	0	1	2
908	-2.317918539047241	-2.091395854949951	4.330507278442383
909	-1.5669010877609253	-0.20616020262241364	1.679348111152649
910	-1.8340380191802979	-0.5834399461746216	2.1996822357177734
911	-2.4372236728668213	-2.035127878189087	4.3454976081848145
912	-2.495798349380493	-2.086301326751709	4.349876880645752
913	-2.6626811027526855	-1.8669147491455078	4.357517719268799
914	1.9757864475250244	0.5842094421386719	-1.9524708986282349
915	1.8232430219650269	0.9400149583816528	-1.9895743131637573
916	-2.394376516342163	-2.0125160217285156	4.274366855621338
917	1.8876845836639404	0.43560701608657837	-1.9678627252578735
918	-1.7404024600982666	1.1902085542678833	0.7365163564682007
919	-2.6698622703552246	0.709757387638092	1.7265067100524902
920	2.2748281955718994	0.6925039887428284	-2.4154505729675293
921	-2.6942129135131836	-1.7857928276062012	4.224459171295166
922	-0.09290723502635956	-0.23327280580997467	0.3055545687675476
923	-2.4357690811157227	-2.0327303409576416	4.272940158843994
924	-2.3688111305236816	0.45035916566848755	1.5790164470672607
925	-2.234133720397949	-2.094074249267578	4.324626445770264
926	-1.4430065155029297	-0.06814321875572205	1.3792381286621094
927	-0.4137967824935913	1.5937198400497437	-0.6486142873764038
928	-2.9293909072875977	-1.3525680303573608	3.948664426803589
929	-1.4875315427780151	-0.5352505445480347	1.942197561264038
930	-1.1892622709274292	-0.5719454288482666	1.7426334619522095
931	-1.145506501197815	-0.6899920701980591	2.3090124130249023
932	-2.40338134765625	-2.1162497997283936	4.364827632904053
933	1.771456003189087	0.6913675665855408	-1.968836784362793
934	-2.7732455730438232	-0.9330432415008545	3.5579800605773926
935	-1.3048385381698608	2.030909299850464	-0.5902220606803894
936	-1.4462295770645142	0.4153946340084076	1.0492849349975586
937	0.9445069432258606	0.5015353560447693	-1.3994877338409424
938	-2.25510573387146	-2.179385185241699	4.320813179016113
939	-2.5262439250946045	-1.9934159517288208	4.317100524902344
940	0.1184871569275856	1.9926930665969849	-1.9112905263900757
941	-2.828003168106079	-1.4609483480453491	4.029399871826172
942	-2.7911174297332764	-1.4336552619934082	3.9486989974975586
943	-1.8106305599212646	-0.5145118832588196	2.4481301307678223
944	-2.3400471210479736	-2.036349058151245	4.152098178863525
945	0.7887530326843262	1.1682379245758057	-1.6733076572418213
946	1.6118881702423096	1.3776859045028687	-2.143413543701172
947	0.502199113368988	0.6207938194274902	-0.8082405924797058
948	-3.088980197906494	-1.113105297088623	3.8630237579345703
949	1.1522802114486694	0.20081812143325806	-1.1506824493408203
950	-2.342090606689453	-2.1473028659820557	4.355807304382324
951	-0.9232300519943237	1.1026111841201782	-0.3291533291339874
952	-2.2950918674468994	-2.061314344406128	4.313039302825928
953	2.061124801635742	0.7868760228157043	-2.2677078247070312
954	-2.284940004348755	-2.2135708332061768	4.304261684417725
955	-1.2330353260040283	-0.36512401700019836	1.8042317628860474
956	-2.6630237102508545	-1.8522759675979614	4.252686023712158
957	-0.6884304285049438	-0.5850805640220642	1.408352255821228
958	-2.3663651943206787	-2.0925581455230713	4.3132734298706055
959	-2.211271286010742	-2.2097535133361816	4.266523838043213
960	1.09954833984375	0.6245884299278259	-1.6432437896728516
961	1.2208926677703857	1.6022759675979614	-2.033566951751709
962	2.4775686264038086	0.4017990529537201	-2.2265241146087646
963	0.059341367334127426	0.09306803345680237	-0.06414281576871872
964	-2.4868297576904297	-0.48220428824424744	2.7050838470458984
965	-2.3855388164520264	-2.018404245376587	4.292970180511475
966	-1.9625495672225952	1.3664222955703735	0.21719568967819214
967	-1.3246310949325562	0.04984518885612488	1.3469032049179077
968	-1.6356961727142334	0.5279660820960999	1.0695624351501465
969	-2.51933217048645	-1.629604697227478	3.9863810539245605
970	-2.3164451122283936	-2.0397703647613525	4.291800498962402
971	2.2642662525177	0.7036462426185608	-2.4554731845855713
972	1.4327911138534546	1.084118127822876	-1.5974498987197876
973	2.1157567501068115	0.5396354794502258	-1.9545178413391113
974	-2.7002339363098145	-1.933802604675293	4.298871994018555
975	-2.3673202991485596	-2.167451858520508	4.373343467712402
976	-2.742009162902832	-1.6973422765731812	4.163333415985107
977	-2.5033352375030518	-1.9934868812561035	4.197192192077637
978	-2.357029438018799	-1.8314334154129028	4.19167423248291
979	0.3555871248245239	0.2590605914592743	-0.7675250768661499
980	-2.3337676525115967	-2.085806131362915	4.378132343292236
981	-2.2636890411376953	-2.1552233695983887	4.235508441925049
982	-1.0678247213363647	1.2015289068222046	0.17176006734371185
983	2.071345567703247	1.1407781839370728	-2.5935537815093994
984	-0.39636215567588806	-0.1761411428451538	0.5961378812789917
985	-2.3248751163482666	-2.0926527976989746	4.256967544555664
986	-2.6246442794799805	-1.78792405128479	4.260895729064941
987	1.8829697370529175	1.0042593479156494	-2.0538737773895264
988	-1.8624950647354126	2.12090802192688	0.24703511595726013
989	2.288278102874756	0.318867027759552	-2.1700305938720703
990	-0.7255391478538513	1.7920182943344116	-0.907830536365509
991	-2.7871203422546387	-0.9294247627258301	3.6269829273223877
992	-2.9742431640625	-1.5603729486465454	4.186031341552734
993	-2.230786085128784	-2.1071670055389404	4.326992034912109
994	-2.380779981613159	-2.0295732021331787	4.251145362854004
995	-2.196349859237671	0.24170851707458496	1.3996330499649048
996	2.577383279800415	0.5230912566184998	-2.4152121543884277
997	-2.097074508666992	-2.152500867843628	4.265740394592285
998	0.43385833501815796	0.07520531862974167	-0.4313220679759979
999	-0.10791030526161194	-0.3921721875667572	0.7197504043579102
1000	-2.4711413383483887	-1.987798810005188	4.282466411590576
1001	-1.7394931316375732	0.6432237029075623	1.311265468597412
1002	-2.300269603729248	-2.0341145992279053	4.265614986419678
1003	-2.698946475982666	-1.694696068763733	4.015120029449463
1004	-2.292099952697754	-2.0369086265563965	4.304459571838379
1005	-1.0047904253005981	0.9993911385536194	0.04135888069868088
1006	-1.1396533250808716	-0.07815336436033249	1.186461091041565
1007	-2.366807222366333	-2.1832821369171143	4.334878444671631
1008	1.9464194774627686	0.969590425491333	-2.2381794452667236
1009	-2.3542768955230713	-2.112391233444214	4.2992730140686035
1010	-0.4381580352783203	1.3414297103881836	-0.47711625695228577
1011	-2.215172052383423	-2.195173501968384	4.255199432373047
1012	-2.2513792514801025	-2.150800943374634	4.288609504699707
1013	-1.699059009552002	2.3160901069641113	-0.436008483171463
1014	-2.4500184059143066	-2.0437374114990234	4.373703479766846
1015	-2.339794635772705	-2.118398427963257	4.2962188720703125
1016	1.784229040145874	0.35540902614593506	-1.7294093370437622
1017	0.5412358641624451	0.38894128799438477	-0.7394413948059082
1018	-2.2460813522338867	-2.1306042671203613	4.29576301574707
1019	-2.746373414993286	-0.8802015781402588	3.4179282188415527
1020	-1.0206983089447021	0.07220125198364258	1.0205329656600952
1021	2.2045295238494873	0.9104779958724976	-2.474494695663452
1022	-1.2402706146240234	-0.11015229672193527	1.491136074066162
1023	-2.6402318477630615	-1.8290151357650757	4.268279075622559
1024	2.000826120376587	1.158514142036438	-2.5985069274902344
1025	-1.8617459535598755	1.3673982620239258	0.4798271954059601
1026	-2.860309600830078	-1.5213146209716797	4.095119953155518
1027	-2.386014938354492	-2.141948938369751	4.341468334197998
1028	-2.225648880004883	-1.2468372583389282	3.11755108833313
1029	-2.03973126411438	1.9240176677703857	-0.00858177151530981
1030	-2.5111234188079834	-2.0133988857269287	4.297562599182129
1031	-2.724923849105835	-1.5637164115905762	3.8663177490234375
1032	-2.7007620334625244	-0.07663358002901077	2.695082187652588
1033	-1.0563334226608276	-0.09342125058174133	1.1922905445098877
1034	-2.274742603302002	-2.174907684326172	4.319125175476074
1035	-1.6013360023498535	-0.008354246616363525	1.3925955295562744
1036	0.59812331199646	-0.014263585209846497	-0.5436100959777832
1037	-2.387805700302124	-2.0622403621673584	4.2434892654418945
1038	-2.705261468887329	-1.6544698476791382	4.086468696594238
1039	-2.1695125102996826	-2.104484796524048	4.25261116027832
1040	1.5921721458435059	0.41587263345718384	-1.7554198503494263
1041	-2.287473440170288	-2.1545965671539307	4.314884662628174
1042	-1.7299238443374634	1.1290314197540283	0.36692696809768677
1043	-1.9015237092971802	0.8822833895683289	0.8897401690483093
1044	2.287343740463257	0.5370669364929199	-2.13258695602417
1045	-2.232731819152832	-2.156480312347412	4.283666133880615
1046	1.2520556449890137	0.9629762172698975	-1.8549987077713013
1047	-2.2028884887695312	-2.1896743774414062	4.24092435836792
1048	-2.63291335105896	-1.7824500799179077	4.139208793640137
1049	-1.5306226015090942	-0.4089271128177643	1.8221712112426758
1050	1.402053713798523	0.882409393787384	-1.5771695375442505
1051	-0.3185783922672272	2.297283887863159	-1.725311040878296
1052	1.0490376949310303	0.5350360870361328	-1.249358892440796
1053	-2.5235064029693604	-1.9993106126785278	4.311424255371094
1054	1.8787342309951782	0.319172203540802	-1.7707722187042236
1055	-2.1748688220977783	-2.1430602073669434	4.374053955078125
1056	-0.5611023306846619	-0.08427329361438751	0.7693362832069397
1057	-0.7519677877426147	-0.12990377843379974	0.882908821105957
1058	1.7156398296356201	0.7626370787620544	-2.0242607593536377
1059	-2.3014190196990967	-2.2313942909240723	4.34138298034668
1060	1.4891031980514526	0.6421861052513123	-1.6797209978103638
1061	-0.7713976502418518	-0.15829229354858398	0.8562688231468201
1062	-2.896329164505005	-0.7934179306030273	3.504446268081665
1063	-2.5678253173828125	-1.9807989597320557	4.373915672302246
1064	-2.806101083755493	-1.086953043937683	3.4856934547424316
1065	1.7388908863067627	1.0980297327041626	-2.294950246810913
1066	-2.1486053466796875	-2.1903371810913086	4.24086856842041
1067	-2.282742500305176	-2.151779890060425	4.32051944732666
1068	1.138380765914917	0.2078402191400528	-1.0972672700881958
1069	-2.733705997467041	-1.7611515522003174	4.285464286804199
1070	1.291049599647522	1.715295672416687	-2.5850255489349365
1071	-2.3826282024383545	-2.07175874710083	4.3250346183776855
1072	-2.5139429569244385	-0.21670973300933838	2.8492074012756348
1073	-2.436767101287842	-1.9876408576965332	4.276569366455078
1074	-2.525787115097046	-1.965213656425476	4.345459461212158
1075	-0.9870499968528748	-0.34818196296691895	1.1290184259414673
1076	-2.5638275146484375	-1.86111319065094	4.156959056854248
1077	-2.953044891357422	-0.6075674295425415	3.504485845565796
1078	-1.6862661838531494	-0.5212402939796448	2.152029037475586
1079	-2.6591780185699463	-1.7312475442886353	4.184091091156006
1080	1.9916200637817383	0.42156776785850525	-2.042726516723633
1081	-0.7102702260017395	-0.507585883140564	1.3078871965408325
1082	-2.4721498489379883	-1.9897856712341309	4.3235039710998535
1083	-2.3737120628356934	-2.111428737640381	4.3019914627075195
1084	-2.1633245944976807	-2.205167770385742	4.322159767150879
1085	1.0005526542663574	1.0414108037948608	-1.8448915481567383
1086	-2.342273473739624	1.3004655838012695	0.7450289130210876
1087	-2.1643526554107666	-0.2032221257686615	2.5367469787597656
1088	-0.21519742906093597	-0.2017395794391632	0.5717528462409973
1089	-2.2319324016571045	-2.1475436687469482	4.317273139953613
1090	-0.8017491102218628	2.1612906455993652	-1.0143470764160156
1091	-1.2685564756393433	1.1826759576797485	0.12018492072820663
1092	-2.60868501663208	-2.03230619430542	4.286341190338135
1093	-2.190819501876831	-2.181405782699585	4.317777633666992
1094	-2.458949089050293	-2.091421604156494	4.363221645355225
1095	-2.5678305625915527	-2.027421474456787	4.332614421844482
1096	-2.324913263320923	-2.0903310775756836	4.285671710968018
1097	-2.197566270828247	1.8200753927230835	0.35974591970443726
1098	-2.827465772628784	-1.7322261333465576	4.357661724090576
1099	-2.663691997528076	-1.8203766345977783	4.251953125
1100	-1.2985894680023193	2.3161425590515137	-1.0146822929382324
1101	-1.816509485244751	0.1505068689584732	1.6183433532714844
1102	-2.256570339202881	-2.1383726596832275	4.304834365844727
1103	0.9186668992042542	1.162819504737854	-1.4883573055267334
1104	-2.5240225791931152	-2.017198085784912	4.369001865386963
1105	-2.3467419147491455	-2.1436069011688232	4.330506801605225
1106	-2.346193790435791	-1.9429025650024414	4.234714031219482
1107	-2.407058000564575	-2.116641044616699	4.344718933105469
1108	-2.302060842514038	-2.177034616470337	4.303467750549316
1109	-1.4392627477645874	1.318223476409912	0.22458507120609283
1110	-2.3885271549224854	-2.0985825061798096	4.348145008087158
1111	-2.3059449195861816	-2.137911081314087	4.374819278717041
1112	-2.7246510982513428	-1.4473254680633545	3.886930465698242
1113	-1.7692222595214844	0.9263729453086853	0.6777043342590332
1114	-2.9502015113830566	-1.4016164541244507	4.047591686248779
1115	1.3590985536575317	0.27114352583885193	-1.2383500337600708
1116	-1.8887522220611572	0.05354402959346771	1.6916594505310059
1117	-2.2753937244415283	-2.153163433074951	4.308526992797852
1118	-2.383192539215088	-2.108426570892334	4.310204982757568
1119	-2.4270265102386475	-2.0574870109558105	4.374288558959961
1120	2.2136495113372803	0.5516405701637268	-2.1910176277160645
1121	-2.47283935546875	-2.081868886947632	4.333068370819092
1122	-2.2601304054260254	-2.2041237354278564	4.283030033111572
1123	-2.548884630203247	-2.0296900272369385	4.357186317443848
1124	-1.9259032011032104	-0.5233845114707947	2.3264505863189697
1125	-0.5809211134910583	1.5882272720336914	-0.493576318025589
1126	-2.552926540374756	-2.0206491947174072	4.353818416595459
1127	-2.370877981185913	-2.0715999603271484	4.231629371643066
1128	1.8326492309570312	0.6796335577964783	-1.9956612586975098
1129	-0.5464487671852112	1.0667425394058228	-0.2889282703399658
1130	-1.89922297000885	0.9558718204498291	0.8457162380218506
1131	2.0703883171081543	0.8514227271080017	-2.1078038215637207
1132	-2.735137462615967	-1.4392143487930298	3.8981826305389404
1133	-2.304202079772949	-2.1388137340545654	4.306101322174072
1134	-2.287609100341797	-2.183443307876587	4.245945453643799
1135	-2.6632189750671387	-1.8050743341445923	4.139348983764648
1136	-2.284640312194824	-2.1930503845214844	4.324307918548584
1137	-2.4925172328948975	-2.003535270690918	4.349724769592285
1138	-1.2027664184570312	0.5312469601631165	1.0309919118881226
1139	-2.087780714035034	-2.2075066566467285	4.223369598388672
1140	-2.4230384826660156	-1.6225837469100952	4.065395355224609
1141	-2.6344220638275146	-1.8189059495925903	4.21391487121582
1142	-2.0419275760650635	1.3761870861053467	0.5818723440170288
1143	-1.270936131477356	0.03804562985897064	1.2536066770553589
1144	-2.6377789974212646	-1.9602081775665283	4.360957145690918
1145	0.08304787427186966	-0.5156643390655518	0.5809095501899719
1146	-1.3562144041061401	1.0250331163406372	0.37015315890312195
1147	-2.208834409713745	-2.191300868988037	4.2790021896362305
1148	-2.3607168197631836	-2.1012063026428223	4.33717155456543
1149	-2.999680519104004	-1.2831220626831055	4.127853870391846
1150	1.5927797555923462	0.4920005202293396	-1.7093532085418701
1151	-2.3517162799835205	-2.048710346221924	4.224989891052246
1152	-2.5014209747314453	0.08273830264806747	2.6399810314178467
1153	-1.079500436782837	1.5452152490615845	-0.11916490644216537
1154	-1.24581778049469	0.25423166155815125	0.8371071815490723
1155	1.7593555450439453	1.1685603857040405	-2.244537115097046
1156	2.0721898078918457	0.6232538819313049	-2.2814698219299316
1157	-2.1248929500579834	-0.5183733105659485	2.5841825008392334
1158	-2.3905720710754395	-1.9270159006118774	4.2200026512146
1159	1.7041337490081787	0.858547568321228	-1.8421010971069336
1160	-2.5383801460266113	-1.9748315811157227	4.314676284790039
1161	-2.3354811668395996	-2.162691831588745	4.308683395385742
1162	1.598781943321228	0.4667470157146454	-1.6311231851577759
1163	-1.1454641819000244	0.9251067638397217	0.42776986956596375
1164	1.101802110671997	0.23114173114299774	-1.1623618602752686
1165	-2.8994483947753906	-1.3921746015548706	3.9484503269195557
1166	1.4726574420928955	0.8492516875267029	-2.0810635089874268
1167	-2.28935170173645	-0.950778067111969	2.915072441101074
1168	1.54996657371521	1.012972116470337	-1.7766073942184448
1169	-2.3132596015930176	-2.0792806148529053	4.193822383880615
1170	-2.726830005645752	-1.8866376876831055	4.311606407165527
1171	-0.4205144941806793	1.9983783960342407	-1.5456428527832031
1172	-0.8113348484039307	-0.029469355940818787	1.1442102193832397
1173	-2.2700693607330322	-2.201791763305664	4.327341556549072
1174	-1.2057582139968872	2.145535945892334	-0.7754229307174683
1175	1.3429850339889526	1.311155080795288	-2.0508949756622314
1176	-2.2378792762756348	-2.1739602088928223	4.300797462463379
1177	-2.135707378387451	-2.162978172302246	4.316291809082031
1178	-2.4749913215637207	-1.9574859142303467	4.2191081047058105
1179	-2.4082584381103516	0.9580993056297302	1.41293203830719
1180	1.280902624130249	1.1658724546432495	-1.9151726961135864
1181	-2.801377534866333	-1.6463273763656616	4.197443008422852
1182	2.0271692276000977	0.7945711612701416	-2.2697465419769287
1183	-2.252706289291382	-2.203909397125244	4.312047004699707
1184	0.1642603725194931	0.412806898355484	-0.4406954348087311
1185	-2.1603426933288574	-2.147304058074951	4.303115367889404
1186	-1.7949832677841187	1.9691649675369263	-0.16402986645698547
1187	1.9328960180282593	0.8839620351791382	-2.417961835861206
1188	-1.2489368915557861	-0.10102422535419464	1.3584768772125244
1189	-1.6896653175354004	0.2695998251438141	1.067997932434082
1190	-1.6452202796936035	1.487006425857544	0.07587148249149323
1191	-2.3072562217712402	-2.1226041316986084	4.368328094482422
1192	-2.331918954849243	-2.0885989665985107	4.32002067565918
1193	-3.018625259399414	-1.1849080324172974	3.9747605323791504
1194	-2.4100308418273926	-2.103520393371582	4.352626323699951
1195	-2.46364426612854	-1.6849697828292847	4.0236334800720215
1196	-2.698620319366455	-1.8575090169906616	4.32054328918457
1197	2.3791229724884033	0.9174740314483643	-2.538814067840576
1198	-1.7456613779067993	0.7599017024040222	0.6620699167251587
1199	-2.479397773742676	-2.0709686279296875	4.310676097869873
1200	-1.0020695924758911	1.6511482000350952	-0.7650461792945862
1201	0.9805720448493958	0.34522420167922974	-1.230938196182251
1202	1.9563860893249512	0.9229333400726318	-2.165832281112671
1203	-2.424335241317749	-1.9903708696365356	4.239140033721924
1204	-2.330782175064087	-2.0009217262268066	4.2462921142578125
1205	-0.821553647518158	0.2622881233692169	0.5865581035614014
1206	-2.487528085708618	-1.3031930923461914	3.484565496444702
1207	-1.6878302097320557	-0.004734382499009371	1.5194460153579712
1208	-2.188312292098999	-2.2180910110473633	4.333645343780518
1209	-2.331362724304199	-2.0738449096679688	4.345843315124512
1210	-2.196397304534912	-2.1512060165405273	4.2658371925354
1211	-2.3112800121307373	-0.01679210364818573	1.789839506149292
1212	-2.3605403900146484	-2.1585171222686768	4.321339130401611
1213	-3.2918927669525146	0.20942172408103943	2.86519193649292
1214	-2.6795125007629395	-1.6510982513427734	4.004595756530762
1215	-2.250143051147461	-2.1985342502593994	4.3096160888671875
1216	-2.4353365898132324	-1.8885518312454224	4.3108296394348145
1217	-2.7314047813415527	0.063788503408432	2.762057065963745
1218	-1.4011425971984863	0.06772195547819138	1.2382835149765015
1219	-2.4581010341644287	-2.061048984527588	4.350888729095459
1220	-2.3287031650543213	-2.1162548065185547	4.246199607849121
1221	2.031792163848877	0.09909538179636002	-1.7113717794418335
1222	-2.370880365371704	-2.036027431488037	4.244561672210693
1223	-1.7359086275100708	2.1720457077026367	-0.40437042713165283
1224	-0.4725336730480194	0.8414682149887085	-0.6440128684043884
1225	-2.2253172397613525	1.826975703239441	0.3685545027256012
1226	-2.7123184204101562	-1.6830166578292847	4.132152557373047
1227	-2.3474466800689697	-2.0976085662841797	4.348877429962158
1228	-2.3837392330169678	-2.0868186950683594	4.33845329284668
1229	-2.405064582824707	-2.1072232723236084	4.3509626388549805
1230	-2.472240447998047	0.6678526997566223	2.013028621673584
1231	-2.328951358795166	-2.130201816558838	4.305484771728516
1232	-2.4145641326904297	-2.106869697570801	4.352443218231201
1233	0.6313994526863098	0.25387042760849	-0.8147258758544922
1234	2.1098179817199707	0.3577619791030884	-2.015516519546509
1235	-2.950043201446533	-1.4686073064804077	4.214869022369385
1236	-0.8935673832893372	0.3873087465763092	0.6856265068054199
1237	-2.5830416679382324	-1.9614075422286987	4.365939140319824
1238	-2.3910233974456787	-2.146843910217285	4.318279266357422
1239	-2.6622495651245117	-1.759208083152771	4.065697193145752
1240	-2.2646842002868652	-2.1737146377563477	4.328588962554932
1241	-2.3920047283172607	-2.1144373416900635	4.35068941116333
1242	-2.2848403453826904	-2.1260318756103516	4.290499687194824
1243	-1.2624835968017578	-0.21935123205184937	1.5269278287887573
1244	-0.3779844045639038	1.0564072132110596	-0.4467940032482147
1245	-1.621535062789917	1.9467514753341675	-0.23916329443454742
1246	0.6699408292770386	0.19993039965629578	-0.562770664691925
1247	-1.842982292175293	1.451975703239441	0.19557097554206848
1248	-2.7580902576446533	-1.8131479024887085	4.27874755859375
1249	-2.4236395359039307	-1.83210027217865	4.118751049041748
1250	1.123103141784668	0.48425087332725525	-1.497370958328247
1251	-2.533149242401123	-1.9067212343215942	4.19894552230835
1252	-2.3093347549438477	-2.1206088066101074	4.2844462394714355
1253	-2.605282783508301	-1.9213446378707886	4.319360256195068
1254	-2.596156358718872	-1.9449244737625122	4.229501724243164
1255	-0.6684276461601257	-0.25692251324653625	1.1475311517715454
1256	-2.434715747833252	-2.0199761390686035	4.3045783042907715
1257	0.4166780412197113	1.4888191223144531	-1.2400391101837158
1258	2.4070398807525635	0.6290515065193176	-2.4312639236450195
1259	-2.5172863006591797	-2.050123929977417	4.365139484405518
1260	-1.2718333005905151	0.09209473431110382	1.3534188270568848
1261	-2.1950597763061523	-2.2157020568847656	4.3399434089660645
1262	-2.809762477874756	-1.774235486984253	4.257228851318359
1263	-0.8479991555213928	1.773508906364441	-0.7043612599372864
1264	0.15546555817127228	0.5489048361778259	-0.04363127052783966
1265	-2.2750167846679688	-2.0434703826904297	4.320734024047852
1266	-1.5872963666915894	1.0685017108917236	0.9788542985916138
1267	-2.813169240951538	-1.6876616477966309	4.277685165405273
1268	0.716044545173645	-0.22930052876472473	-0.3051866590976715
1269	0.889349102973938	0.34246575832366943	-0.9867373704910278
1270	-0.8164063096046448	0.3295968174934387	0.3656768798828125
1271	-2.24910569190979	-2.109473705291748	4.310102462768555
1272	1.452796459197998	0.5153942704200745	-1.605828046798706
1273	-1.6325950622558594	1.4610087871551514	0.23666903376579285
1274	2.0158469676971436	0.5039997696876526	-2.0552446842193604
1275	-2.1843421459198	1.1290977001190186	0.9944658875465393
1276	-1.3423786163330078	-0.14086955785751343	1.4950456619262695
1277	-1.223879337310791	-0.09698007255792618	1.3288378715515137
1278	1.6290061473846436	0.5351355075836182	-1.7505182027816772
1279	-1.165937900543213	0.18962408602237701	1.082451581954956
1280	-2.379545211791992	-1.7052135467529297	4.180781841278076
1281	-2.7316412925720215	-1.8359845876693726	4.268285274505615
1282	1.106650710105896	0.6946117281913757	-1.5189378261566162
1283	2.297625780105591	0.7200727462768555	-2.3248860836029053
1284	-2.493028402328491	-2.040153741836548	4.280176162719727
1285	-2.5904593467712402	-1.8971956968307495	4.246979713439941
1286	1.069772720336914	0.17668378353118896	-1.0683720111846924
1287	-2.7039482593536377	-1.7914098501205444	4.338329315185547
1288	-0.001847492647357285	-0.26300233602523804	0.41179344058036804
1289	-2.704493522644043	-1.9192255735397339	4.323492050170898
1290	-2.4145257472991943	-2.110058307647705	4.397284507751465
1291	1.37651526927948	1.1970229148864746	-2.112746238708496
1292	-2.247354507446289	-2.1938588619232178	4.30989933013916
1293	-1.9760870933532715	1.244635820388794	0.7050912976264954
1294	-2.2328860759735107	0.2625575661659241	2.2000508308410645
1295	-2.521404504776001	-1.768688440322876	4.251412391662598
1296	-2.315608024597168	-2.1129567623138428	4.399517059326172
1297	-0.22122910618782043	1.8568493127822876	-1.6789215803146362
1298	-2.741668939590454	-1.578131079673767	3.9667060375213623
1299	-2.191594362258911	-2.1093502044677734	4.168352127075195
1300	-2.330122709274292	-2.148735284805298	4.306417942047119
1301	-2.3564438819885254	-2.1052403450012207	4.301268100738525
1302	1.640974998474121	1.6007801294326782	-2.4119606018066406
1303	-1.2228891849517822	2.4861714839935303	-1.1389551162719727
1304	-0.9694837331771851	-0.12294753640890121	1.136447548866272
1305	-1.4430497884750366	1.4760220050811768	0.1832050085067749
1306	-2.227973461151123	-2.217435836791992	4.307351112365723
1307	-2.092912197113037	1.9654895067214966	0.16805702447891235
1308	-1.0218180418014526	-0.04715261608362198	1.1409531831741333
1309	-2.2519261837005615	-2.1272993087768555	4.214417457580566
1310	-2.370408535003662	-2.022907257080078	4.169101715087891
1311	1.7452200651168823	0.6556358933448792	-2.160911798477173
1312	-0.7987539172172546	-0.05074185132980347	0.8583590388298035
1313	-2.319187879562378	-2.1535120010375977	4.349334716796875
1314	1.320058822631836	0.6274495124816895	-1.5460081100463867
1315	1.8257534503936768	0.49234774708747864	-1.964959979057312
1316	-0.280293732881546	-0.053831882774829865	0.4665200114250183
1317	0.2034791111946106	-0.09051777422428131	0.02744317799806595
1318	1.54230535030365	0.6102969646453857	-1.9057787656784058
1319	-2.4769716262817383	-2.0549793243408203	4.336889266967773
1320	-2.801306962966919	-1.5518040657043457	4.027451515197754
1321	1.729396939277649	0.497266560792923	-1.9862443208694458
1322	-0.8693070411682129	-0.22133900225162506	1.178276538848877
1323	-2.4131667613983154	-2.0112497806549072	4.16601037979126
1324	-2.4038567543029785	-2.0027310848236084	4.180599689483643
1325	-2.6900837421417236	-1.7092454433441162	4.254117965698242
1326	-1.5601484775543213	2.0573551654815674	-0.31361398100852966
1327	2.0907557010650635	0.4484516680240631	-1.9909682273864746
1328	-0.49012112617492676	-0.11912006139755249	0.7005748748779297
1329	-2.4775993824005127	-2.0928471088409424	4.345445156097412
1330	-2.2424960136413574	-2.1442954540252686	4.293706893920898
1331	-2.339015245437622	-2.17020845413208	4.338239669799805
1332	2.137903928756714	0.8536092638969421	-2.507612705230713
1333	-2.1211166381835938	-2.19433331489563	4.218743324279785
1334	-2.712791919708252	-1.888595461845398	4.229233264923096
1335	-2.586256504058838	-1.870442271232605	4.220772743225098
1336	-2.2929437160491943	-2.1263442039489746	4.318078994750977
1337	1.6142990589141846	0.6961178183555603	-1.8622169494628906
1338	-2.48154878616333	0.12588301301002502	2.129538059234619
1339	-2.3120384216308594	-2.1634082794189453	4.292466163635254
1340	0.9612605571746826	0.2474270462989807	-1.149426817893982
1341	-2.8689353466033936	-1.3543204069137573	3.9502336978912354
1342	-1.1693519353866577	2.3752331733703613	-1.030269742012024
1343	1.2116652727127075	0.6136541962623596	-1.5269930362701416
1344	-2.1620607376098633	-1.1728299856185913	3.125117778778076
1345	-2.6106972694396973	-1.9771825075149536	4.344505786895752
1346	-1.298614501953125	-0.11127462983131409	1.3544337749481201
1347	-2.7033579349517822	-1.72357976436615	4.192718505859375
1348	0.03753814473748207	-0.06731608510017395	-0.009004608727991581
1349	-1.5727747678756714	-0.33593425154685974	1.8202359676361084
1350	-1.157116413116455	2.123169183731079	-0.5605042576789856
1351	-0.991466224193573	-0.13088667392730713	1.3040415048599243
1352	0.8477670550346375	-0.08373866230249405	-0.6575265526771545
1353	-1.0563334226608276	-0.09342125058174133	1.1922905445098877
1354	1.5478953123092651	1.2609219551086426	-2.3278615474700928
1355	-2.321397542953491	-2.1725828647613525	4.3241424560546875
1356	-2.17278790473938	-2.1929681301116943	4.310413360595703
1357	-2.0839147567749023	-0.4655475616455078	2.0718414783477783
1358	-1.4759880304336548	1.3630156517028809	0.5365102291107178
1359	-2.5655946731567383	-1.8544251918792725	4.270047664642334
1360	-2.522695541381836	-1.9642072916030884	4.255198001861572
1361	-2.4774351119995117	-2.09177827835083	4.346261978149414
1362	-2.3991332054138184	-2.1154990196228027	4.351535797119141
1363	-1.3597567081451416	-0.2035539448261261	1.3453643321990967
1364	-2.726437568664551	-1.4658924341201782	3.7786154747009277
1365	-1.3995243310928345	0.4854615032672882	0.6523609161376953
1366	2.2132482528686523	0.9172160029411316	-2.555267810821533
1367	1.1961969137191772	0.4743668735027313	-1.252303957939148
1368	2.591752767562866	0.6675477623939514	-2.473825693130493
