	0	1	2
1168	1.6755812168121338	0.9882376790046692	-2.4987246990203857
1169	-2.238983631134033	2.1353254318237305	0.00451818760484457
1170	-1.792662501335144	1.3052781820297241	0.22513219714164734
1171	-2.951709270477295	-1.1924365758895874	3.9846079349517822
1172	-1.757885456085205	2.397883892059326	-0.7351766228675842
1173	-2.446261405944824	-1.715575933456421	4.27029275894165
1174	0.025832396000623703	-0.39148300886154175	0.5337188243865967
1175	-2.7232632637023926	-1.2933759689331055	4.008795261383057
1176	1.6574894189834595	0.8886839747428894	-2.277060031890869
1177	0.29658380150794983	1.8629891872406006	-2.1807103157043457
1178	-2.918818473815918	-1.222346305847168	3.9379029273986816
1179	0.3512933850288391	0.20457518100738525	-0.4096468985080719
1180	-2.7040605545043945	-1.52506422996521	4.208866119384766
1181	-2.636537551879883	-1.6285332441329956	4.25567626953125
1182	-2.423600196838379	-1.72520911693573	4.284664630889893
1183	-2.4315550327301025	1.3875685930252075	0.9252961874008179
1184	-2.2557425498962402	-1.0712592601776123	3.4005892276763916
1185	0.47335752844810486	-0.027873972430825233	-0.3427658975124359
1186	-2.7914886474609375	-1.1708650588989258	4.03347635269165
1187	-2.2191221714019775	-0.8293692469596863	3.119621753692627
1188	-2.5143752098083496	-1.683043360710144	4.2531232833862305
1189	-2.6535255908966064	-1.5406489372253418	4.243595123291016
1190	-2.299376964569092	2.3496501445770264	-0.13479025661945343
1191	0.3418858051300049	-0.024389587342739105	-0.12270674109458923
1192	2.0755581855773926	0.8923122882843018	-2.7331323623657227
1193	-2.7872314453125	-1.2983143329620361	4.090048313140869
1194	-2.204420804977417	-0.7674679160118103	3.1970999240875244
1195	-2.434840202331543	-1.6870285272598267	4.252688407897949
1196	-1.0950934886932373	0.02201225236058235	0.8835254311561584
1197	-1.358229637145996	0.2743584215641022	1.2099298238754272
1198	-2.6596946716308594	0.2024870067834854	2.70552134513855
1199	-1.3966790437698364	2.0917255878448486	-0.8163596391677856
1200	-2.5476129055023193	-1.6191694736480713	4.259684085845947
1201	-2.832463026046753	-0.8221733570098877	3.8036930561065674
1202	-2.3385567665100098	0.2769721448421478	2.2654240131378174
1203	2.2331383228302	0.8930058479309082	-2.8705427646636963
1204	-2.0276668071746826	0.7494204640388489	1.0444380044937134
1205	-2.9455761909484863	0.4529414474964142	2.4277660846710205
1206	-2.618391752243042	-1.4349815845489502	4.225885391235352
1207	2.119440793991089	0.8637503385543823	-2.779540777206421
1208	-2.225409984588623	-1.1745648384094238	3.5662600994110107
1209	-2.469818592071533	0.6207412481307983	2.078970432281494
1210	-2.6758763790130615	-1.4450790882110596	4.144623279571533
1211	-2.5146336555480957	-0.8434575796127319	3.579392433166504
1212	-2.8042163848876953	-1.2562587261199951	4.095797061920166
1213	-2.38950777053833	-1.1089057922363281	3.647221088409424
1214	-2.8447165489196777	-0.16952267289161682	2.797887086868286
1215	-0.5132116675376892	0.03882270306348801	0.6261883974075317
1216	1.572270393371582	0.6473831534385681	-1.9878463745117188
1217	1.7591549158096313	1.093015193939209	-2.717449188232422
1218	-1.9894946813583374	1.1661207675933838	0.5102330446243286
1219	-2.5786120891571045	-1.6257131099700928	4.257464408874512
1220	1.001303791999817	0.6799244284629822	-1.5214837789535522
1221	-2.6504979133605957	-0.9598392248153687	3.661104440689087
1222	2.118809700012207	0.8431297540664673	-2.728008508682251
1223	-2.5205249786376953	-1.505478024482727	4.176714897155762
1224	-2.7847652435302734	-1.4045634269714355	4.155561447143555
1225	-2.3456990718841553	-1.532895803451538	4.151212692260742
1226	-2.3937175273895264	-1.7568997144699097	4.245419502258301
1227	-2.3466453552246094	-1.3333566188812256	3.868187189102173
1228	-2.3837571144104004	-1.7765746116638184	4.235827445983887
1229	-2.7626237869262695	1.7014700174331665	1.0711313486099243
1230	-0.6995292901992798	1.3774183988571167	-0.7863365411758423
1231	-2.531928539276123	-1.6718389987945557	4.255046844482422
1232	1.0002377033233643	0.7484152913093567	-1.4836602210998535
1233	-0.4681990444660187	-0.45072054862976074	0.8426134586334229
1234	-2.4795188903808594	-1.7024738788604736	4.234371185302734
1235	1.8858869075775146	1.116439938545227	-2.7620046138763428
1236	-1.8916386365890503	2.478059768676758	-0.7427355051040649
1237	0.5710168480873108	-0.25399938225746155	0.029506899416446686
1238	-2.730783224105835	-1.4039286375045776	4.0967793464660645
1239	-2.6167023181915283	-1.4547617435455322	4.13502836227417
1240	-2.638317108154297	-0.2362188845872879	3.0148708820343018
1241	-2.7393417358398438	-0.8987537026405334	3.78715181350708
1242	0.7690102458000183	-0.04425554722547531	-0.38042935729026794
1243	-2.121846914291382	2.319959878921509	-0.28208884596824646
1244	-2.9395663738250732	-1.1636919975280762	4.041170597076416
1245	-1.2634743452072144	0.6310189366340637	0.8803136944770813
1246	-2.4979653358459473	-0.10839131474494934	2.693326950073242
1247	-2.543813705444336	-1.7075709104537964	4.217719078063965
1248	-2.5626935958862305	-1.5728552341461182	4.221797466278076
1249	-1.9562079906463623	1.4629234075546265	0.3591313362121582
1250	1.6930851936340332	0.8224643468856812	-2.4412431716918945
1251	-2.348081350326538	-1.4635341167449951	3.937129497528076
1252	-2.9245779514312744	0.6462880969047546	2.456921339035034
1253	-2.489438772201538	-1.5677655935287476	4.215696811676025
1254	-2.5850727558135986	-1.6563842296600342	4.2191596031188965
1255	-2.5502378940582275	-1.6702086925506592	4.163017749786377
1256	0.45662087202072144	-0.19511070847511292	-0.04883568361401558
1257	1.9665497541427612	1.0280708074569702	-2.850125551223755
1258	-2.4386606216430664	-1.7220155000686646	4.233108043670654
1259	-0.3386864960193634	1.942825198173523	-1.7645946741104126
1260	-2.5782315731048584	-1.5874534845352173	4.163825511932373
1261	-2.6582705974578857	-1.6111373901367188	4.156886577606201
1262	0.9992235898971558	-0.3364528715610504	-0.9963006377220154
1263	0.3236539363861084	-0.16751861572265625	0.130270317196846
1264	-2.7686245441436768	-0.9603317379951477	3.960822820663452
1265	1.9803835153579712	0.9933440685272217	-2.7531070709228516
1266	2.013050079345703	0.814863383769989	-2.5901424884796143
1267	-2.797452926635742	-1.3859972953796387	4.0910563468933105
1268	0.8529350757598877	0.14477336406707764	-0.8171080946922302
1269	-2.6243674755096436	-1.4867247343063354	4.244859218597412
1270	-1.9022440910339355	2.344874382019043	-0.43848249316215515
1271	-2.445409059524536	-1.7478251457214355	4.253414630889893
1272	-0.14655616879463196	0.855202853679657	-0.6010585427284241
1273	-1.8704451322555542	0.7703602910041809	0.7756524085998535
1274	-2.7451887130737305	-1.4697157144546509	4.173608779907227
1275	-2.117130994796753	2.572309970855713	-0.553859531879425
1276	-1.6462901830673218	-0.5091155767440796	1.7897908687591553
1277	-1.515633225440979	0.15765906870365143	0.977035403251648
1278	2.1133503913879395	0.8654490113258362	-2.7133328914642334
1279	-2.751389741897583	-1.3077946901321411	4.120630741119385
1280	-0.4681990444660187	-0.45072054862976074	0.8426134586334229
1281	-2.3829264640808105	-1.4382342100143433	3.9001996517181396
1282	-1.7192423343658447	0.1175612285733223	1.772251844406128
1283	2.183058261871338	0.8427597284317017	-2.8216724395751953
1284	1.8283334970474243	0.754790186882019	-2.3105292320251465
1285	-1.541490912437439	1.9420742988586426	-0.46649080514907837
1286	-1.9533674716949463	-0.47512879967689514	1.9865334033966064
1287	-0.24024899303913116	0.9160292744636536	-0.2096710354089737
1288	-1.4374109506607056	0.2523031234741211	1.489149570465088
1289	1.8028680086135864	0.7602428793907166	-2.3659720420837402
1290	-2.7728800773620605	-1.4925552606582642	4.173418045043945
1291	2.038243532180786	0.8884100317955017	-2.7244999408721924
1292	-2.5114519596099854	-1.7081977128982544	4.260833740234375
1293	-0.0020054986234754324	-0.3686988353729248	0.519750714302063
1294	-2.628268241882324	-1.5846681594848633	4.2403035163879395
1295	-2.8115243911743164	-1.2413671016693115	4.0365753173828125
1296	-2.4317235946655273	-1.7584675550460815	4.282917499542236
1297	-2.683603286743164	-1.545496940612793	4.183717250823975
1298	-1.6704444885253906	-0.6139510273933411	2.623985528945923
1299	-2.663404941558838	-1.4811139106750488	4.160872936248779
1300	2.1284987926483154	0.9055437445640564	-2.7888870239257812
1301	-0.3618411123752594	2.456979274749756	-2.2086992263793945
1302	-0.4479907751083374	1.602787971496582	-1.3048145771026611
1303	1.3135936260223389	0.6586620807647705	-1.726585865020752
1304	-2.5509324073791504	-1.6008296012878418	4.212870121002197
1305	-0.19590908288955688	0.554517924785614	-0.33458274602890015
1306	1.7063257694244385	1.2107272148132324	-2.7168259620666504
1307	-2.5377261638641357	-1.6340231895446777	4.2411298751831055
1308	-2.652467966079712	-1.5801626443862915	4.163914680480957
1309	-0.7576599717140198	-0.4719262421131134	0.9591134190559387
1310	-2.5956497192382812	-1.5868135690689087	4.239626884460449
1311	0.7662270069122314	0.3800815939903259	-0.901006281375885
1312	-2.711393356323242	-0.9775092601776123	3.702085494995117
1313	-2.4396820068359375	-1.7186055183410645	4.264495849609375
1314	2.180680751800537	0.9335500001907349	-2.954944133758545
1315	-0.9027730822563171	0.9129974842071533	0.43800732493400574
1316	0.08059373497962952	0.7732864618301392	-0.8965356349945068
1317	-1.730137586593628	0.2046540528535843	1.9754302501678467
1318	-1.9142858982086182	2.5393624305725098	-0.7617947459220886
1319	-2.950961112976074	-0.7187301516532898	3.663383722305298
1320	-2.408316135406494	-1.7344684600830078	4.272520542144775
1321	-1.0827972888946533	0.3417447507381439	0.9729184508323669
1322	2.142063617706299	0.9392616748809814	-2.933570384979248
1323	2.157970428466797	0.8765739798545837	-2.7883379459381104
1324	-2.3079397678375244	0.6141564249992371	2.0341696739196777
1325	-1.1143392324447632	-0.6235498189926147	1.5290828943252563
1326	-2.2704312801361084	-1.6907926797866821	4.101585865020752
1327	-0.9714270234107971	0.2970791757106781	0.9068301916122437
1328	-2.5124013423919678	-1.6590157747268677	4.255013942718506
1329	-2.9987285137176514	-0.6333507895469666	3.6972222328186035
1330	-1.3316802978515625	0.06827066838741302	1.430489182472229
1331	-1.692199945449829	0.41305920481681824	1.6001836061477661
1332	-2.164954900741577	1.1383378505706787	0.7063409686088562
1333	-2.4755284786224365	-1.7201615571975708	4.201185703277588
1334	-1.1636669635772705	0.3250979483127594	1.0767908096313477
1335	2.098125696182251	0.949444055557251	-2.874516487121582
1336	1.609512448310852	0.829500138759613	-2.2220959663391113
1337	-2.59892201423645	1.1889640092849731	1.5034940242767334
1338	0.4182983636856079	-0.31454595923423767	0.19832028448581696
1339	-2.4701807498931885	1.0897729396820068	1.2624343633651733
1340	-2.9029452800750732	-1.0316998958587646	3.891292095184326
1341	-1.1403111219406128	0.39537015557289124	1.0924196243286133
1342	-2.417750358581543	-1.7211967706680298	4.2275285720825195
1343	-1.6118054389953613	0.195432648062706	1.6403945684432983
1344	0.2822815477848053	-0.3124748468399048	0.29880160093307495
1345	-2.3950979709625244	-1.69728684425354	4.261606693267822
1346	-2.2539775371551514	0.2382521778345108	2.2649571895599365
1347	-2.6911373138427734	-1.4375381469726562	4.1282477378845215
1348	-1.3108100891113281	-0.3958386778831482	1.3235414028167725
1349	-2.354308843612671	-1.723284125328064	4.252972602844238
1350	-2.7072362899780273	-1.44662606716156	4.2177734375
1351	-2.110333204269409	-1.1367112398147583	3.4660379886627197
1352	-2.5985960960388184	-1.6204050779342651	4.259093761444092
1353	-2.591271162033081	-1.6127431392669678	4.216068267822266
1354	-1.5627779960632324	-0.01722855493426323	1.8255300521850586
1355	1.2859728336334229	0.4368601441383362	-1.5249910354614258
1356	-2.6308419704437256	-1.614051342010498	4.237080097198486
1357	-2.675130844116211	-1.5070877075195312	4.156840801239014
1358	0.359955757856369	-0.36768174171447754	0.17982180416584015
1359	-2.858003616333008	-1.2219996452331543	4.00993537902832
1360	-1.7412629127502441	1.0313949584960938	0.8651084303855896
1361	0.8990573883056641	0.6973434090614319	-1.535257339477539
1362	-1.9359513521194458	0.37634947896003723	1.9566009044647217
1363	0.10611727833747864	-0.12424363195896149	0.1348886787891388
1364	-3.000291585922241	-0.33865460753440857	3.4150712490081787
1365	-1.7267141342163086	-0.6423095464706421	2.5591208934783936
1366	-2.505634307861328	0.28691259026527405	2.4222514629364014
1367	-0.08191631734371185	-0.40429767966270447	0.6452746987342834
1368	0.6609682440757751	-0.037897780537605286	-0.3332596719264984
1369	-2.1144065856933594	-1.519212245941162	3.8760244846343994
1370	-2.8177826404571533	-1.2650564908981323	4.08491325378418
1371	-0.04438189044594765	-0.16989459097385406	0.3684394359588623
1372	-2.6908278465270996	-1.4563552141189575	4.174432754516602
1373	-2.3889834880828857	-1.7815548181533813	4.260899066925049
1374	-1.953434944152832	0.2997640073299408	1.9516444206237793
1375	-1.6730875968933105	-0.6788475513458252	2.661698341369629
1376	-2.4328064918518066	-1.2755883932113647	3.632662057876587
1377	-2.5419888496398926	1.0143998861312866	1.7011350393295288
1378	-2.5620033740997314	-1.659511685371399	4.206651210784912
1379	1.5918796062469482	0.9820309281349182	-2.355926513671875
1380	-2.743384599685669	-1.471308708190918	4.181631565093994
1381	-1.0827972888946533	0.3417447507381439	0.9729184508323669
1382	1.905198097229004	0.9983451962471008	-2.752011299133301
1383	1.4537218809127808	1.0148496627807617	-2.3472847938537598
1384	2.2500085830688477	0.8531085252761841	-2.8962175846099854
1385	2.1699321269989014	0.9223045706748962	-2.8890998363494873
1386	-2.263070583343506	0.16738261282444	1.833682656288147
1387	1.6352428197860718	1.219092845916748	-2.691335678100586
1388	-3.0155527591705322	-0.6886842250823975	3.7095000743865967
1389	-1.5808008909225464	2.6095404624938965	-1.084455966949463
1390	-2.721813440322876	-0.7701581120491028	3.6749463081359863
1391	-2.3459181785583496	-0.6674944758415222	3.1419639587402344
1392	-2.021056890487671	-0.2526378929615021	2.4012553691864014
1393	-2.4918270111083984	-1.7429171800613403	4.277047634124756
1394	-2.500032901763916	-1.6473369598388672	4.282588958740234
1395	-2.7332422733306885	-1.3777074813842773	4.077947616577148
1396	-2.6370205879211426	-1.59120512008667	4.2058424949646
1397	2.124591827392578	0.9723178744316101	-2.9199631214141846
1398	-2.569148063659668	-1.721308708190918	4.203030109405518
1399	-3.044834613800049	-0.9120470285415649	3.7930870056152344
1400	-2.609194755554199	-1.6068462133407593	4.198403358459473
1401	-2.700932025909424	-1.3953865766525269	4.092601299285889
1402	-2.495811939239502	-0.5402048826217651	3.137882709503174
1403	0.6286291480064392	0.4722849130630493	-0.9381143450737
1404	-2.4138295650482178	-1.7410714626312256	4.272766590118408
1405	-1.9881008863449097	1.1098436117172241	1.0653018951416016
1406	1.2211233377456665	0.2179652452468872	-1.287885069847107
1407	-2.6727242469787598	-1.5687875747680664	4.214341163635254
1408	-2.7620961666107178	-1.4060213565826416	4.105154037475586
1409	-0.5597330331802368	-0.08409295231103897	0.9979172945022583
1410	-2.351760149002075	-1.7546895742416382	4.231473922729492
1411	-2.8052403926849365	-0.6009158492088318	3.4918277263641357
1412	-2.3449840545654297	2.3374598026275635	-0.04974566772580147
1413	-2.4595253467559814	-1.780772089958191	4.228970050811768
1414	1.2622792720794678	0.7908331751823425	-1.862532377243042
1415	2.027341604232788	1.0074982643127441	-2.8652172088623047
1416	1.0834394693374634	1.249223232269287	-2.2285943031311035
1417	-2.540123462677002	-1.7083660364151	4.2041521072387695
1418	-2.2255477905273438	1.7000799179077148	0.49983811378479004
1419	-2.870215892791748	-0.6870588064193726	3.714268684387207
1420	-2.1985840797424316	-0.46428027749061584	2.8098080158233643
1421	-2.4966721534729004	-1.7400367259979248	4.228616714477539
1422	-2.383105516433716	-1.808695912361145	4.258864879608154
1423	-2.5013651847839355	-1.6822993755340576	4.230338096618652
1424	2.121039628982544	0.8625495433807373	-2.729520082473755
1425	-3.0541670322418213	-0.19219912588596344	3.149305582046509
1426	-2.7166876792907715	-1.1759276390075684	3.9768266677856445
1427	-0.5896108150482178	0.3058125078678131	0.5050949454307556
1428	-2.4039804935455322	-0.994891881942749	3.5534517765045166
1429	0.7594801187515259	1.3283169269561768	-1.9974474906921387
1430	2.0046439170837402	0.9713252186775208	-2.7768313884735107
1431	2.187335968017578	0.8038446307182312	-2.7537310123443604
1432	0.8987032771110535	0.3075627088546753	-1.0049594640731812
1433	1.2937469482421875	0.24815820157527924	-1.294536828994751
1434	-2.622032403945923	-1.5376460552215576	4.20657205581665
1435	-0.49320194125175476	-0.8479182720184326	1.426893949508667
1436	-2.500734806060791	-1.7004767656326294	4.247028827667236
1437	1.3327661752700806	0.6197350025177002	-1.8447067737579346
1438	-2.8489606380462646	-1.2853494882583618	4.150205612182617
1439	-2.4301881790161133	-1.674143671989441	4.195408344268799
1440	-2.3153774738311768	-1.418869137763977	3.770409107208252
1441	1.178054690361023	0.8203898072242737	-1.8061884641647339
1442	1.4390690326690674	1.2699103355407715	-2.649895191192627
1443	-2.560042142868042	-1.379319667816162	3.992271900177002
1444	0.435342013835907	0.16974380612373352	-0.4101247787475586
1445	-2.0816640853881836	-0.2959769368171692	2.6002893447875977
1446	-2.9896647930145264	-0.4939526319503784	3.5826761722564697
1447	-0.31293511390686035	-0.25996342301368713	0.7089272737503052
1448	-0.11144644021987915	1.0512664318084717	-1.059057593345642
1449	-2.494873285293579	-1.6439740657806396	4.146731376647949
1450	-2.225409984588623	-1.1745648384094238	3.5662600994110107
1451	0.4674425721168518	0.7723413109779358	-1.2990423440933228
1452	-3.004998207092285	-0.8119288086891174	3.7691447734832764
1453	1.8040244579315186	0.951592743396759	-2.6230595111846924
1454	-2.586467742919922	-1.639376163482666	4.218819618225098
1455	-2.205681800842285	1.5277800559997559	0.6225314140319824
1456	-2.438072919845581	-0.9019383192062378	3.547816753387451
1457	-2.4859185218811035	-1.7424073219299316	4.274209499359131
1458	-2.4571807384490967	-1.6277168989181519	4.230134963989258
1459	-1.6984890699386597	-0.5847747921943665	1.9433940649032593
1460	-2.2891292572021484	1.0010470151901245	0.9642008543014526
1461	2.2042927742004395	0.8627127408981323	-2.8156092166900635
1462	-3.0223169326782227	-0.7236719131469727	3.6258344650268555
1463	1.9444372653961182	0.9433186650276184	-2.7335915565490723
1464	-2.869352340698242	-1.273855209350586	4.122128963470459
1465	-2.6792705059051514	-1.484540343284607	4.109608173370361
1466	-1.2994492053985596	0.25242993235588074	1.377563714981079
1467	-2.442103862762451	-1.7392208576202393	4.262429714202881
1468	0.5256068706512451	-0.3140854835510254	0.12547342479228973
1469	-1.8718736171722412	0.39311647415161133	1.811981439590454
1470	-2.4857635498046875	-1.1923110485076904	3.6401524543762207
1471	-2.3429062366485596	-1.4026132822036743	3.94809627532959
1472	-0.7494984269142151	-0.01853615790605545	1.012320876121521
1473	-2.3012564182281494	2.580611228942871	-0.36950039863586426
1474	1.2381850481033325	0.48134487867355347	-1.5119305849075317
1475	1.1537415981292725	0.9254084229469299	-1.958025574684143
1476	1.9953820705413818	0.3576684296131134	-2.375110149383545
1477	-2.2767508029937744	-0.3491131067276001	2.853382110595703
1478	0.6417350172996521	0.06485307961702347	-0.5352127552032471
1479	-2.389460802078247	-1.076449990272522	3.594421625137329
1480	2.1273746490478516	0.9548786282539368	-2.8839969635009766
1481	-2.5010554790496826	1.535125970840454	0.6401824355125427
1482	-2.5348331928253174	-1.5701119899749756	4.237242698669434
1483	-2.9163613319396973	0.6453033089637756	2.4515416622161865
1484	-2.7124197483062744	-1.010319709777832	3.844067096710205
1485	-0.42497602105140686	1.7468138933181763	-1.4284367561340332
1486	2.108436346054077	0.9458647966384888	-2.8126060962677
1487	-2.8086750507354736	-1.4039798974990845	4.1552886962890625
1488	-1.0827972888946533	0.3417447507381439	0.9729184508323669
1489	-1.5487903356552124	0.6938577890396118	1.1408915519714355
1490	-2.7008070945739746	-1.564839482307434	4.184525489807129
1491	-2.625549554824829	-1.4179493188858032	4.057197570800781
1492	-2.419294595718384	-1.0739045143127441	3.687936544418335
1493	-1.1484609842300415	-0.03009781986474991	0.9345921874046326
1494	-2.8676931858062744	-0.8525753617286682	3.822287082672119
1495	-2.5193917751312256	-1.6232035160064697	4.240671634674072
1496	-2.60366153717041	-1.6018774509429932	4.151803016662598
1497	-1.2588903903961182	0.36896398663520813	1.059531331062317
1498	-1.1594849824905396	-0.6194589138031006	1.3813951015472412
1499	-2.561414957046509	-1.2705025672912598	3.975846767425537
1500	1.825373888015747	1.1759586334228516	-2.864583730697632
1501	-3.043393850326538	0.7323876023292542	2.226574182510376
1502	-2.6871402263641357	-1.2797882556915283	3.925795793533325
1503	0.4398098587989807	0.7912726998329163	-1.1390507221221924
1504	-2.3947577476501465	-0.9818421602249146	3.4320693016052246
1505	-2.4364371299743652	-1.761027455329895	4.262198448181152
1506	-2.463615894317627	-1.7600994110107422	4.248574256896973
1507	-2.40466570854187	-1.7279940843582153	4.2485671043396
1508	-2.52868914604187	-1.724708080291748	4.239079475402832
1509	1.9916975498199463	1.0774364471435547	-2.906933307647705
1510	-2.335594892501831	-1.7803841829299927	4.241061210632324
1511	-2.3313791751861572	-1.202697515487671	3.6399078369140625
1512	-1.007835030555725	0.10844777524471283	0.6421225070953369
1513	-2.953555107116699	-0.07630795985460281	3.0521459579467773
1514	-2.8897526264190674	-1.2399203777313232	4.12494421005249
1515	-2.4968364238739014	-1.7228929996490479	4.2242865562438965
1516	-0.8282041549682617	1.459782361984253	-0.6825037598609924
1517	-1.8125848770141602	-0.7330247163772583	2.814063549041748
1518	-2.4124913215637207	-1.7518621683120728	4.259032249450684
1519	-2.6240463256835938	-1.6156059503555298	4.235148906707764
1520	-0.6491937041282654	-0.316996306180954	0.7602087259292603
1521	2.0983357429504395	0.9361592531204224	-2.8620965480804443
1522	-2.386190891265869	2.4962716102600098	-0.10399933159351349
1523	2.163618564605713	0.8879551887512207	-2.8281357288360596
1524	-2.6120400428771973	-1.553456425666809	4.253390789031982
1525	-2.6220929622650146	-1.4006555080413818	4.131415367126465
1526	-2.4451169967651367	-1.7475401163101196	4.251412391662598
1527	-2.305495023727417	1.2827781438827515	0.5713285207748413
1528	-1.3346705436706543	-0.49502795934677124	1.5307811498641968
1529	-2.5444984436035156	-1.6573573350906372	4.237936019897461
1530	-2.8711256980895996	-0.5853325724601746	3.6302237510681152
1531	-1.5372097492218018	0.3128300607204437	1.6127541065216064
1532	-0.9612591862678528	0.14984707534313202	1.0596063137054443
1533	-1.8159875869750977	0.9510683417320251	0.9181298613548279
1534	-2.8308396339416504	-0.8844245672225952	3.8426876068115234
1535	2.1259522438049316	1.0173816680908203	-2.9428064823150635
1536	-2.8682358264923096	-0.4252282977104187	3.484835147857666
1537	-2.5131449699401855	-1.6493901014328003	4.219900608062744
1538	2.0134787559509277	1.0364030599594116	-2.902308225631714
1539	-2.7019870281219482	-1.5012943744659424	4.232922554016113
1540	-1.9316517114639282	0.1609586626291275	2.02276873588562
1541	-2.702206611633301	-1.5199663639068604	4.171855449676514
1542	-1.2803879976272583	0.1602502018213272	1.5534061193466187
1543	2.137860059738159	0.9714156985282898	-2.840825080871582
1544	1.3803714513778687	1.1635098457336426	-2.4018359184265137
1545	-2.2126145362854004	2.162562370300293	0.046203937381505966
1546	1.4593831300735474	0.6390653252601624	-1.9174909591674805
1547	2.0284602642059326	1.009488582611084	-2.888711452484131
1548	-2.910729169845581	-1.2658052444458008	3.9870998859405518
1549	-2.4737606048583984	-1.717766523361206	4.272478103637695
1550	-2.6091554164886475	-1.0651100873947144	3.8245036602020264
1551	-1.9604860544204712	-0.1448967009782791	2.397672414779663
1552	-1.5348691940307617	0.15170566737651825	1.0791888236999512
1553	-1.7739369869232178	2.4085733890533447	-0.710098147392273
1554	-2.4679033756256104	-1.6953792572021484	4.277174949645996
1555	-3.092970609664917	0.03126060962677002	3.0524532794952393
1556	-2.608600616455078	-1.4820436239242554	4.186958312988281
1557	-0.5867800712585449	-0.15535415709018707	1.049573540687561
1558	-2.949742555618286	-1.2085868120193481	4.018421649932861
1559	-2.729774236679077	-1.3445487022399902	4.111506938934326
1560	-2.025630235671997	1.0920168161392212	1.118259310722351
1561	-2.644623041152954	-0.10782387107610703	2.936325788497925
1562	-3.0082478523254395	0.141790971159935	2.8693978786468506
1563	-2.018857002258301	-1.254555106163025	3.5102992057800293
1564	-1.8305624723434448	1.2280540466308594	0.9160389304161072
1565	-2.6418163776397705	-1.5712376832962036	4.230062961578369
1566	-0.4823879301548004	0.265079140663147	0.166645348072052
1567	-2.8805418014526367	-1.0139050483703613	3.795698881149292
1568	-0.5571246147155762	0.25222915410995483	0.7124594449996948
1569	-2.3446483612060547	1.0253937244415283	1.1265718936920166
1570	1.4894459247589111	1.1335328817367554	-2.5999176502227783
1571	2.249274253845215	0.8532260656356812	-2.883467435836792
1572	2.1374857425689697	0.8662000298500061	-2.830702543258667
1573	-0.5025903582572937	1.1543610095977783	-0.8471462726593018
1574	-2.4531049728393555	1.596191167831421	0.869502604007721
1575	-2.493199348449707	-1.6356035470962524	4.193334579467773
1576	-2.332381010055542	-1.7632057666778564	4.255362510681152
1577	-1.569580316543579	2.576930046081543	-1.1200180053710938
1578	-2.518531084060669	-1.6818047761917114	4.286808013916016
1579	1.220073938369751	0.9375537633895874	-2.201277732849121
1580	-2.2989065647125244	-1.334236741065979	3.779872179031372
1581	-2.1107187271118164	1.146100401878357	0.9136270880699158
1582	-1.2106590270996094	0.9037131071090698	0.5547728538513184
1583	1.6755050420761108	1.0841081142425537	-2.656052589416504
1584	-2.8019137382507324	-1.404462456703186	4.1571946144104
1585	0.7761568427085876	-0.12828515470027924	-0.4510067403316498
1586	-2.747978925704956	-0.2787834703922272	3.2210652828216553
1587	0.7324646711349487	0.196888267993927	-0.6747552156448364
1588	-2.369135618209839	2.255641222000122	0.04580099880695343
1589	-2.0703325271606445	0.3071964681148529	2.034883737564087
1590	-2.2482547760009766	-0.93511563539505	3.3404204845428467
1591	-1.528852105140686	-0.13557185232639313	1.2591983079910278
1592	0.38463446497917175	-0.1801765114068985	0.06378351151943207
1593	-2.9613873958587646	-1.0755795240402222	3.861591100692749
1594	-2.810399055480957	-1.1187680959701538	4.043460369110107
1595	-1.679959774017334	0.00912545621395111	1.8502826690673828
1596	-2.2838494777679443	1.0818020105361938	1.0868571996688843
1597	-2.484318494796753	-0.16642409563064575	2.779273748397827
1598	-2.4486005306243896	2.048917055130005	0.39587756991386414
1599	-2.608985662460327	0.23614709079265594	2.51465106010437
1600	-1.176943063735962	-0.6792578101158142	1.4817825555801392
1601	-2.5017166137695312	-1.6901600360870361	4.194916248321533
1602	2.0789589881896973	0.9783872961997986	-2.856153964996338
1603	1.4932074546813965	0.533439040184021	-1.7576067447662354
1604	-2.4888412952423096	1.031172275543213	1.5427175760269165
1605	-1.476383090019226	0.01917250081896782	1.7374529838562012
1606	-2.5542192459106445	-1.660622000694275	4.246485233306885
1607	-2.322627067565918	-1.458154559135437	4.022669792175293
1608	-2.986463785171509	-0.893944263458252	3.7263197898864746
1609	0.733254075050354	0.3739294111728668	-0.9225293397903442
1610	-2.5058798789978027	-1.7248117923736572	4.255395889282227
1611	0.011045170947909355	-0.22024428844451904	0.3492346405982971
1612	1.5841683149337769	0.5738784670829773	-1.857226014137268
1613	-2.5973010063171387	-1.6064776182174683	4.251001834869385
1614	-2.753441572189331	-0.34775879979133606	3.071521043777466
1615	1.7985042333602905	0.7513303756713867	-2.375559091567993
1616	-2.711881160736084	-0.9850198030471802	3.774017572402954
1617	-1.387654423713684	1.4127211570739746	-0.20038534700870514
1618	-2.341214656829834	-1.7652063369750977	4.242955207824707
1619	0.5042355060577393	-0.16103169322013855	-0.12776502966880798
1620	0.060957763344049454	1.9392403364181519	-2.1564226150512695
1621	-1.1835830211639404	0.04964333400130272	0.9752591252326965
1622	-2.927572727203369	-1.1739113330841064	3.9144937992095947
1623	-2.5241200923919678	-1.3899502754211426	4.0926713943481445
1624	2.1500484943389893	0.941734790802002	-2.9583961963653564
