	0	1	2
1319	-3.312929153442383	-1.0731942653656006	4.8644890785217285
1320	-2.895280599594116	-1.8025423288345337	5.110971450805664
1321	-0.8452876210212708	-0.05160098895430565	0.9295116066932678
1322	2.2316770553588867	1.521646499633789	-3.4847936630249023
1323	2.5201730728149414	0.9529325366020203	-3.276808023452759
1324	-3.1817569732666016	0.9276217222213745	2.5954103469848633
1325	-1.0377235412597656	-0.10975263267755508	1.148380160331726
1326	-2.92702054977417	-1.767324686050415	5.0998663902282715
1327	-0.8894071578979492	-0.023595670238137245	0.9534774422645569
1328	-2.9683380126953125	-1.715836763381958	5.090981483459473
1329	-3.3507325649261475	-0.5613207817077637	4.32980489730835
1330	-0.9752272367477417	0.046643517911434174	0.920178234577179
1331	-0.705142617225647	-0.1034032329916954	0.8263287544250488
1332	-2.2277369499206543	2.4442391395568848	0.08210616558790207
1333	-3.1299898624420166	-1.4813532829284668	5.041833877563477
1334	-0.9262261986732483	-0.043942634016275406	1.0206997394561768
1335	2.4693427085876465	1.1906208992004395	-3.5255587100982666
1336	2.4978244304656982	1.1036009788513184	-3.376560688018799
1337	-3.3858160972595215	0.5909360647201538	3.2613584995269775
1338	1.334718108177185	0.12143725901842117	-1.3041911125183105
1339	-2.026653528213501	1.9858275651931763	0.17161189019680023
1340	-3.271347761154175	-1.0279515981674194	4.743973731994629
1341	-0.9529778957366943	0.028523830696940422	0.9925968647003174
1342	-2.8559670448303223	-1.704480528831482	5.024204254150391
1343	-0.8224362134933472	-0.11619109660387039	0.966200590133667
1344	1.6638166904449463	0.38178151845932007	-1.8944658041000366
1345	-2.8990120887756348	-1.8011592626571655	5.157999038696289
1346	-1.7469468116760254	-0.012318942695856094	1.8857980966567993
1347	-3.2883920669555664	-0.7496055364608765	4.322413921356201
1348	-1.0797761678695679	0.05916265398263931	1.0648516416549683
1349	-2.9800755977630615	-1.714747667312622	5.127048969268799
1350	-3.137333869934082	-1.3939948081970215	4.944859981536865
1351	-1.824278473854065	-0.36088258028030396	2.3419582843780518
1352	-3.138672351837158	-1.381286382675171	5.023052215576172
1353	-2.9235262870788574	-1.7472590208053589	5.155879974365234
1354	-1.645617127418518	-0.19396868348121643	1.980150818824768
1355	2.2457780838012695	0.8303793668746948	-2.8604207038879395
1356	-3.012397289276123	-1.6107330322265625	5.035326957702637
1357	-3.1447017192840576	-1.3529722690582275	4.926694869995117
1358	1.5173943042755127	0.3654050827026367	-1.7212932109832764
1359	-3.319114923477173	-0.6184818148612976	4.299954414367676
1360	-1.5905253887176514	1.2911940813064575	0.9074977040290833
1361	2.4996492862701416	1.1393307447433472	-3.47505521774292
1362	-2.8231964111328125	0.7212454676628113	2.252093553543091
1363	-0.9304240942001343	2.184445381164551	-1.0352281332015991
1364	-3.4145407676696777	-0.5653167963027954	4.346077919006348
1365	-1.3773102760314941	-0.4211966097354889	1.8689417839050293
1366	-3.043229818344116	0.8719204664230347	2.5571095943450928
1367	-0.48258233070373535	-0.05994123965501785	0.56839919090271
1368	1.6909370422363281	0.5267696380615234	-2.0296356678009033
1369	-2.8402788639068604	-1.676281452178955	4.977208137512207
1370	-3.3358707427978516	-0.7568519711494446	4.633289813995361
1371	0.5576325058937073	0.36549073457717896	-0.792952299118042
1372	-3.1846303939819336	-1.3413257598876953	4.913837432861328
1373	-2.8663296699523926	-1.8531100749969482	5.157311916351318
1374	-1.1064343452453613	-0.18846763670444489	1.390205979347229
1375	-1.7362830638885498	-0.5266546010971069	2.3993570804595947
1376	-2.086167573928833	-0.5653934478759766	2.8298370838165283
1377	-3.1185219287872314	0.6552711129188538	3.067379951477051
1378	-2.988623857498169	-1.6591583490371704	5.09999418258667
1379	2.3501932621002197	1.320984125137329	-3.3701589107513428
1380	-2.9278502464294434	-1.5888117551803589	4.949012279510498
1381	-0.8452876210212708	-0.05160098895430565	0.9295116066932678
1382	2.531843423843384	1.0483862161636353	-3.396158456802368
1383	2.0817768573760986	1.49086332321167	-3.3805010318756104
1384	2.5522620677948	1.0115547180175781	-3.396604537963867
1385	2.642878532409668	0.9509674310684204	-3.477680206298828
1386	-2.699373483657837	1.8053197860717773	1.2579739093780518
1387	1.5431365966796875	1.9553042650222778	-3.244840145111084
1388	-3.468759775161743	-0.07436563074588776	3.860835552215576
1389	-1.7612053155899048	2.912463665008545	-0.800940990447998
1390	-3.258843183517456	-1.0356628894805908	4.768394470214844
1391	-2.9834563732147217	-0.9862890243530273	4.23024845123291
1392	-1.2643572092056274	-0.35948681831359863	1.6988316774368286
1393	-2.9555611610412598	-1.7217918634414673	5.134119510650635
1394	-2.950889825820923	-1.7294120788574219	5.115983963012695
1395	-3.2489519119262695	-0.9434840679168701	4.601783275604248
1396	-3.2300732135772705	-1.3080192804336548	4.984189987182617
1397	2.2545981407165527	1.1632633209228516	-3.1785757541656494
1398	-2.925590753555298	-1.7151857614517212	5.050867080688477
1399	-3.0308258533477783	-1.0239049196243286	4.536325454711914
1400	-3.012113571166992	-1.648069977760315	5.059401988983154
1401	-3.141170024871826	-1.3714191913604736	4.927103042602539
1402	-2.3885910511016846	-0.12260305136442184	2.63057017326355
1403	0.5941702723503113	1.9720337390899658	-2.2270045280456543
1404	-3.021979331970215	-1.674094319343567	5.14507532119751
1405	-3.0365548133850098	1.318113923072815	2.268676280975342
1406	2.0854592323303223	0.5594905614852905	-2.443108558654785
1407	-3.0837926864624023	-1.5315477848052979	5.0113420486450195
1408	-3.0975382328033447	-1.5513615608215332	5.04311466217041
1409	-0.7227626442909241	-0.14932236075401306	0.8729325532913208
1410	-2.9039971828460693	-1.8206428289413452	5.1281514167785645
1411	-3.19059681892395	0.27006033062934875	3.244755983352661
1412	-1.9642620086669922	2.358264684677124	-0.009095032699406147
1413	-2.9722113609313965	-1.7443571090698242	5.134692192077637
1414	2.0503833293914795	1.118415117263794	-2.9139223098754883
1415	2.5355873107910156	1.1413111686706543	-3.5623347759246826
1416	1.7566066980361938	1.9793637990951538	-3.5350799560546875
1417	-2.983409881591797	-1.666054606437683	5.082241535186768
1418	-3.0983011722564697	1.1808102130889893	2.5493171215057373
1419	-3.4064319133758545	-0.3682960271835327	4.145383358001709
1420	-2.3436617851257324	0.28060850501060486	2.1773014068603516
1421	-2.9653878211975098	-1.7213703393936157	5.069887161254883
1422	-2.9171323776245117	-1.756516933441162	5.111375331878662
1423	-3.059450626373291	-1.5390965938568115	5.041651725769043
1424	2.4179351329803467	1.0442835092544556	-3.1951375007629395
1425	-3.453878879547119	-0.4875414967536926	4.334160327911377
1426	-3.231877088546753	-0.8043417930603027	4.435755252838135
1427	-1.1801140308380127	0.15993653237819672	1.155257225036621
1428	-2.9941039085388184	-1.5559676885604858	4.935646057128906
1429	1.1750622987747192	2.174900770187378	-2.9222612380981445
1430	2.2212119102478027	1.214906930923462	-3.1622204780578613
1431	2.701882839202881	0.8627272844314575	-3.4513590335845947
1432	2.4765894412994385	0.8366473913192749	-3.0765013694763184
1433	2.3242263793945312	0.7883096933364868	-2.8822498321533203
1434	-3.0197248458862305	-1.5542221069335938	4.939995288848877
1435	-1.9820667505264282	-1.1956729888916016	3.55247163772583
1436	-3.0795116424560547	-1.3677114248275757	4.879696369171143
1437	2.401428461074829	0.8890997171401978	-3.09206223487854
1438	-3.1808156967163086	-1.403377652168274	5.073574066162109
1439	-2.916029453277588	-1.6865142583847046	5.045475959777832
1440	-2.8702847957611084	-1.4580923318862915	4.68988561630249
1441	2.3582210540771484	1.3130686283111572	-3.4513847827911377
1442	2.2071785926818848	1.3796005249023438	-3.422243356704712
1443	-3.0100173950195312	-1.4465044736862183	4.880551815032959
1444	2.335557460784912	1.015116572380066	-3.1447582244873047
1445	-2.9965033531188965	-0.4813222289085388	3.759056806564331
1446	-3.3728456497192383	-1.0073063373565674	4.794136047363281
1447	-1.176702618598938	0.42611730098724365	0.9251745343208313
1448	1.4494057893753052	1.6104702949523926	-2.673511028289795
1449	-3.0928914546966553	-1.2900573015213013	4.7766265869140625
1450	-2.9947023391723633	-1.3976638317108154	4.800325393676758
1451	0.36802494525909424	1.783251404762268	-1.5942081212997437
1452	-3.356536626815796	-0.7045549154281616	4.5099287033081055
1453	2.2951431274414062	1.321321725845337	-3.5126051902770996
1454	-2.9499709606170654	-1.7346819639205933	5.161640167236328
1455	-2.6408772468566895	1.7543383836746216	1.3859891891479492
1456	-3.277742862701416	-0.2710699439048767	3.9262919425964355
1457	-2.9956254959106445	-1.7028417587280273	5.120415210723877
1458	-2.8927958011627197	-1.6484453678131104	4.999368190765381
1459	-1.8944768905639648	-0.193035289645195	2.11689829826355
1460	-2.0486834049224854	2.767974853515625	-0.36680686473846436
1461	2.6484386920928955	0.9786821603775024	-3.48119854927063
1462	-3.333019971847534	-1.0371921062469482	4.755237102508545
1463	2.3305649757385254	1.264166235923767	-3.3886260986328125
1464	-3.065314292907715	-1.4808062314987183	5.023165702819824
1465	-3.113037109375	-1.4593429565429688	5.015728950500488
1466	-1.3550256490707397	-0.02330598793923855	1.4775581359863281
1467	-2.9188342094421387	-1.7647557258605957	5.109638690948486
1468	1.5120404958724976	0.24293935298919678	-1.5822913646697998
1469	-2.047614097595215	-0.12075143307447433	2.2959461212158203
1470	-2.980039596557617	-0.8082019090652466	4.11652135848999
1471	-2.9360427856445312	-1.6027371883392334	4.954692840576172
1472	-0.6331219673156738	-0.12949886918067932	0.7711344361305237
1473	-1.6984479427337646	2.918288230895996	-0.8123809099197388
1474	2.2980504035949707	0.889554500579834	-2.962118625640869
1475	2.375692367553711	0.9035509824752808	-3.136888027191162
1476	2.6384575366973877	0.7212417125701904	-3.2686655521392822
1477	-3.4250528812408447	-0.6588635444641113	4.4481072425842285
1478	2.0858452320098877	0.8221776485443115	-2.6948063373565674
1479	-3.0112578868865967	-1.5324386358261108	4.9403533935546875
1480	2.534496307373047	1.0290498733520508	-3.3897359371185303
1481	-2.6519861221313477	2.127918243408203	0.7491823434829712
1482	-3.151205539703369	-1.284055471420288	4.852038383483887
1483	-3.077605724334717	1.3160988092422485	2.401418447494507
1484	-3.371474504470825	-0.5261014103889465	4.202785015106201
1485	-1.4422370195388794	2.538980722427368	-0.7732625007629395
1486	2.4408082962036133	1.186424970626831	-3.3953182697296143
1487	-3.3032214641571045	-1.0850191116333008	4.807114124298096
1488	-0.8452876210212708	-0.05160098895430565	0.9295116066932678
1489	-0.3569387197494507	0.11100766807794571	0.4278438985347748
1490	-3.1131739616394043	-1.4815521240234375	5.018155574798584
1491	-3.0179643630981445	-1.5582971572875977	4.959225654602051
1492	-2.9578981399536133	-1.5353420972824097	4.897627353668213
1493	-1.0438786745071411	0.4775957763195038	0.5925467610359192
1494	-3.1016030311584473	-0.2217438817024231	3.770373582839966
1495	-3.2927134037017822	-1.103281855583191	4.847512722015381
1496	-3.1782846450805664	-1.370466947555542	5.001980304718018
1497	-0.7334034442901611	-0.07335606962442398	0.7943455576896667
1498	-1.9652934074401855	0.7713608145713806	1.50473153591156
1499	-3.1359024047851562	-1.3941519260406494	4.923338413238525
1500	1.8447381258010864	1.7775230407714844	-3.4628825187683105
1501	-3.161670207977295	0.9500473141670227	2.6657333374023438
1502	-3.271993637084961	-1.202337622642517	4.910083770751953
1503	1.083988070487976	2.2781012058258057	-3.0362987518310547
1504	-2.9877140522003174	-1.4018505811691284	4.7736077308654785
1505	-3.0232181549072266	-1.7048187255859375	5.1673808097839355
1506	-2.9481356143951416	-1.7525856494903564	5.114462852478027
1507	-2.8995957374572754	-1.7869610786437988	5.120509624481201
1508	-3.1337873935699463	-1.5146530866622925	5.071292400360107
1509	2.3766045570373535	1.24053955078125	-3.50494647026062
1510	-2.871215343475342	-1.8488786220550537	5.12446403503418
1511	-3.35080623626709	-0.7856466770172119	4.535093784332275
1512	-1.0700417757034302	1.9790605306625366	-0.6581760048866272
1513	-3.369737148284912	0.23955076932907104	3.4375550746917725
1514	-3.069228172302246	-1.442225694656372	5.013743877410889
1515	-2.987673759460449	-1.6208654642105103	5.073777198791504
1516	-1.0928739309310913	2.9996206760406494	-1.467408537864685
1517	-1.5875122547149658	-0.370678573846817	2.1144821643829346
1518	-2.863853693008423	-1.8126170635223389	5.08473014831543
1519	-3.0129761695861816	-1.548555850982666	4.940675258636475
1520	-1.2223281860351562	0.6251720190048218	0.6713201999664307
1521	2.471893548965454	1.1210424900054932	-3.3727316856384277
1522	-1.837379813194275	2.9692752361297607	-0.6764543056488037
1523	2.587453842163086	0.9701025485992432	-3.3588461875915527
1524	-2.9346861839294434	-1.6568199396133423	5.041735649108887
1525	-2.972125291824341	-1.6702033281326294	5.077727317810059
1526	-2.936114549636841	-1.7725592851638794	5.1396484375
1527	-1.940280795097351	2.748419761657715	-0.46188879013061523
1528	-1.210307002067566	0.30754926800727844	0.8616615533828735
1529	-2.9727253913879395	-1.6587716341018677	5.042394161224365
1530	-3.072563409805298	-1.2140439748764038	4.664548397064209
1531	-1.7558506727218628	0.48370927572250366	1.377148151397705
1532	-0.6751654744148254	-0.03795151039958	0.7499736547470093
1533	-0.8843784332275391	2.6222171783447266	-1.0319784879684448
1534	-2.9683380126953125	-1.492396354675293	4.904501438140869
1535	2.44514799118042	1.053431510925293	-3.452609062194824
1536	-3.017519474029541	-1.1647284030914307	4.6433587074279785
1537	-2.9195098876953125	-1.6788989305496216	5.013766288757324
1538	1.9744696617126465	1.1553549766540527	-2.8569202423095703
1539	-3.2151153087615967	-1.2050151824951172	4.819789409637451
1540	-1.986996054649353	0.28986024856567383	1.7773256301879883
1541	-3.202427625656128	-1.3142050504684448	4.887197494506836
1542	-2.467270851135254	0.8976800441741943	1.8741599321365356
1543	2.5938868522644043	0.9998708963394165	-3.440638780593872
1544	1.858375072479248	1.618236780166626	-3.1398732662200928
1545	-2.0897648334503174	2.7984676361083984	-0.41913095116615295
1546	2.1476337909698486	0.7599145174026489	-2.700209140777588
1547	2.267150402069092	1.261857509613037	-3.4090094566345215
1548	-3.1836328506469727	-1.3966708183288574	4.990825653076172
1549	-3.102105140686035	-1.4991743564605713	5.065618515014648
1550	-3.052978038787842	-0.5198909044265747	3.829509735107422
1551	-2.9095399379730225	-0.5546888113021851	3.7679617404937744
1552	-1.820069670677185	1.5974719524383545	0.4592026472091675
1553	-2.3705391883850098	2.671750545501709	0.002614005235955119
1554	-2.9097797870635986	-1.789099931716919	5.142151832580566
1555	-3.458606481552124	0.2648373246192932	3.6912643909454346
1556	-3.008575677871704	-1.5201722383499146	4.932936668395996
1557	-0.9414990544319153	-0.2727373242378235	1.260536789894104
1558	-3.2270567417144775	-1.1655393838882446	4.789076328277588
1559	-3.044431447982788	-1.5880427360534668	5.044778823852539
1560	-2.472717761993408	2.504749298095703	0.5337488651275635
1561	-2.323901414871216	0.7296762466430664	1.992567777633667
1562	-3.4538707733154297	-0.023401351645588875	3.938279151916504
1563	-2.7296669483184814	-0.9900830984115601	4.046178340911865
1564	-0.9284059405326843	1.5168848037719727	-0.20465873181819916
1565	-3.0659127235412598	-1.5953075885772705	5.092815399169922
1566	-0.332095205783844	0.35710766911506653	0.09230317175388336
1567	-3.2319021224975586	-1.1765122413635254	4.8861308097839355
1568	-0.49849995970726013	0.5337740182876587	0.26063328981399536
1569	-2.3322410583496094	2.511975049972534	0.061939798295497894
1570	1.831680178642273	1.7749521732330322	-3.3034772872924805
1571	2.6660473346710205	0.8432793617248535	-3.4140801429748535
1572	2.631254196166992	0.9507650136947632	-3.4817519187927246
1573	1.9741053581237793	0.8040686845779419	-2.551079750061035
1574	-2.877906322479248	1.5052683353424072	1.9204367399215698
1575	-2.8833582401275635	-1.845392107963562	5.124136924743652
1576	-2.876037120819092	-1.8551182746887207	5.161789417266846
1577	-0.8621357083320618	2.9809465408325195	-1.797912359237671
1578	-2.984581470489502	-1.6557044982910156	5.082839012145996
1579	2.4765372276306152	1.1447957754135132	-3.462937831878662
1580	-2.675910234451294	-0.930604100227356	3.915119171142578
1581	-2.4701008796691895	2.2314155101776123	0.5727240443229675
1582	-0.16340945661067963	0.5105644464492798	-0.0711083933711052
1583	2.515627861022949	1.051602840423584	-3.484776496887207
1584	-3.1846041679382324	-1.3972930908203125	4.947282791137695
1585	2.3792648315429688	0.6948720812797546	-2.8719687461853027
1586	-3.139228105545044	0.4642661213874817	2.9079387187957764
1587	2.428053855895996	1.1836957931518555	-3.482215642929077
1588	-2.0531413555145264	2.72451114654541	-0.32516083121299744
1589	-3.3212392330169678	-0.5182787775993347	4.267693519592285
1590	-3.147462844848633	-0.1418224275112152	3.575981855392456
1591	-2.432493209838867	2.119951009750366	0.47320127487182617
1592	1.2025376558303833	-0.016089731827378273	-1.1026504039764404
1593	-3.3124477863311768	-0.891258716583252	4.617680072784424
1594	-3.128700017929077	-1.4396321773529053	4.963994026184082
1595	-3.3408613204956055	-0.6704541444778442	4.3163299560546875
1596	-2.207854747772217	2.565274715423584	0.09301983565092087
1597	-2.6440396308898926	0.5208374857902527	2.3296704292297363
1598	-2.213419198989868	2.475127935409546	0.15357308089733124
1599	-3.3038828372955322	-0.18350628018379211	3.7598910331726074
1600	-1.6688945293426514	0.0715787261724472	1.6032910346984863
1601	-3.1122653484344482	-1.4293339252471924	4.955376625061035
1602	2.519582509994507	1.0299692153930664	-3.3195338249206543
1603	1.8099263906478882	0.5294190645217896	-2.1412038803100586
1604	-2.9307830333709717	0.8448373079299927	2.353177785873413
1605	-1.6829338073730469	-0.0826851949095726	1.9137660264968872
1606	-3.0727906227111816	-1.6020712852478027	5.124758243560791
1607	-2.980318784713745	-1.658797264099121	5.099570274353027
1608	-3.3255069255828857	-0.7416872978210449	4.442250728607178
1609	1.7244659662246704	0.5259616374969482	-2.0452797412872314
1610	-2.9300169944763184	-1.661531925201416	4.9863176345825195
1611	-0.8963391780853271	0.6000233292579651	0.3838618993759155
1612	2.5237133502960205	1.0167573690414429	-3.4817252159118652
1613	-3.10133957862854	-1.5486648082733154	5.151251792907715
1614	-2.7078380584716797	-0.42734494805336	3.3130147457122803
1615	2.5672965049743652	1.0083950757980347	-3.427856206893921
1616	-3.3472564220428467	-0.5238205194473267	4.244207382202148
1617	-1.740369439125061	1.1071265935897827	0.7096362113952637
1618	-2.8992156982421875	-1.7767536640167236	5.141989707946777
1619	1.2428842782974243	0.19306299090385437	-1.3150482177734375
1620	-0.37594521045684814	2.8655455112457275	-2.0594096183776855
1621	-2.2992146015167236	0.7868238091468811	1.6362704038619995
1622	-3.2874772548675537	-1.0540003776550293	4.75261926651001
1623	-2.900137424468994	-1.71822190284729	5.0676798820495605
1624	2.628317356109619	0.9743362069129944	-3.4656982421875
1625	-0.34729740023612976	0.40050941705703735	0.05597876012325287
1626	-3.208803415298462	-1.3806805610656738	5.020448684692383
1627	-2.8893930912017822	-1.8147425651550293	5.0961480140686035
1628	2.575237512588501	1.0292264223098755	-3.429882526397705
1629	-3.0335757732391357	-1.633604884147644	5.179017543792725
1630	-3.249056100845337	-1.0686278343200684	4.7229228019714355
1631	-0.2899550497531891	0.9295253753662109	-0.4534202814102173
1632	-3.114215850830078	-1.5714945793151855	5.104997158050537
1633	-3.2059009075164795	-1.2914559841156006	4.929813861846924
1634	-0.532932460308075	2.909895420074463	-1.94852614402771
1635	-2.196017026901245	0.14432577788829803	2.301161050796509
1636	1.8521416187286377	1.2458174228668213	-2.843259811401367
1637	-3.0642616748809814	-1.6422955989837646	5.0640764236450195
1638	1.3524152040481567	0.2106192708015442	-1.4153904914855957
1639	-2.892970323562622	-1.8263940811157227	5.124576568603516
1640	-2.8069121837615967	-1.3528813123703003	4.533425331115723
1641	-2.991044044494629	-1.6960304975509644	5.141214847564697
1642	-2.922243118286133	-1.7537273168563843	5.108278274536133
1643	-3.3737144470214844	-0.6153112649917603	4.363959312438965
1644	1.8090301752090454	1.6305372714996338	-3.1295478343963623
1645	-2.9028944969177246	-1.8099768161773682	5.116971492767334
1646	2.6117944717407227	0.9517322778701782	-3.421342611312866
1647	-3.2712337970733643	-1.0792922973632812	4.774109363555908
1648	1.4688668251037598	0.15138766169548035	-1.5235971212387085
1649	-2.3752553462982178	2.3112833499908447	0.2389059215784073
1650	-0.6295592784881592	-0.12682704627513885	0.7641064524650574
1651	-3.043837547302246	-1.5955475568771362	5.0786919593811035
1652	-3.2236649990081787	-1.2233675718307495	4.919179439544678
1653	-3.250053882598877	-1.072422742843628	4.774921894073486
1654	-3.159181833267212	-1.3768393993377686	4.910438060760498
1655	-3.382019281387329	0.09937003254890442	3.628903865814209
1656	-3.316351890563965	-0.9479007720947266	4.695192813873291
1657	-1.0806310176849365	-0.14610010385513306	1.2670433521270752
1658	-2.9159390926361084	-1.5363521575927734	4.910648345947266
1659	-3.262317657470703	0.14713560044765472	3.661673069000244
1660	-0.8768212795257568	0.8304204344749451	0.277098685503006
1661	-3.038498878479004	-1.4250049591064453	4.889515399932861
1662	-3.2189385890960693	-1.35383141040802	5.002649307250977
1663	-1.0076639652252197	2.885301113128662	-1.4267492294311523
1664	1.9617290496826172	0.8148888945579529	-2.5472662448883057
1665	-2.7912063598632812	1.5487381219863892	1.3710072040557861
1666	-3.2119529247283936	-1.207774043083191	4.894808292388916
1667	2.4365761280059814	0.8024176359176636	-3.1084787845611572
1668	-3.1774253845214844	-1.4510979652404785	5.0763983726501465
1669	2.5152745246887207	1.1068440675735474	-3.495819568634033
1670	-3.0041489601135254	-1.5379385948181152	4.932740688323975
1671	-1.8924096822738647	1.5403449535369873	0.8387386202812195
1672	-3.084611654281616	-1.5661404132843018	5.063178539276123
1673	0.9612456560134888	2.066732168197632	-2.6191446781158447
1674	-3.021663188934326	-1.338167667388916	4.777199745178223
1675	2.54274320602417	1.0884637832641602	-3.5003199577331543
1676	-2.985109567642212	-1.51754629611969	4.898769855499268
1677	-3.0190839767456055	-1.1875669956207275	4.563485622406006
1678	-3.0222177505493164	-1.643777847290039	5.162322044372559
1679	-0.9857528209686279	-0.2660086154937744	1.3101824522018433
1680	-3.3881115913391113	-0.6609980463981628	4.4479851722717285
1681	-3.2010064125061035	-1.1747312545776367	4.806562900543213
1682	-3.073819637298584	-1.60368812084198	5.119286060333252
1683	2.421572685241699	1.1868312358856201	-3.3945770263671875
1684	2.27058744430542	0.8636837005615234	-2.911609172821045
1685	2.465076208114624	1.2192072868347168	-3.5055298805236816
1686	-3.2699391841888428	0.14191395044326782	3.458040237426758
1687	2.280975103378296	1.0287922620773315	-3.0815958976745605
1688	-3.029770851135254	0.07359617948532104	3.262883424758911
1689	-3.3957760334014893	-0.3421679139137268	4.085371017456055
1690	-3.0083649158477783	-1.6797930002212524	5.116361618041992
1691	-3.0682647228240967	-1.5469647645950317	5.001272678375244
1692	-2.148664712905884	2.83174467086792	-0.2523525655269623
1693	-0.6338780522346497	-0.20373806357383728	0.8705939650535583
1694	-3.079407215118408	-1.2638312578201294	4.829721927642822
1695	1.9129395484924316	0.5791783928871155	-2.3109636306762695
1696	-2.8438034057617188	-1.6446928977966309	4.897556304931641
1697	-3.3103156089782715	0.2360508143901825	3.416001796722412
1698	-2.949467182159424	-1.741452932357788	5.148619174957275
1699	-1.5600265264511108	-0.6752170324325562	2.8056581020355225
1700	0.7046374082565308	2.645200729370117	-3.034583806991577
1701	2.6588399410247803	0.9632027745246887	-3.4887590408325195
1702	2.121847152709961	1.4486024379730225	-3.360299825668335
1703	-1.658801794052124	2.9711978435516357	-0.9650314450263977
1704	-3.2892534732818604	-0.4296760559082031	4.263370037078857
1705	-1.0252302885055542	-0.18770521879196167	1.262426495552063
1706	-1.647424340248108	2.8134469985961914	-0.6843538284301758
1707	-0.8172129392623901	-0.1694612205028534	1.0284929275512695
1708	-0.7382439374923706	-0.07471594959497452	0.8259482383728027
1709	-0.7330480813980103	1.3810865879058838	-0.46122437715530396
1710	-3.1777496337890625	-1.4347652196884155	4.946508407592773
1711	-1.0124289989471436	0.40024274587631226	0.6336933374404907
1712	-1.1166728734970093	-0.2142535150051117	1.3969488143920898
1713	2.4923644065856934	0.7181469202041626	-3.021143674850464
1714	-3.0139198303222656	-1.3810017108917236	4.816457271575928
1715	-1.6180381774902344	0.23078516125679016	1.4515070915222168
1716	2.5193614959716797	1.1473921537399292	-3.518378496170044
1717	1.6705929040908813	0.37838083505630493	-1.8524686098098755
1718	-3.1453487873077393	-0.6450244188308716	4.068846225738525
1719	-2.7762417793273926	1.970307469367981	1.1890960931777954
1720	2.509671926498413	1.0905487537384033	-3.447556495666504
1721	-2.996933698654175	-1.645788311958313	5.079026222229004
1722	-2.150482654571533	2.062697172164917	0.6175814270973206
1723	-3.1673696041107178	-0.784550130367279	4.34669303894043
1724	-2.9243993759155273	-1.6382150650024414	5.002429008483887
1725	-3.000068426132202	-1.6943751573562622	5.1027936935424805
1726	0.329901784658432	1.1311311721801758	-1.3087010383605957
1727	-2.991553783416748	-1.7160111665725708	5.13359260559082
1728	-2.9024600982666016	1.715614676475525	1.4226783514022827
1729	-3.302255153656006	-1.136056900024414	4.919051647186279
1730	2.3430380821228027	1.2888575792312622	-3.509385108947754
1731	-2.3546106815338135	2.4815988540649414	0.13114848732948303
1732	-3.067418336868286	-1.6025145053863525	5.099135875701904
1733	2.177549362182617	0.7318507432937622	-2.6869616508483887
1734	-1.2654460668563843	2.902406692504883	-1.1499117612838745
1735	-2.234835386276245	1.2993501424789429	1.067076325416565
1736	-2.9746875762939453	-1.7181816101074219	5.155694484710693
1737	1.7167598009109497	0.391917884349823	-1.9422041177749634
1738	-2.170175790786743	1.5482370853424072	0.8982691168785095
1739	-1.4121941328048706	3.0721468925476074	-1.3191434144973755
1740	1.9459748268127441	1.3838444948196411	-3.071317672729492
1741	-3.294360399246216	-1.1584594249725342	4.917753219604492
1742	-0.8452876210212708	-0.05160098895430565	0.9295116066932678
1743	-2.4902915954589844	1.3226048946380615	1.2241719961166382
1744	-3.059410333633423	-1.6203750371932983	5.058318614959717
1745	-2.129523754119873	1.6563555002212524	0.6700940132141113
1746	-2.8846094608306885	-1.4076157808303833	4.682449817657471
1747	-3.130314350128174	-1.493022084236145	5.083209037780762
1748	2.4789788722991943	1.194879412651062	-3.4929707050323486
1749	-1.648970127105713	1.1618552207946777	0.5940133929252625
1750	-3.1772520542144775	-1.4416368007659912	5.035265922546387
1751	-2.906219720840454	-1.7834038734436035	5.059040546417236
1752	2.4689581394195557	0.9840837717056274	-3.304687976837158
1753	-2.985978364944458	-1.7378695011138916	5.160470008850098
1754	-3.032256841659546	-1.615755558013916	5.108750820159912
1755	2.5863852500915527	1.0128610134124756	-3.428778886795044
1756	-1.0927929878234863	0.16527126729488373	0.9660434126853943
1757	-3.4459266662597656	-0.5508071780204773	4.329983234405518
1758	-3.260042428970337	-0.9735622406005859	4.691045761108398
1759	2.662844657897949	0.857788622379303	-3.3600282669067383
1760	-2.9706172943115234	-1.717002511024475	5.099459171295166
1761	-3.011009693145752	-1.6487112045288086	5.104716777801514
1762	-3.0867063999176025	-1.5764251947402954	5.101845741271973
1763	-2.881186008453369	-1.8187894821166992	5.143310070037842
1764	-0.7762566804885864	-0.19268979132175446	1.001706600189209
1765	-2.964250326156616	-1.5514949560165405	4.922290325164795
1766	-0.8452876210212708	-0.05160098895430565	0.9295116066932678
1767	-2.3935186862945557	0.3877829313278198	2.30258846282959
1768	2.576570510864258	0.9468405246734619	-3.351081132888794
1769	2.3237249851226807	1.0115680694580078	-3.072492837905884
1770	-3.3373525142669678	-0.8206409215927124	4.632205486297607
1771	-2.562150478363037	1.745640516281128	1.2796112298965454
1772	-3.330282211303711	-1.155707597732544	4.8583173751831055
1773	-3.182722568511963	-1.3158676624298096	4.916301727294922
1774	-2.8873443603515625	-1.729027271270752	5.011964797973633
1775	-3.0124635696411133	-1.446743130683899	4.866246700286865
1776	2.1148951053619385	0.9509390592575073	-2.8576955795288086
1777	-2.3326668739318848	0.8048563003540039	1.9356619119644165
