	0	1	2
811	-2.7303192615509033	-1.1529693603515625	4.014207363128662
812	1.894083857536316	-0.10493814945220947	-2.102038860321045
813	-2.1583902835845947	-1.6692591905593872	3.854264736175537
814	-0.2226555496454239	1.5657684803009033	-1.4037578105926514
815	2.2177610397338867	-0.30821430683135986	-2.1520824432373047
816	-2.47806715965271	-1.4687429666519165	4.162310600280762
817	1.3913904428482056	0.15788213908672333	-2.321718692779541
818	-1.8436024188995361	0.6783737540245056	1.014456868171692
819	2.2598400115966797	-0.4101850986480713	-2.2679619789123535
820	2.1706745624542236	0.12571603059768677	-2.588925838470459
821	-2.200108528137207	-1.8237029314041138	4.3237080574035645
822	-1.992478370666504	-0.1573617309331894	1.5392934083938599
823	-0.06934627145528793	1.2637107372283936	-1.5325716733932495
824	-2.496124744415283	-1.6749908924102783	4.299418926239014
825	-2.591611862182617	-1.5643606185913086	4.242625713348389
826	-1.5851815938949585	1.7526576519012451	-0.37216001749038696
827	-2.7611734867095947	-1.1061104536056519	4.0029120445251465
828	-2.2460105419158936	-1.800927996635437	4.162415027618408
829	0.6819857954978943	-0.16877342760562897	-0.9055467844009399
830	-2.1888716220855713	-1.8081969022750854	4.289940357208252
831	-0.20482327044010162	1.061916708946228	-1.2196979522705078
832	-2.6680188179016113	-1.2679271697998047	3.966341972351074
833	-2.2630040645599365	-1.8163137435913086	4.331460952758789
834	-2.161724805831909	-1.9210959672927856	4.219898223876953
835	-0.16212940216064453	1.6107374429702759	-1.6454628705978394
836	-2.3013055324554443	-1.4599155187606812	3.8312606811523438
837	-2.913694143295288	0.11604950577020645	2.5082192420959473
838	-2.7795331478118896	0.6992707252502441	2.025705337524414
839	-2.092020273208618	-1.9323188066482544	4.221423625946045
840	-2.5176022052764893	0.554103672504425	1.870612621307373
841	0.6749099493026733	-0.033144015818834305	-1.3426567316055298
842	-1.0463844537734985	0.9980237483978271	-0.46100524067878723
843	-2.4738659858703613	-1.575987458229065	4.231442451477051
844	1.9251664876937866	0.1023816168308258	-2.4595389366149902
845	-2.479663848876953	-1.6274142265319824	4.289560794830322
846	-1.4188506603240967	-0.26182466745376587	1.6701831817626953
847	-2.1542444229125977	-1.062493920326233	2.841667413711548
848	0.9808353185653687	-0.4155246913433075	-1.2256866693496704
849	-2.2051749229431152	-1.804386019706726	4.2809247970581055
850	1.0594793558120728	-0.23235386610031128	-1.371188759803772
851	2.171583890914917	-0.20873704552650452	-2.1638200283050537
852	-2.615196704864502	-1.2807530164718628	4.088057994842529
853	-2.394385814666748	0.2861988842487335	2.216148614883423
854	-2.5670735836029053	-0.7187604308128357	3.0590415000915527
855	-1.8006142377853394	1.3630555868148804	0.4520593583583832
856	1.8112478256225586	0.13517045974731445	-2.36716628074646
857	-2.545905351638794	-1.5519806146621704	4.253199100494385
858	-0.8076157569885254	-0.6020483374595642	0.7257469296455383
859	-2.362382650375366	-1.7682831287384033	4.222747325897217
860	-2.1697804927825928	-1.849192500114441	4.259416580200195
861	1.3776248693466187	0.1874825656414032	-1.9580904245376587
862	-1.5478020906448364	0.012376350350677967	1.2402087450027466
863	-2.094496011734009	-1.9233819246292114	4.254852771759033
864	-2.4891254901885986	0.012996935285627842	2.5090272426605225
865	-2.061476469039917	1.2035561800003052	0.626488983631134
866	1.8362094163894653	-0.369375079870224	-1.9055941104888916
867	2.366750717163086	0.0011611143127083778	-2.462249994277954
868	2.466071605682373	-0.07842836529016495	-2.4210124015808105
869	-2.691476583480835	-1.2873784303665161	4.175848484039307
870	-2.564321517944336	-1.2259132862091064	3.6957225799560547
871	1.9387480020523071	0.29539307951927185	-2.6131911277770996
872	-2.6626136302948	-0.2408801168203354	2.6892426013946533
873	2.4554555416107178	-0.06552617251873016	-2.4081168174743652
874	-1.3793365955352783	1.323994517326355	-0.1039414182305336
875	-2.3643343448638916	-1.7401355504989624	4.300424098968506
876	-0.5777955055236816	-0.989139974117279	1.1069324016571045
877	-0.30367425084114075	0.7141358852386475	-1.0271800756454468
878	-2.5178134441375732	-1.4751100540161133	4.303934574127197
879	-2.1460378170013428	-1.888329029083252	4.196348667144775
880	-1.3184698820114136	0.23966102302074432	0.6833525896072388
881	-2.9689722061157227	-0.2659154534339905	3.29862117767334
882	2.5060293674468994	0.0798255205154419	-2.5090203285217285
883	-0.9142549633979797	1.9951506853103638	-1.0671299695968628
884	1.5214028358459473	0.1033928245306015	-2.1646783351898193
885	-2.1503241062164307	-1.8370428085327148	4.287931442260742
886	-2.2274703979492188	-1.8262174129486084	4.251979351043701
887	-2.747753620147705	-1.0183706283569336	3.9029672145843506
888	-2.3729488849639893	-1.7375340461730957	4.301316261291504
889	-2.5070738792419434	0.5412117838859558	2.021083116531372
890	-2.7275688648223877	-1.0343097448349	3.894576072692871
891	1.7871485948562622	0.09413933008909225	-2.131040334701538
892	-2.1744749546051025	-1.8578966856002808	4.273778915405273
893	1.595999002456665	-0.16522935032844543	-1.812624454498291
894	-2.9947829246520996	-0.3953607976436615	3.3753151893615723
895	-0.3013397753238678	-0.7555065155029297	0.517363429069519
896	-0.7797659039497375	2.0612294673919678	-1.32334566116333
897	-2.22105073928833	-1.8743886947631836	4.2909255027771
898	-2.4731576442718506	-1.7053465843200684	4.367210388183594
899	-1.6547549962997437	0.5551362633705139	0.9804400205612183
900	2.094759702682495	-0.04858110845088959	-2.3419294357299805
901	-2.284177541732788	-1.8103277683258057	4.280725479125977
902	-2.892141103744507	-0.2585568428039551	2.9667985439300537
903	-1.7312517166137695	2.290313720703125	-0.6438671350479126
904	-1.6845958232879639	-0.048569634556770325	1.2727694511413574
905	-0.14141224324703217	-0.7651727199554443	0.10430897027254105
906	1.376739501953125	0.28530383110046387	-2.104379177093506
907	-2.8817214965820312	-0.5397135615348816	3.556259870529175
908	-2.2748453617095947	-1.8216015100479126	4.282980442047119
909	-2.486565351486206	-0.46962666511535645	2.7505128383636475
910	-2.583345890045166	-1.1566516160964966	3.6904032230377197
911	-2.4201362133026123	-1.4276646375656128	4.299907207489014
912	-2.5029489994049072	-1.5983563661575317	4.24732780456543
913	-2.696528673171997	-0.6456819772720337	3.5056426525115967
914	1.8149240016937256	-0.04622994363307953	-2.2070651054382324
915	1.6968191862106323	0.062048330903053284	-2.189006805419922
916	-2.2300596237182617	-1.8512574434280396	4.192798137664795
917	1.841056227684021	-0.07133450359106064	-2.2348296642303467
918	-1.5369559526443481	1.144005537033081	0.43738046288490295
919	-2.2392938137054443	1.2782909870147705	1.2910239696502686
920	1.8163343667984009	0.10523074120283127	-2.1392476558685303
921	-2.7327420711517334	-0.9759819507598877	3.7523138523101807
922	0.0020988704636693	-1.0536999702453613	0.32371801137924194
923	-2.1986420154571533	-1.9196988344192505	4.277451038360596
924	-2.208038806915283	0.8437999486923218	1.4613667726516724
925	-2.3039121627807617	-1.8002146482467651	4.339982509613037
926	-2.0793654918670654	-0.17881450057029724	2.0204918384552
927	-0.8877259492874146	1.3126254081726074	-0.33267757296562195
928	-2.6263041496276855	-0.4313620924949646	3.0786030292510986
929	-1.2467254400253296	-0.9570866227149963	1.8114181756973267
930	-1.8245456218719482	-1.0679466724395752	1.973246455192566
931	-1.7748968601226807	-1.5094598531723022	3.183548927307129
932	-2.371689796447754	-1.771865725517273	4.240176200866699
933	2.1906774044036865	0.0032333368435502052	-2.4757487773895264
934	-2.808493137359619	-1.0009602308273315	4.02099609375
935	-1.8052740097045898	1.8405306339263916	-0.1944955736398697
936	-1.4991297721862793	0.6137948036193848	0.8312166333198547
937	1.4886335134506226	0.3887823522090912	-1.6975692510604858
938	-2.2517223358154297	-1.8944748640060425	4.294225692749023
939	-2.701096534729004	-1.3341623544692993	4.201646327972412
940	1.266014814376831	0.9910867214202881	-2.4217472076416016
941	-2.8544921875	-0.9976032376289368	3.9166600704193115
942	-2.5964462757110596	-1.4417279958724976	4.198453426361084
943	-1.8826696872711182	-0.603491485118866	2.0569210052490234
944	-2.279744863510132	-1.6778749227523804	4.019992828369141
945	0.3295338749885559	1.0184787511825562	-1.8431401252746582
946	0.9597246050834656	0.9107248187065125	-2.143955945968628
947	0.6606388688087463	-0.22749033570289612	-1.1460658311843872
948	-3.0370607376098633	0.09121660143136978	2.7903997898101807
949	1.6454460620880127	-0.25859928131103516	-1.7857657670974731
950	-2.4065442085266113	-1.7033940553665161	4.311445236206055
951	-1.3493802547454834	1.4365204572677612	-0.35414984822273254
952	-2.229557514190674	-1.8266676664352417	4.256609916687012
953	2.1565966606140137	-0.06974432617425919	-2.34165096282959
954	-2.2521941661834717	-1.8211113214492798	4.330747127532959
955	-2.0837063789367676	-0.5908313393592834	2.378864288330078
956	-2.5149059295654297	-1.622538685798645	4.314350128173828
957	-1.8543298244476318	-1.151566743850708	2.4831206798553467
958	-2.411806344985962	-1.6754835844039917	4.3315653800964355
959	-2.1751224994659424	-1.8481999635696411	4.302962779998779
960	0.9428780674934387	0.4398578703403473	-1.747057318687439
961	0.9755526185035706	0.9284312129020691	-2.1057729721069336
962	2.186119794845581	-0.4220649003982544	-2.2072348594665527
963	0.2574174702167511	-0.07181260734796524	-0.7547811269760132
964	-2.2685651779174805	-1.850358009338379	4.315310001373291
965	-2.329392671585083	-1.697237491607666	4.208602428436279
966	-1.7583438158035278	1.5004371404647827	0.40974411368370056
967	-1.8410413265228271	-0.07609064131975174	1.2530509233474731
968	-1.8845229148864746	0.371198445558548	1.0414754152297974
969	-2.2507169246673584	-0.7844282388687134	2.6858110427856445
970	-2.4302756786346436	-1.5547382831573486	4.110264301300049
971	2.2673497200012207	-0.06580555438995361	-2.554399251937866
972	1.491932988166809	0.414495050907135	-2.2615468502044678
973	2.253166675567627	-0.22412711381912231	-2.458324909210205
974	-2.9014997482299805	-0.8729564547538757	3.747075319290161
975	-2.278771162033081	-1.8325135707855225	4.258849143981934
976	-2.499608039855957	-1.1596544981002808	3.770287275314331
977	-2.5344126224517822	-1.3834599256515503	3.879831314086914
978	-2.242462396621704	-1.8439215421676636	4.324356555938721
979	0.36324211955070496	-0.280682235956192	-0.5675947666168213
980	-2.3157029151916504	-1.7911549806594849	4.308723449707031
981	-2.2986600399017334	-1.8436561822891235	4.305610656738281
982	-0.856033980846405	1.732967734336853	-0.4222634732723236
983	1.9443339109420776	0.676014244556427	-2.7529828548431396
984	-0.4446578919887543	-0.6275240182876587	0.5745754837989807
985	-2.4025957584381104	-1.6298805475234985	4.108270168304443
986	-2.9605374336242676	-0.48843276500701904	3.468122959136963
987	2.1653759479522705	0.0010683247819542885	-2.6218907833099365
988	-1.7090460062026978	1.881661057472229	-0.16434645652770996
989	2.4094960689544678	-0.2727542221546173	-2.206882953643799
990	-0.9266647100448608	1.880913496017456	-0.5328202247619629
991	-2.6781487464904785	0.3642481863498688	2.44366192817688
992	-3.034613609313965	0.10705596953630447	2.7541542053222656
993	-2.182849407196045	-1.7651638984680176	4.207820415496826
994	-2.261758327484131	-1.7894057035446167	4.160684585571289
995	-2.023613691329956	0.4516221880912781	1.216712474822998
996	2.5294787883758545	-0.1901707947254181	-2.5148556232452393
997	-2.1771464347839355	-1.8520761728286743	4.307900905609131
998	0.6007752418518066	-0.25718215107917786	-0.8841293454170227
999	-0.7258380651473999	-0.8153288960456848	0.8718004822731018
1000	-2.4723260402679443	-1.5633896589279175	4.2576422691345215
1001	-2.124635696411133	1.0305218696594238	0.8247535228729248
1002	-2.4861488342285156	-1.562793254852295	4.2936110496521
1003	-2.4439852237701416	-1.1760945320129395	3.6006689071655273
1004	-2.19106125831604	-1.7626354694366455	4.165374755859375
1005	-1.2371716499328613	1.1679760217666626	-0.3469342887401581
1006	-1.5873771905899048	-0.17457365989685059	1.1933406591415405
1007	-2.2828662395477295	-1.7756102085113525	4.342948913574219
1008	1.9881969690322876	0.09917064756155014	-2.6841342449188232
1009	-2.744051694869995	-1.1675394773483276	3.966118574142456
1010	-0.7411378026008606	1.3815659284591675	-0.2623189389705658
1011	-2.1301770210266113	-1.8427329063415527	4.263938903808594
1012	-2.0958356857299805	-1.910356879234314	4.226277828216553
1013	-1.8397947549819946	1.9902883768081665	-0.4206260144710541
1014	-2.345985174179077	-1.763420581817627	4.185658931732178
1015	-2.372899055480957	-1.7295798063278198	4.070520877838135
1016	1.9312248229980469	-0.4319433569908142	-1.824757695198059
1017	0.3488108515739441	0.06391280889511108	-0.9831445813179016
1018	-2.1615171432495117	-1.8392928838729858	4.217526435852051
1019	-2.5142974853515625	0.08303941041231155	2.437190294265747
1020	-1.3589259386062622	-0.1439560204744339	1.059888482093811
1021	1.719889760017395	0.2381545454263687	-2.2523715496063232
1022	-2.414137601852417	-0.0033551817759871483	2.176130533218384
1023	-2.66642165184021	-1.4539650678634644	4.100164890289307
1024	1.9911259412765503	0.3189403712749481	-2.6451523303985596
1025	-2.1740965843200684	1.6182955503463745	0.2974041998386383
1026	-2.654050350189209	-0.8132277131080627	3.427328586578369
1027	-2.2776448726654053	-1.7888731956481934	4.320286750793457
1028	-2.317509651184082	-1.2744215726852417	3.1937015056610107
1029	-2.072585105895996	1.9240118265151978	-0.030564935877919197
1030	-2.318171977996826	-1.7131353616714478	4.153390407562256
1031	-2.390230417251587	-1.150800108909607	3.505847930908203
1032	-2.3113224506378174	0.19309991598129272	2.6113297939300537
1033	-1.6845958232879639	-0.048569634556770325	1.2727694511413574
1034	-2.304224967956543	-1.7987607717514038	4.366873741149902
1035	-1.9860026836395264	0.07815616577863693	1.6523510217666626
1036	0.527576744556427	-0.349092572927475	-0.6209592223167419
1037	-2.3414227962493896	-1.6657081842422485	4.22310733795166
1038	-2.6544272899627686	-0.5346899628639221	3.1841676235198975
1039	-2.197171688079834	-1.806557536125183	4.243901252746582
1040	1.7673232555389404	-0.09808950871229172	-2.040766954421997
1041	-2.2845938205718994	-1.8188139200210571	4.326313495635986
1042	-1.9425978660583496	0.9555545449256897	0.5556385517120361
1043	-1.8401442766189575	1.058512806892395	0.7557196617126465
1044	2.5196821689605713	-0.14430850744247437	-2.5945112705230713
1045	-2.174053907394409	-1.9304085969924927	4.276156902313232
1046	1.012722134590149	0.236338272690773	-1.6783597469329834
1047	-2.1954805850982666	-1.8072811365127563	4.309169769287109
1048	-2.555342435836792	-1.365932583808899	3.9760186672210693
1049	-2.0604679584503174	-0.7485817074775696	2.5940821170806885
1050	1.4122366905212402	0.05900020897388458	-1.8034816980361938
1051	-0.7438861131668091	1.7551325559616089	-1.134232997894287
1052	1.668981671333313	-0.20282049477100372	-1.7990994453430176
1053	-2.6193881034851074	-1.427286982536316	4.199697971343994
1054	2.0549633502960205	-0.26575717329978943	-2.2579147815704346
1055	-2.157911777496338	-1.877069115638733	4.2020673751831055
1056	-1.3742889165878296	-0.28258296847343445	1.088815450668335
1057	-1.2559441328048706	-0.01858409307897091	0.7890617251396179
1058	1.6722625494003296	-0.021172931417822838	-2.0872278213500977
1059	-2.2655327320098877	-1.7929962873458862	4.31622838973999
1060	1.8169578313827515	0.24556756019592285	-2.2010583877563477
1061	-1.5898762941360474	-0.2040913999080658	1.5461031198501587
1062	-2.2646267414093018	0.562121570110321	1.7469180822372437
1063	-2.542693853378296	-1.5000824928283691	4.298160552978516
1064	-1.9872303009033203	-0.07477623224258423	2.0747108459472656
1065	1.8897840976715088	0.2840260863304138	-2.5030930042266846
1066	-2.19197678565979	-1.8492058515548706	4.269142150878906
1067	-2.2758846282958984	-1.8268412351608276	4.304643630981445
1068	1.6824320554733276	-0.32481443881988525	-1.7923856973648071
1069	-2.702913284301758	-0.8100800514221191	3.7283170223236084
1070	0.5662963390350342	1.6456743478775024	-2.200899839401245
1071	-2.3492069244384766	-1.7875741720199585	4.224606990814209
1072	-2.592808246612549	0.5642833113670349	1.7422819137573242
1073	-2.4516263008117676	-1.6229065656661987	4.152224540710449
1074	-2.601026773452759	-1.4311610460281372	4.245876789093018
1075	-1.456010103225708	-0.5948922038078308	1.2746808528900146
1076	-2.3912012577056885	-1.514233946800232	3.839996814727783
1077	-2.8533732891082764	0.4765079915523529	2.2488038539886475
1078	-1.505359172821045	-0.78401118516922	1.4726272821426392
1079	-2.746055841445923	-0.5927595496177673	3.064336061477661
1080	2.2106292247772217	-0.12597139179706573	-2.487852096557617
1081	-1.3544368743896484	-1.0794340372085571	1.8723763227462769
1082	-2.491661787033081	-1.5840617418289185	4.200652599334717
1083	-2.186636447906494	-1.8689552545547485	4.250636577606201
1084	-2.206462860107422	-1.8722033500671387	4.339570999145508
1085	1.2561848163604736	0.423545241355896	-2.047811508178711
1086	-1.977341890335083	1.4563400745391846	0.9695188403129578
1087	-1.8056695461273193	-0.1865575611591339	2.027367115020752
1088	-0.5865037441253662	-0.5804669857025146	0.6109849214553833
1089	-2.2481679916381836	-1.846289873123169	4.261547565460205
1090	-0.547548770904541	1.7909314632415771	-1.0388646125793457
1091	-1.5868055820465088	1.4093724489212036	0.07267765700817108
1092	-2.53975248336792	-1.530202031135559	4.10377836227417
1093	-2.1898281574249268	-1.8400875329971313	4.3025946617126465
1094	-2.411909341812134	-1.7219585180282593	4.328384876251221
1095	-2.565016746520996	-1.4612843990325928	4.25869607925415
1096	-2.3811089992523193	-1.6671308279037476	4.145171642303467
1097	-2.192276954650879	1.791020393371582	0.2603952884674072
1098	-2.7581307888031006	-0.38336697220802307	3.168797254562378
1099	-2.405043363571167	-1.6630182266235352	3.91268253326416
1100	-1.849116325378418	2.0333633422851562	-0.12132035195827484
1101	-2.080732822418213	0.07015849649906158	1.7884587049484253
1102	-2.2699501514434814	-1.8216809034347534	4.321191787719727
1103	0.42702582478523254	0.7691515684127808	-1.5868167877197266
1104	-2.4534199237823486	-1.652560830116272	4.277397632598877
1105	-2.351914167404175	-1.736207127571106	4.3037109375
1106	-2.36694598197937	-1.588148593902588	4.012997150421143
1107	-2.389356851577759	-1.743080973625183	4.325998783111572
1108	-2.43927264213562	-1.7677668333053589	4.310857772827148
1109	-1.6611374616622925	0.5809321403503418	0.6246621012687683
1110	-2.3433845043182373	-1.7469104528427124	4.249874591827393
1111	-2.2642109394073486	-1.7847468852996826	4.260164260864258
1112	-2.133594512939453	-1.091478705406189	2.9465558528900146
1113	-2.0959699153900146	0.9738410115242004	1.0363775491714478
1114	-3.018873691558838	-0.37283018231391907	3.192128896713257
1115	1.6418849229812622	-0.14938399195671082	-1.8229422569274902
1116	-2.2318596839904785	-0.1515991985797882	1.8672816753387451
1117	-2.2863447666168213	-1.7866380214691162	4.340655326843262
1118	-2.2654824256896973	-1.8269175291061401	4.318434715270996
1119	-2.3462820053100586	-1.761949896812439	4.2223219871521
1120	2.088984251022339	-0.1293090581893921	-2.185300588607788
1121	-2.4296176433563232	-1.675603985786438	4.24151086807251
1122	-2.1911022663116455	-1.886367917060852	4.286042213439941
1123	-2.923337697982788	-0.7972989082336426	3.7461788654327393
1124	-1.416393756866455	-0.22757866978645325	1.3819304704666138
1125	-1.4858218431472778	1.7294141054153442	-0.5468276739120483
1126	-2.5640249252319336	-1.499494194984436	4.231074810028076
1127	-2.2549939155578613	-1.7870038747787476	3.9915611743927
1128	2.146449327468872	0.014000401832163334	-2.3411428928375244
1129	-0.8904659152030945	1.042863130569458	-0.5670905709266663
1130	-1.7437642812728882	0.509448230266571	0.8418670892715454
1131	2.067563772201538	0.3773980438709259	-2.5321059226989746
1132	-2.5823919773101807	-0.5831122398376465	3.227475881576538
1133	-2.2630767822265625	-1.834713339805603	4.318933486938477
1134	-2.327967405319214	-1.7234317064285278	4.343550205230713
1135	-2.299855947494507	-1.2030047178268433	3.5085904598236084
1136	-2.2568182945251465	-1.7634358406066895	4.300655364990234
1137	-2.416788101196289	-1.6730650663375854	4.29856538772583
1138	-1.9940202236175537	1.2059768438339233	0.9452096223831177
1139	-2.1298091411590576	-1.8775185346603394	4.267498970031738
1140	-2.1454410552978516	-1.8700114488601685	4.291526794433594
1141	-2.363115072250366	-1.6266833543777466	3.9729998111724854
1142	-2.247934579849243	1.5829689502716064	0.45326173305511475
1143	-1.5758599042892456	-0.16547657549381256	1.0519741773605347
1144	-2.6597700119018555	-1.3278816938400269	4.245682239532471
1145	-0.21061481535434723	-1.1276296377182007	0.6935424208641052
1146	-2.0327279567718506	0.7538431882858276	1.1419447660446167
1147	-2.1750969886779785	-1.8184558153152466	4.271591663360596
1148	-2.3080244064331055	-1.8231420516967773	4.295074939727783
1149	-2.889132261276245	0.19901305437088013	2.2728683948516846
1150	1.3085086345672607	-0.16939416527748108	-1.7135332822799683
1151	-2.2308461666107178	-1.624841570854187	3.9046099185943604
1152	-2.1879427433013916	0.6364296078681946	1.1881804466247559
1153	-1.38184654712677	1.663769245147705	0.24915026128292084
1154	-1.3271034955978394	0.3622651994228363	0.7931020259857178
1155	1.1576930284500122	0.9508245587348938	-2.4048237800598145
1156	2.111935615539551	-0.18842606246471405	-2.262423038482666
1157	-1.7459018230438232	-0.6026844382286072	1.9275246858596802
1158	-2.557864189147949	-1.5275341272354126	4.199282169342041
1159	1.705242395401001	-0.035111188888549805	-2.1018245220184326
1160	-2.673798084259033	-1.2095561027526855	3.992971897125244
1161	-2.3553617000579834	-1.6872081756591797	4.333884239196777
1162	1.979803204536438	-0.11534544825553894	-2.297830104827881
1163	-1.3925518989562988	1.2842544317245483	0.06691879034042358
1164	1.3787530660629272	-0.1654939204454422	-1.6277445554733276
1165	-2.8806240558624268	-0.3918262720108032	3.199958562850952
1166	1.0900027751922607	0.43815168738365173	-2.118391990661621
1167	-1.4753787517547607	-0.7720963358879089	2.2763969898223877
1168	1.6311063766479492	0.12778602540493011	-2.145843029022217
1169	-2.233548402786255	-1.6878715753555298	3.990636110305786
1170	-2.7090373039245605	-1.2598528861999512	4.0342817306518555
1171	-1.534652590751648	2.0762991905212402	-0.3710213899612427
1172	-1.395006537437439	-0.13748517632484436	1.1145917177200317
1173	-2.22005558013916	-1.7880858182907104	4.330024719238281
1174	-0.933189332485199	2.114071846008301	-1.0843274593353271
1175	1.3454539775848389	0.6047167778015137	-2.389871835708618
1176	-2.1457085609436035	-1.9165855646133423	4.265163898468018
1177	-2.231306552886963	-1.8155947923660278	4.175349712371826
1178	-2.482292413711548	-1.467908501625061	3.9558498859405518
1179	-2.4826695919036865	0.8028975129127502	1.3780323266983032
1180	1.0694974660873413	0.3757621943950653	-1.9197252988815308
1181	-3.0136709213256836	-0.7503613829612732	3.670853614807129
1182	2.2018935680389404	0.33856841921806335	-2.313951015472412
1183	-2.1288647651672363	-1.9047027826309204	4.24815559387207
1184	0.051005832850933075	-0.16130387783050537	-0.4080640375614166
1185	-2.1458218097686768	-1.9289166927337646	4.235260963439941
1186	-1.624569058418274	2.1238462924957275	-0.39529815316200256
1187	1.671116828918457	0.3368363678455353	-2.478644371032715
1188	-1.0955703258514404	-0.06851924955844879	0.8680291771888733
1189	-2.7280478477478027	-0.17856882512569427	2.8413336277008057
1190	-1.6916381120681763	0.9985050559043884	0.46478918194770813
1191	-2.225329637527466	-1.8150806427001953	4.306678771972656
1192	-2.257459878921509	-1.7814545631408691	4.258322238922119
1193	-2.724818706512451	0.3163938820362091	2.499035596847534
1194	-2.6060593128204346	-1.4947175979614258	4.252050399780273
1195	-2.261061429977417	-1.8115445375442505	4.258413791656494
1196	-2.82068133354187	-0.5731152892112732	3.270472288131714
1197	2.0603256225585938	0.30950284004211426	-2.5528182983398438
1198	-1.9575364589691162	0.3282517194747925	1.3912296295166016
1199	-2.4606826305389404	-1.6175951957702637	4.278879165649414
1200	-0.9635488986968994	1.7683231830596924	-0.46709465980529785
1201	0.7976523637771606	-0.10987486690282822	-1.0669785737991333
1202	2.0072684288024902	0.34975776076316833	-2.3810360431671143
1203	-2.3261799812316895	-1.6258575916290283	3.861748695373535
1204	-2.477067470550537	-1.6282845735549927	4.226729393005371
1205	-0.9554345607757568	0.5312216281890869	0.20660285651683807
1206	-2.4331302642822266	-1.1620486974716187	3.060432195663452
1207	-1.781413197517395	-0.27500995993614197	1.763690710067749
1208	-2.178769826889038	-1.8126685619354248	4.230416297912598
1209	-2.226344347000122	-1.854857087135315	4.280943870544434
1210	-2.2135045528411865	-1.856115460395813	4.269492149353027
1211	-2.0275514125823975	0.3720637261867523	1.2187227010726929
1212	-2.2937328815460205	-1.8491017818450928	4.336017608642578
1213	-2.558810234069824	1.3835800886154175	1.3299992084503174
1214	-2.585036516189575	-1.4338696002960205	4.025846004486084
1215	-2.300813913345337	-1.7786240577697754	4.371182918548584
1216	-2.470252513885498	-1.611696720123291	4.1537394523620605
1217	-2.448974132537842	0.8829715847969055	1.3523173332214355
1218	-1.877744197845459	-0.14559951424598694	1.7802789211273193
1219	-2.4236741065979004	-1.6697920560836792	4.281919002532959
1220	-2.477625608444214	-1.661626935005188	4.267643451690674
1221	1.6579817533493042	-0.5799463391304016	-1.5901790857315063
1222	-2.3506927490234375	-1.7129762172698975	4.100824356079102
1223	-2.1254093647003174	2.168727159500122	0.2450515329837799
1224	-1.3653138875961304	0.8182496428489685	0.30604371428489685
1225	-2.2390971183776855	1.7111326456069946	0.5415958166122437
1226	-2.9015190601348877	-0.9067296385765076	3.8793368339538574
1227	-2.3226380348205566	-1.8120986223220825	4.3042216300964355
1228	-2.4461114406585693	-1.6537071466445923	4.31050443649292
1229	-2.371379852294922	-1.7433717250823975	4.27620267868042
1230	-2.132552146911621	1.1564651727676392	0.8818692564964294
1231	-2.3103573322296143	-1.7762945890426636	4.214914321899414
1232	-2.440330982208252	-1.7117232084274292	4.173658847808838
1233	1.1245126724243164	-0.14914512634277344	-1.5243721008300781
1234	1.8872133493423462	-0.21657054126262665	-1.7044428586959839
1235	-2.6679117679595947	0.3733573257923126	2.301553726196289
1236	-0.8244912028312683	0.21811790764331818	0.28845682740211487
1237	-2.624004602432251	-1.3614989519119263	4.146988868713379
1238	-2.3675625324249268	-1.7151641845703125	4.342535495758057
1239	-2.191974401473999	-1.2966516017913818	3.3765439987182617
1240	-2.2180917263031006	-1.884557843208313	4.319400787353516
1241	-2.2487246990203857	-1.854178786277771	4.239486217498779
1242	-2.4544179439544678	-1.7086522579193115	4.313170433044434
1243	-1.503990888595581	-0.5091469287872314	1.444551706314087
1244	-0.06496595591306686	1.1757581233978271	-0.7561563849449158
1245	-2.0336928367614746	2.014557361602783	-0.16354799270629883
1246	0.7615511417388916	-0.36209532618522644	-0.8943787813186646
1247	-1.7180904150009155	1.1273733377456665	0.771636426448822
1248	-2.753143072128296	-0.22398161888122559	3.080975294113159
1249	-2.6249825954437256	-1.4192665815353394	3.988271713256836
1250	0.876396894454956	0.0970793142914772	-1.4979137182235718
1251	-2.467197895050049	-1.5550216436386108	4.167585372924805
1252	-2.2655632495880127	-1.7934764623641968	4.320080757141113
1253	-2.5563230514526367	-1.5415785312652588	4.277557849884033
1254	-2.7278454303741455	-0.9974498152732849	3.7971551418304443
1255	-1.5137161016464233	-0.3477907180786133	1.0672779083251953
1256	-2.4318485260009766	-1.6786142587661743	4.271970272064209
1257	-0.22615966200828552	0.9377058744430542	-1.301221251487732
1258	2.370555877685547	0.06140592321753502	-2.6065969467163086
1259	-2.5421295166015625	-1.4660760164260864	4.173245429992676
1260	-1.6014200448989868	0.0977126955986023	1.4098148345947266
1261	-2.31012225151062	-1.8282504081726074	4.236733913421631
1262	-2.574632167816162	-0.750220775604248	3.1309666633605957
1263	-1.0174311399459839	1.9312108755111694	-0.797839879989624
1264	1.0447429418563843	0.1225714236497879	-1.3655235767364502
1265	-2.2462072372436523	-1.841605305671692	4.239169120788574
1266	-1.6636370420455933	1.1194075345993042	0.4545178711414337
1267	-2.7588934898376465	-0.7161285281181335	3.4372756481170654
1268	0.982276201248169	-0.6668866872787476	-0.7864075303077698
1269	1.0996263027191162	-0.25693076848983765	-1.4930394887924194
1270	-1.1175585985183716	0.23377586901187897	0.8462820053100586
1271	-2.232264757156372	-1.8850144147872925	4.293656826019287
