	0	1	2
1421	-2.4069929122924805	-1.820090889930725	4.786742210388184
1422	-2.382716178894043	-1.8126012086868286	4.763537406921387
1423	-2.4190151691436768	-1.7549365758895874	4.739412307739258
1424	1.956468105316162	0.6036899089813232	-2.726083278656006
1425	-3.031655788421631	-0.3525848686695099	3.629556894302368
1426	-2.6270031929016113	-1.7042876482009888	4.761172771453857
1427	-0.5806516408920288	0.24809713661670685	0.6180286407470703
1428	-2.4210712909698486	-1.7773088216781616	4.522170066833496
1429	-0.9265996217727661	2.3804352283477783	-1.4784287214279175
1430	1.5655150413513184	0.9767695069313049	-2.6329967975616455
1431	2.223062753677368	0.4168921113014221	-2.8117258548736572
1432	1.5456938743591309	0.12293315678834915	-1.6880911588668823
1433	1.60776686668396	0.40022677183151245	-2.124530792236328
1434	-2.4977123737335205	-1.7350534200668335	4.746825218200684
1435	-2.15669846534729	-1.6457936763763428	3.981126308441162
1436	-2.3392391204833984	-1.8815335035324097	4.7952985763549805
1437	1.5312585830688477	0.33136191964149475	-2.012080192565918
1438	-2.824775218963623	-1.3892213106155396	4.584556579589844
1439	-2.4183144569396973	-1.8425776958465576	4.76983118057251
1440	-2.4274051189422607	-1.5930054187774658	4.488877296447754
1441	1.9878990650177002	0.7512989044189453	-3.1467859745025635
1442	1.4013261795043945	1.3089969158172607	-2.877567768096924
1443	-2.4205245971679688	-1.7655797004699707	4.692970275878906
1444	1.5466837882995605	0.7855644822120667	-2.395824432373047
1445	-2.1205873489379883	-1.2266571521759033	3.631840944290161
1446	-2.7941882610321045	-1.4612927436828613	4.5855817794799805
1447	-1.3817239999771118	-0.6491607427597046	2.323223829269409
1448	0.8599796891212463	1.0213613510131836	-1.9623479843139648
1449	-2.503833770751953	-1.7896678447723389	4.736876010894775
1450	-2.354491710662842	-1.7049487829208374	4.5705790519714355
1451	-0.7162240147590637	1.2943711280822754	-1.0392652750015259
1452	-2.8472330570220947	-1.01133131980896	4.25803279876709
1453	1.585426926612854	0.8508655428886414	-2.9520227909088135
1454	-2.5196142196655273	-1.5821223258972168	4.6747660636901855
1455	-1.755247950553894	1.5519603490829468	0.7931854128837585
1456	-2.120508909225464	-0.7505013942718506	3.4366343021392822
1457	-2.401956796646118	-1.8647273778915405	4.812626838684082
1458	-2.457092761993408	-1.6292450428009033	4.605541706085205
1459	-1.862671971321106	-0.3208874762058258	2.55597186088562
1460	-2.089829921722412	2.0320956707000732	0.17773078382015228
1461	2.1957027912139893	0.5298445820808411	-2.8790979385375977
1462	-2.897003650665283	-1.3148545026779175	4.419849872589111
1463	1.9038236141204834	0.9195404052734375	-2.9495646953582764
1464	-2.906890630722046	-1.3173431158065796	4.606168746948242
1465	-2.942412853240967	-1.367436408996582	4.636537551879883
1466	-1.0588735342025757	0.4602337181568146	1.1409518718719482
1467	-2.4757657051086426	-1.8219971656799316	4.85195255279541
1468	0.5840622782707214	-0.040042225271463394	-0.3430148959159851
1469	-1.6769955158233643	0.4142872989177704	2.092341184616089
1470	-2.433561325073242	0.021716704592108727	2.8872575759887695
1471	-2.3640637397766113	-1.5550110340118408	4.481472015380859
1472	-0.4171733558177948	-0.19232699275016785	1.045695424079895
1473	-1.4837055206298828	2.7293808460235596	-1.0183603763580322
1474	1.4586206674575806	0.38463735580444336	-1.986515998840332
1475	1.6958730220794678	0.5403940081596375	-2.1699419021606445
1476	1.839301586151123	0.4193342626094818	-2.3993396759033203
1477	-2.2282233238220215	0.141325905919075	2.4051108360290527
1478	1.814723014831543	0.44571590423583984	-2.3976542949676514
1479	-2.4380671977996826	-1.780531406402588	4.555317401885986
1480	2.168203115463257	0.6219842433929443	-3.1115615367889404
1481	-1.8693962097167969	2.0480573177337646	-0.16482070088386536
1482	-2.573896884918213	-1.413813829421997	4.501662731170654
1483	-2.4136011600494385	0.319722443819046	2.346446990966797
1484	-3.1859724521636963	-0.371094673871994	3.469031810760498
1485	-0.6168683171272278	2.0043439865112305	-1.1302303075790405
1486	2.19205904006958	0.5137965083122253	-2.9427757263183594
1487	-2.928337812423706	-1.3367228507995605	4.6130218505859375
1488	-1.1779109239578247	0.4264141917228699	1.3147926330566406
1489	-1.2046841382980347	0.08039546757936478	1.4837440252304077
1490	-2.4866065979003906	-1.7367784976959229	4.800633430480957
1491	-2.5295515060424805	-1.6202068328857422	4.708834648132324
1492	-2.4299325942993164	-1.7689512968063354	4.530545711517334
1493	-1.3851566314697266	1.4984945058822632	0.46719449758529663
1494	-2.6513051986694336	-0.19515927135944366	2.9132864475250244
1495	-2.4781785011291504	-1.7740247249603271	4.72522497177124
1496	-2.8087308406829834	-1.3906720876693726	4.452359676361084
1497	-0.8399342894554138	0.07414671778678894	1.111928939819336
1498	-1.8736004829406738	-0.22661525011062622	2.1570611000061035
1499	-2.687220811843872	-1.501637578010559	4.636997699737549
1500	1.753729224205017	1.1080780029296875	-2.9948201179504395
1501	-3.0105040073394775	1.0382839441299438	2.006866693496704
1502	-2.7811243534088135	-0.9430291652679443	4.147160530090332
1503	0.9719160199165344	1.183361291885376	-2.4764370918273926
1504	-2.2786788940429688	-1.6726202964782715	4.301642417907715
1505	-2.3333852291107178	-1.9002281427383423	4.7875494956970215
1506	-2.4553964138031006	-1.8254879713058472	4.818864822387695
1507	-2.402499198913574	-1.87765371799469	4.822677135467529
1508	-2.483351230621338	-1.750525712966919	4.7395782470703125
1509	2.097929000854492	0.6745278239250183	-3.1740591526031494
1510	-2.3216946125030518	-1.9054603576660156	4.79035758972168
1511	-2.6153817176818848	-1.436276912689209	4.617498397827148
1512	-1.3640377521514893	2.048788070678711	-0.19899272918701172
1513	-3.0360889434814453	-0.4968526363372803	3.8019402027130127
1514	-2.7640256881713867	-1.489465355873108	4.749218463897705
1515	-2.3053901195526123	-1.942138671875	4.798171043395996
1516	-0.8643198609352112	1.2049351930618286	-0.07062626630067825
1517	-0.7451881766319275	0.15111227333545685	1.200921654701233
1518	-2.3608388900756836	-1.929321527481079	4.785407543182373
1519	-2.4956657886505127	-1.7376340627670288	4.79071569442749
1520	-1.1924219131469727	1.0602046251296997	0.41088739037513733
1521	1.7155662775039673	0.7849698662757874	-2.939800500869751
1522	-2.2774200439453125	2.2257659435272217	0.10605734586715698
1523	1.8512004613876343	0.3847554624080658	-2.4217896461486816
1524	-2.5747995376586914	-1.6228214502334595	4.729603290557861
1525	-2.5202081203460693	-1.6819860935211182	4.705813884735107
1526	-2.3766376972198486	-1.9284775257110596	4.749251842498779
1527	-1.9583139419555664	2.4947669506073	-0.335013210773468
1528	-1.5423673391342163	0.4606558680534363	1.4232414960861206
1529	-2.47916316986084	-1.765779972076416	4.800587177276611
1530	-2.724240779876709	-1.3847897052764893	4.514998912811279
1531	-1.5385181903839111	0.832866370677948	1.1584750413894653
1532	-0.3726035952568054	0.08930608630180359	0.5692768096923828
1533	-0.22344852983951569	1.7631930112838745	-1.3264691829681396
1534	-2.636301040649414	-1.254906177520752	4.440216541290283
1535	2.041743278503418	0.9201309084892273	-3.0526647567749023
1536	-2.484971046447754	-1.3767154216766357	4.245007514953613
1537	-2.588052272796631	-1.6562070846557617	4.659633159637451
1538	1.6796036958694458	0.5921903252601624	-2.479663848876953
1539	-2.767225503921509	-1.5356335639953613	4.810027122497559
1540	-2.447859287261963	0.5663206577301025	2.13521409034729
1541	-2.549274206161499	-1.7016792297363281	4.769238471984863
1542	-1.7885745763778687	0.7132772207260132	1.5255112648010254
1543	1.6775239706039429	0.7061324119567871	-2.649578094482422
1544	1.1733102798461914	0.7395541667938232	-2.001894474029541
1545	-1.7984285354614258	1.3044272661209106	0.7179840803146362
1546	1.9220911264419556	0.7360121607780457	-2.885481119155884
1547	2.3212785720825195	0.6353164315223694	-3.2266862392425537
1548	-2.9159858226776123	-1.0711396932601929	4.316584587097168
1549	-2.343430757522583	-1.8717739582061768	4.810050964355469
1550	-2.6973025798797607	-0.6112163066864014	3.874669075012207
1551	-1.6460216045379639	0.508447527885437	2.05059552192688
1552	-2.0977065563201904	1.4848240613937378	0.40709173679351807
1553	-1.3007334470748901	2.295893669128418	-0.7011995315551758
1554	-2.375544786453247	-1.8599817752838135	4.752892017364502
1555	-2.8250057697296143	0.18058152496814728	2.871884822845459
1556	-2.516209125518799	-1.6895447969436646	4.579253196716309
1557	-0.3292558789253235	-0.12595944106578827	0.7473796606063843
1558	-2.9197263717651367	-1.0562565326690674	4.203251361846924
1559	-2.7200889587402344	-0.8846637010574341	4.078813076019287
1560	-1.7384014129638672	1.5102238655090332	0.3551928997039795
1561	-1.259209156036377	0.03210996836423874	1.6268295049667358
1562	-2.92891001701355	-0.8538233041763306	3.9063560962677
1563	-0.9867281317710876	-0.1684679090976715	1.7334710359573364
1564	0.7649927139282227	0.5248081088066101	-1.1053966283798218
1565	-2.3612234592437744	-1.83799147605896	4.807058334350586
1566	-0.3349637985229492	0.6486155390739441	0.2926197648048401
1567	-2.948141098022461	-0.7865651845932007	4.129190921783447
1568	-0.6379213929176331	0.6763639450073242	0.33998236060142517
1569	-1.2676420211791992	2.1014301776885986	-0.42915111780166626
1570	1.2519046068191528	1.3704347610473633	-2.9738056659698486
1571	2.2377829551696777	0.4088715612888336	-2.7482070922851562
1572	2.1483232975006104	0.6136784553527832	-2.9612157344818115
1573	1.6605268716812134	0.5845679044723511	-2.5135834217071533
1574	-2.543337106704712	0.9265214800834656	1.7733876705169678
1575	-2.3110499382019043	-1.936856985092163	4.778753757476807
1576	-2.3550727367401123	-1.8647446632385254	4.808703422546387
1577	-0.3539877235889435	2.3605306148529053	-2.064450979232788
1578	-2.412687301635742	-1.8613760471343994	4.846504211425781
1579	1.7447620630264282	0.746079683303833	-2.6107535362243652
1580	-2.010601758956909	-0.39427146315574646	3.010211944580078
1581	-1.8287137746810913	1.9843791723251343	0.5376987457275391
1582	0.1793779581785202	0.47004804015159607	-0.44324827194213867
1583	1.6987528800964355	1.0047885179519653	-3.0135445594787598
1584	-2.5678763389587402	-1.7116398811340332	4.726962566375732
1585	1.9929652214050293	0.45076093077659607	-2.6336536407470703
1586	-2.9255459308624268	-0.054570991545915604	3.2852015495300293
1587	1.4512484073638916	0.6791921257972717	-2.266606569290161
1588	-1.6288145780563354	1.8741623163223267	0.4531870186328888
1589	-1.9902501106262207	0.21850934624671936	2.4464428424835205
1590	-2.5728278160095215	-1.2530041933059692	4.298267841339111
1591	-1.3085051774978638	1.2987669706344604	-0.06501205265522003
1592	0.5885890126228333	-0.293597549200058	-0.4937051236629486
1593	-2.9198157787323	-0.8609432578086853	4.0860114097595215
1594	-2.780909776687622	-1.3653185367584229	4.5211334228515625
1595	-1.877738356590271	-0.7269358038902283	2.8047845363616943
1596	-2.203549385070801	1.7078989744186401	0.4455145001411438
1597	-2.5460474491119385	0.061590127646923065	3.024057149887085
1598	-1.8278462886810303	1.4932011365890503	0.29701924324035645
1599	-2.7681546211242676	0.17711682617664337	2.8732821941375732
1600	-2.187269687652588	-0.5378049612045288	3.130051374435425
1601	-2.518383264541626	-1.6688928604125977	4.573187351226807
1602	1.942028284072876	0.6900302171707153	-2.954108953475952
1603	1.872555136680603	0.6497978568077087	-2.3769187927246094
1604	-2.483790636062622	1.4172983169555664	1.1999019384384155
1605	-1.594364047050476	0.507627010345459	1.8325170278549194
1606	-2.440575122833252	-1.8600232601165771	4.766567230224609
1607	-2.3129050731658936	-1.878021001815796	4.7375569343566895
1608	-2.9491307735443115	-1.2617995738983154	4.429765224456787
1609	0.9002121090888977	0.3326816260814667	-1.1993364095687866
1610	-2.3853204250335693	-1.8359572887420654	4.782297611236572
1611	-0.567382276058197	0.960197925567627	-0.132878839969635
1612	1.7242285013198853	0.3425869345664978	-2.725243330001831
1613	-2.399423837661743	-1.8057183027267456	4.8174662590026855
1614	-2.777777671813965	0.026970380917191505	3.134154796600342
1615	2.035973072052002	0.6779245734214783	-2.7290589809417725
1616	-2.4802346229553223	-1.0296854972839355	4.129505157470703
1617	-0.6968040466308594	1.5877439975738525	-0.8950808644294739
1618	-2.3838915824890137	-1.8608554601669312	4.824228286743164
1619	0.5512124300003052	0.39013391733169556	-0.7771762609481812
1620	-0.5156583189964294	1.9814903736114502	-1.5018359422683716
1621	-0.2585678994655609	-0.038647059351205826	0.18981748819351196
1622	-2.964616537094116	-0.9510362148284912	4.241032123565674
1623	-2.3777756690979004	-1.8197004795074463	4.770458221435547
1624	1.9610483646392822	0.7450433373451233	-3.0814921855926514
1625	0.5384005308151245	0.3312018811702728	-0.823597252368927
1626	-2.5909996032714844	-1.4797987937927246	4.37702751159668
1627	-2.32682466506958	-1.872931957244873	4.778636455535889
1628	2.122912645339966	0.41254398226737976	-2.6356453895568848
1629	-2.331071376800537	-1.9307684898376465	4.8100409507751465
1630	-2.5631091594696045	-0.874283492565155	3.7111849784851074
1631	-0.6277129650115967	1.4947032928466797	-0.8809590339660645
1632	-2.4580674171447754	-1.7976771593093872	4.805099964141846
1633	-2.550002336502075	-1.5578055381774902	4.556443214416504
1634	0.0027644853107631207	1.6048945188522339	-1.750919222831726
1635	0.11778184771537781	0.004547147545963526	-0.39379799365997314
1636	1.595273494720459	0.8604278564453125	-2.638662338256836
1637	-2.539393186569214	-1.6758172512054443	4.703541278839111
1638	0.845507800579071	0.36530014872550964	-1.1929553747177124
1639	-2.313234567642212	-1.8843357563018799	4.7917304039001465
1640	-1.8976160287857056	-0.7378384470939636	3.1070926189422607
1641	-2.36472487449646	-1.898533582687378	4.8594160079956055
1642	-2.401226043701172	-1.741124153137207	4.727349281311035
1643	-2.7457499504089355	-1.1852706670761108	4.3474273681640625
1644	1.3414090871810913	1.2970457077026367	-2.8191938400268555
1645	-2.3546361923217773	-1.8370121717453003	4.765979766845703
1646	2.2711000442504883	0.5489493608474731	-2.9374382495880127
1647	-2.6517398357391357	-1.5289487838745117	4.607839107513428
1648	1.0650966167449951	0.2259139120578766	-1.4078227281570435
1649	-1.8904539346694946	1.3359599113464355	0.8626007437705994
1650	-0.39180704951286316	-0.16637009382247925	0.9846415519714355
1651	-2.463250160217285	-1.7516722679138184	4.7518768310546875
1652	-2.5100247859954834	-1.7611958980560303	4.745536804199219
1653	-2.4194018840789795	-1.8303885459899902	4.80997371673584
1654	-2.646519184112549	-0.6614619493484497	3.8919708728790283
1655	-3.1331887245178223	0.26182302832603455	3.151115655899048
1656	-2.5606584548950195	-1.3181467056274414	4.267082214355469
1657	-1.448561668395996	0.3359382450580597	1.7936617136001587
1658	-2.1406002044677734	-1.0836209058761597	3.7082860469818115
1659	-2.271174430847168	-0.6281254291534424	3.0518505573272705
1660	1.4503765106201172	0.3468179404735565	-2.087256908416748
1661	-2.388103485107422	-1.672619342803955	4.665308952331543
1662	-2.5300700664520264	-1.723836898803711	4.776612758636475
1663	-0.07615723460912704	1.9245320558547974	-1.7168110609054565
1664	0.44060018658638	0.32591575384140015	-0.7646135091781616
1665	-2.6625072956085205	1.3259474039077759	1.53935968875885
1666	-2.4368302822113037	-1.769986629486084	4.760986328125
1667	2.064333915710449	0.5828954577445984	-2.5136878490448
1668	-2.6587767601013184	-1.6067314147949219	4.715047836303711
1669	1.775854229927063	0.8672848343849182	-2.7723636627197266
1670	-2.66410756111145	-1.472186803817749	4.5644612312316895
1671	-1.2262567281723022	1.1148850917816162	0.6309207081794739
1672	-2.4996278285980225	-1.7009999752044678	4.702699184417725
1673	-0.006577663589268923	1.9404027462005615	-2.1624743938446045
1674	-2.0840206146240234	-0.7739408016204834	3.1507585048675537
1675	2.0092570781707764	0.6102644205093384	-2.875802993774414
1676	-2.4356701374053955	-1.7547245025634766	4.555079460144043
1677	-1.5734895467758179	-0.39097726345062256	2.716202974319458
1678	-2.5397181510925293	-1.5644042491912842	4.7623186111450195
1679	-1.1233305931091309	-0.046172428876161575	1.8172394037246704
1680	-2.540117025375366	-1.4716614484786987	4.499626636505127
1681	-2.578474283218384	-0.9089056849479675	3.7800209522247314
1682	-2.480497360229492	-1.7553553581237793	4.823585033416748
1683	0.9853835701942444	1.001096248626709	-2.285102605819702
1684	1.87650465965271	0.555848240852356	-2.3591935634613037
1685	1.9559781551361084	0.6335853934288025	-2.8187766075134277
1686	-2.515427350997925	-1.054072380065918	3.728201389312744
1687	1.8912543058395386	0.763367772102356	-2.660510778427124
1688	-2.3776988983154297	-1.3484995365142822	4.0613017082214355
1689	-2.588498592376709	0.10360129922628403	2.8448972702026367
1690	-2.4731943607330322	-1.7516504526138306	4.778000831604004
1691	-2.3793580532073975	-1.814523696899414	4.835032939910889
1692	-2.116947650909424	2.335193157196045	0.05700808763504028
1693	-0.5011059641838074	0.04806956276297569	0.9267714619636536
1694	-2.8228158950805664	-1.1926188468933105	4.541590690612793
1695	1.6723542213439941	0.244101420044899	-2.0385665893554688
1696	-2.3012688159942627	-1.7011780738830566	4.516058444976807
1697	-2.8528029918670654	-0.733637809753418	4.098188400268555
1698	-2.3921878337860107	-1.8890447616577148	4.7255754470825195
1699	-0.4524681270122528	-0.12894420325756073	0.6435701847076416
1700	0.5238288044929504	1.8602430820465088	-2.590440034866333
1701	2.270775079727173	0.5265677571296692	-2.915785789489746
1702	0.6021693348884583	1.3814923763275146	-1.8437649011611938
1703	-1.6279921531677246	2.6241002082824707	-0.9408111572265625
1704	-2.941483497619629	-0.4457094967365265	3.675956964492798
1705	-0.2375612109899521	0.07515415549278259	0.6032378673553467
1706	0.35568681359291077	1.6223585605621338	-2.222285509109497
1707	-0.5925259590148926	0.07261428236961365	1.0111806392669678
1708	-1.2061946392059326	0.07926317304372787	1.4335688352584839
1709	-0.2617626488208771	0.5595547556877136	0.08490516245365143
1710	-2.666895627975464	-1.3904520273208618	4.64105224609375
1711	-1.2427561283111572	0.749808132648468	0.7234777808189392
1712	-1.6580281257629395	-0.3319617807865143	2.548517942428589
1713	2.2793331146240234	0.150126114487648	-2.741076946258545
1714	-2.6090095043182373	-1.640026330947876	4.692619323730469
1715	-1.7651066780090332	-0.09154023230075836	2.1824018955230713
1716	1.7521076202392578	0.7819629907608032	-2.7377123832702637
1717	1.4737375974655151	-0.04016662761569023	-1.5775187015533447
1718	-2.5160210132598877	-1.4935858249664307	4.586057186126709
1719	-2.2959446907043457	1.6467087268829346	0.9030120968818665
1720	1.8148518800735474	0.8181086182594299	-2.939295768737793
1721	-2.3193297386169434	-1.8218785524368286	4.792954921722412
1722	-1.7171177864074707	1.323249101638794	0.8109710216522217
1723	-2.3988842964172363	-1.7150826454162598	4.6803412437438965
1724	-2.3483402729034424	-1.6533803939819336	4.55018949508667
1725	-2.415132761001587	-1.8359450101852417	4.822577953338623
1726	0.09880330413579941	0.48751547932624817	-0.22284704446792603
1727	-2.375192403793335	-1.820687174797058	4.797478675842285
1728	-2.222278118133545	1.4033540487289429	1.128711223602295
1729	-2.863828182220459	-1.2796920537948608	4.371969699859619
1730	1.5167478322982788	1.2409050464630127	-2.966348886489868
1731	-2.4610180854797363	1.397706389427185	0.8756805658340454
1732	-2.4615087509155273	-1.7719104290008545	4.746484279632568
1733	1.7030017375946045	0.6263620257377625	-2.5431692600250244
1734	-1.177852988243103	1.4937405586242676	-0.3565579652786255
1735	-1.668029546737671	1.0839824676513672	0.9860333204269409
1736	-2.4442217350006104	-1.8185904026031494	4.770812034606934
1737	0.8269561529159546	0.09082228690385818	-1.1442008018493652
1738	-1.4036755561828613	1.9762730598449707	-0.2747098207473755
1739	-1.0375416278839111	1.9608020782470703	-0.5489725470542908
1740	1.5137277841567993	0.6969525814056396	-2.565331220626831
1741	-2.561873435974121	-1.6052727699279785	4.70444917678833
1742	-1.1779109239578247	0.4264141917228699	1.3147926330566406
1743	-2.4371497631073	1.077727198600769	1.6878926753997803
1744	-2.659708261489868	-1.4731929302215576	4.460542678833008
1745	-1.716806173324585	1.4273935556411743	0.7888970375061035
1746	-2.6054091453552246	-1.693037509918213	4.7385358810424805
1747	-2.4878523349761963	-1.720592975616455	4.769350528717041
1748	2.0109758377075195	0.9306793212890625	-3.0561649799346924
1749	-1.8047306537628174	2.0115442276000977	-0.2460983544588089
1750	-2.7604541778564453	-1.5986130237579346	4.714073181152344
1751	-2.291269540786743	-1.8865314722061157	4.720486640930176
1752	1.5376940965652466	0.8259570598602295	-2.3679916858673096
1753	-2.3744282722473145	-1.9093995094299316	4.78771448135376
1754	-2.310593605041504	-1.8851113319396973	4.782625675201416
1755	1.8876991271972656	0.8618741035461426	-2.955338716506958
1756	-0.944521963596344	0.5643379092216492	0.9593968987464905
1757	-2.814371347427368	-1.2641021013259888	4.4255900382995605
1758	-2.5653493404388428	-1.1649466753005981	4.074656963348389
1759	2.190305471420288	0.49230217933654785	-2.786236047744751
1760	-2.523362874984741	-1.7643213272094727	4.814696788787842
1761	-2.5089380741119385	-1.8034250736236572	4.832482814788818
1762	-2.5228307247161865	-1.5993214845657349	4.772606372833252
1763	-2.407335042953491	-1.9187058210372925	4.799842357635498
1764	-0.7612318992614746	0.21831990778446198	1.0830713510513306
1765	-2.435401439666748	-1.733897089958191	4.505740165710449
1766	-1.1779109239578247	0.4264141917228699	1.3147926330566406
1767	-1.531285047531128	0.5251905918121338	1.7299585342407227
1768	2.097421646118164	0.7483546733856201	-3.067011833190918
1769	2.123542070388794	0.35086312890052795	-2.3830933570861816
1770	-2.786709785461426	-1.0752708911895752	4.257908344268799
1771	-1.1850956678390503	2.159043788909912	-0.6008254289627075
1772	-2.9797921180725098	-1.019714593887329	4.201459884643555
1773	-2.4257619380950928	-1.8147333860397339	4.804933547973633
1774	-2.44815993309021	-1.8296048641204834	4.763176918029785
1775	-2.5609147548675537	-1.623119831085205	4.658775806427002
1776	1.2241297960281372	1.1323940753936768	-2.4436750411987305
1777	-1.2831578254699707	-0.06408088654279709	1.7076126337051392
1778	1.6053107976913452	0.6890989542007446	-2.371925115585327
1779	0.9220439791679382	0.778609573841095	-1.7649873495101929
1780	-1.6864298582077026	0.41028863191604614	1.479369878768921
1781	0.7390024662017822	1.5817958116531372	-2.1329731941223145
1782	0.8343667387962341	0.5943077802658081	-1.2686400413513184
1783	1.914870262145996	0.4954274594783783	-2.5283679962158203
1784	-1.1129473447799683	1.931422472000122	-1.0859438180923462
1785	-2.354491710662842	-1.7049487829208374	4.5705790519714355
1786	-2.4889118671417236	-1.6067744493484497	4.654949188232422
1787	-2.315582275390625	-1.8295239210128784	4.810524940490723
1788	-2.6636295318603516	-0.22920836508274078	3.176462173461914
1789	-1.7859973907470703	0.28038397431373596	2.1423778533935547
1790	1.5425808429718018	0.8210234642028809	-2.648054599761963
1791	-1.4176514148712158	2.099480628967285	-0.38710805773735046
1792	1.4973589181900024	0.8620421886444092	-2.590088367462158
1793	-2.584838628768921	-1.5196428298950195	4.511419773101807
1794	-2.5696561336517334	-1.576775312423706	4.713503360748291
1795	-2.4134066104888916	-1.8544089794158936	4.798281192779541
1796	-2.4288272857666016	-1.8541430234909058	4.734431266784668
1797	-2.587510585784912	-1.6743392944335938	4.78941011428833
1798	-2.4699547290802	-1.4165529012680054	4.338280200958252
1799	1.7378041744232178	0.5345253944396973	-2.4634885787963867
1800	-2.5336272716522217	-1.5077043771743774	4.662139892578125
1801	-0.4376773238182068	0.9108031988143921	-0.20514227449893951
1802	-1.0230941772460938	0.4450671970844269	0.7797262668609619
1803	1.6479443311691284	0.8098299503326416	-2.744417667388916
1804	-1.0053898096084595	-0.17357352375984192	1.7441550493240356
1805	-2.908853769302368	-0.6233818531036377	3.926474094390869
1806	-0.22815953195095062	0.5645270347595215	-0.02536028064787388
1807	-2.3643453121185303	-1.7642097473144531	4.692963123321533
1808	-2.580209732055664	-1.5948293209075928	4.630149841308594
1809	-2.697960615158081	-0.8624080419540405	3.982703924179077
1810	-1.651479721069336	0.9911651611328125	1.030884861946106
1811	-1.2547450065612793	2.4490959644317627	-0.6767780184745789
1812	-1.2662367820739746	0.6030220985412598	1.3286540508270264
1813	-1.1237659454345703	2.406832456588745	-1.3033254146575928
1814	-2.3869690895080566	-1.5639324188232422	4.401780128479004
1815	-1.4551939964294434	1.2861593961715698	0.48517152667045593
1816	-2.5472583770751953	-1.7137616872787476	4.658817768096924
1817	2.1043102741241455	0.6535995006561279	-2.830935001373291
1818	-1.5972007513046265	-1.0448731184005737	2.8078489303588867
1819	1.969696283340454	0.7667011022567749	-2.945260524749756
1820	-1.9447635412216187	2.321654796600342	0.035587865859270096
1821	1.1986838579177856	1.180590033531189	-2.6878862380981445
1822	-2.5991835594177246	-1.5563795566558838	4.4564208984375
1823	-2.544074296951294	-1.5675380229949951	4.7366180419921875
1824	-2.1301674842834473	-0.6907675266265869	3.3396949768066406
1825	-0.7219710946083069	0.2874907851219177	0.8864946961402893
1826	-2.9140784740448	0.06895831227302551	3.234567642211914
1827	-1.5970184803009033	2.4038965702056885	-0.5349043607711792
1828	-2.5166399478912354	-1.5928595066070557	4.452947616577148
1829	1.8754913806915283	0.4694683849811554	-2.5589499473571777
1830	-0.8283633589744568	0.12260794639587402	1.2293648719787598
1831	1.9874320030212402	0.6633833646774292	-3.012145757675171
1832	-3.049213171005249	0.20010294020175934	3.129629611968994
1833	-2.8118202686309814	-1.3468070030212402	4.476335048675537
1834	-1.4264224767684937	1.2406585216522217	-0.13788704574108124
1835	-1.636043667793274	1.349961757659912	0.3388485312461853
1836	-2.4487318992614746	-1.833031415939331	4.801177024841309
1837	-1.4628159999847412	2.2120227813720703	-1.0358130931854248
1838	0.8162311315536499	1.646336555480957	-2.561476945877075
1839	-2.2913835048675537	-1.9240972995758057	4.7495646476745605
1840	-0.8810227513313293	-0.13346675038337708	1.5775067806243896
1841	-2.3560736179351807	-1.831289291381836	4.711511611938477
1842	2.0324482917785645	0.7902411222457886	-3.0696194171905518
1843	-2.5907320976257324	-1.4045844078063965	4.475348472595215
1844	-2.599217414855957	-1.4652299880981445	4.607523441314697
1845	-2.4313747882843018	-1.8234868049621582	4.78951358795166
1846	-1.4481561183929443	1.4826767444610596	0.10217638313770294
1847	-2.3799219131469727	-1.8651809692382812	4.8235931396484375
1848	-1.1313469409942627	1.035951852798462	0.5922550559043884
1849	-2.340615749359131	-1.9176783561706543	4.7993927001953125
1850	-1.2855247259140015	1.5995471477508545	-0.41214603185653687
1851	-2.8326523303985596	-0.9992170929908752	4.0292768478393555
1852	2.3340349197387695	0.5210269689559937	-3.0371103286743164
1853	-1.605858564376831	2.587355852127075	-0.7252042293548584
1854	-0.24542757868766785	1.1539534330368042	-0.8352649807929993
1855	-2.474256753921509	-1.693908452987671	4.7390313148498535
1856	2.0951061248779297	0.6265450119972229	-2.9713337421417236
1857	-1.8187451362609863	0.39539602398872375	2.2085022926330566
1858	1.982641577720642	0.5802121162414551	-2.762943983078003
1859	-0.7173089385032654	-0.21326658129692078	1.3159846067428589
1860	0.26292407512664795	1.7207865715026855	-2.0803627967834473
1861	-2.9189257621765137	-0.5905406475067139	3.6357288360595703
1862	-1.5819122791290283	1.5546009540557861	0.1890215426683426
1863	-1.8328996896743774	0.4739515781402588	1.7975637912750244
1864	1.9611386060714722	0.7532696723937988	-2.6267483234405518
1865	-0.10885537415742874	-0.35884034633636475	0.23901385068893433
1866	-0.20319147408008575	1.2050856351852417	-1.1510666608810425
1867	-3.035093307495117	-0.7175655961036682	3.98126220703125
1868	-2.7182486057281494	-0.5316962003707886	3.6134917736053467
1869	-1.5094821453094482	0.22609196603298187	1.9027045965194702
1870	-2.2168405055999756	1.3828569650650024	1.4850153923034668
1871	-2.285050630569458	-1.6472904682159424	4.380634307861328
1872	-1.479595422744751	2.471611499786377	-0.9623653888702393
1873	-1.3841686248779297	0.2879576086997986	1.7914801836013794
1874	-2.590043544769287	-1.1662006378173828	4.214293003082275
1875	0.2878447473049164	0.8662961721420288	-1.0738340616226196
1876	-2.8589680194854736	-0.7499856948852539	4.062987804412842
1877	-3.0156748294830322	-0.5706340074539185	3.9180028438568115
