	0	1	2
891	1.4575875997543335	0.43396782875061035	-2.355682373046875
892	-2.0305473804473877	-2.2987005710601807	4.916040420532227
893	1.3655571937561035	0.5088625550270081	-2.3419790267944336
894	-2.5741934776306152	-1.5666179656982422	4.801346778869629
895	0.1758270263671875	-0.776478111743927	0.23876400291919708
896	0.07162915915250778	2.6473491191864014	-3.262925386428833
897	-2.172523021697998	-2.1869962215423584	4.924468994140625
898	-2.260350227355957	-2.0597684383392334	4.959874629974365
899	-1.9735734462738037	1.4035269021987915	0.47017449140548706
900	1.8555048704147339	0.08748325705528259	-2.6629738807678223
901	-2.1906402111053467	-2.188739776611328	4.939363956451416
902	-2.6927876472473145	-1.4472843408584595	4.762558937072754
903	-1.8607653379440308	3.1322195529937744	-1.4843323230743408
904	-2.0422544479370117	0.8996925950050354	1.7320220470428467
905	-0.1773395836353302	-0.4719313383102417	0.5946301817893982
906	1.643592357635498	0.03470034897327423	-2.3890697956085205
907	-2.679121732711792	-1.4085952043533325	4.561222076416016
908	-2.2224864959716797	-2.112125873565674	4.883936405181885
909	-2.314875841140747	0.0016629501478746533	2.94659686088562
910	-2.419196605682373	-1.3041754961013794	4.285830497741699
911	-2.1495819091796875	-2.1866748332977295	4.933495998382568
912	-2.256739854812622	-2.0793399810791016	4.989921569824219
913	-3.075890064239502	-0.4162783622741699	3.9089279174804688
914	1.5121421813964844	1.3165276050567627	-3.359731435775757
915	1.8217151165008545	0.8020719885826111	-3.238368034362793
916	-2.185502290725708	-2.0000336170196533	4.778188705444336
917	1.3648681640625	1.7419384717941284	-3.569234848022461
918	-2.273693561553955	1.958426833152771	0.29748058319091797
919	-2.5257294178009033	2.6591036319732666	-0.12584629654884338
920	1.8174982070922852	0.37807437777519226	-2.8844165802001953
921	-2.3414418697357178	-1.8702993392944336	4.829081058502197
922	0.7076044678688049	-0.7678925395011902	-0.28817546367645264
923	-2.136540651321411	-2.163249969482422	4.8939528465271
924	-2.662389039993286	2.454291343688965	0.4161112904548645
925	-2.16504168510437	-2.1577401161193848	4.978186130523682
926	-2.218474864959717	0.4354807138442993	2.368476629257202
927	-2.31917142868042	2.175930976867676	0.09141466021537781
928	-2.733532428741455	-1.3228437900543213	4.659775257110596
929	-2.138606548309326	-0.5973801612854004	3.049210786819458
930	-1.47323477268219	-1.0817264318466187	3.024143934249878
931	-1.866578459739685	-2.289905309677124	4.645253658294678
932	-2.431668996810913	-1.857231855392456	4.865372657775879
933	1.8752310276031494	0.8209661245346069	-3.262086868286133
934	-2.4437856674194336	-1.8254083395004272	4.950891017913818
935	-1.8529253005981445	3.0039572715759277	-1.3041118383407593
936	-0.45355430245399475	1.2793468236923218	-1.175987958908081
937	1.8257734775543213	0.12171728909015656	-2.6211800575256348
938	-2.1772003173828125	-2.1890363693237305	4.929929256439209
939	-2.3799822330474854	-1.9329243898391724	4.905767917633057
940	0.9286829829216003	2.2027480602264404	-3.7039642333984375
941	-2.7582905292510986	-0.5401213765144348	4.0577778816223145
942	-2.547783374786377	-1.3180809020996094	4.435990333557129
943	-1.527890920639038	0.07331067323684692	2.1244280338287354
944	-2.188594102859497	-2.071057081222534	4.862530708312988
945	1.0778504610061646	1.6561329364776611	-3.3355045318603516
946	1.5419913530349731	-0.3853275775909424	-2.0754785537719727
947	0.4005391299724579	1.9246357679367065	-3.11982798576355
948	-3.345038652420044	0.8775023221969604	2.792630434036255
949	1.1812248229980469	0.16056512296199799	-1.720911979675293
950	-2.461348533630371	-1.760970115661621	4.869948863983154
951	-0.8746437430381775	1.5744632482528687	-0.6571367979049683
952	-2.2945878505706787	-1.9948502779006958	4.909383773803711
953	1.6472132205963135	-0.30367106199264526	-2.2295584678649902
954	-2.0912492275238037	-2.262284517288208	4.949890613555908
955	-2.3923254013061523	-0.7215456962585449	3.628234624862671
956	-2.421015501022339	-1.5110124349594116	4.526530742645264
957	-1.1412506103515625	-0.5195297598838806	1.964443564414978
958	-2.318568229675293	-2.000256299972534	4.987105846405029
959	-2.1707818508148193	-2.156700372695923	4.940353870391846
960	0.8090261220932007	0.7575496435165405	-2.1689224243164062
961	1.3711540699005127	1.2727059125900269	-3.2790160179138184
962	1.7298868894577026	-0.20588821172714233	-2.3286023139953613
963	0.15508434176445007	0.2172478884458542	-0.4872221350669861
964	-2.593111038208008	-1.6414921283721924	4.786316871643066
965	-2.3083934783935547	-1.9937180280685425	4.918344020843506
966	-2.128420114517212	1.8422588109970093	0.4635201692581177
967	-1.9496749639511108	0.905792772769928	1.3940484523773193
968	-2.029644012451172	0.6705894470214844	1.72493314743042
969	-2.624053478240967	-0.7565585374832153	3.992330312728882
970	-2.2555034160614014	-1.8926961421966553	4.696020126342773
971	1.7354955673217773	-0.15342894196510315	-2.3653147220611572
972	1.766035556793213	0.8835800290107727	-3.2450032234191895
973	1.624394416809082	-0.32677701115608215	-2.1716184616088867
974	-2.437708854675293	-1.7714930772781372	4.868877410888672
975	-2.387991189956665	-1.8506577014923096	4.911349296569824
976	-2.742586851119995	-0.9548136591911316	4.255147457122803
977	-2.3851420879364014	-1.716554045677185	4.765425205230713
978	-2.1651384830474854	-2.2080085277557373	4.961945056915283
979	1.0085331201553345	-0.3936496078968048	-1.0226103067398071
980	-2.1187973022460938	-2.208894729614258	4.958218097686768
981	-1.7877767086029053	-0.9016730189323425	3.100398540496826
982	-2.6175339221954346	2.618055582046509	-0.12995167076587677
983	1.9122743606567383	0.4837799072265625	-3.0324878692626953
984	-0.47045770287513733	-0.5284836292266846	1.0750418901443481
985	-2.0160584449768066	-2.001734495162964	4.627066612243652
986	-2.5258491039276123	-1.7143845558166504	4.881907939910889
987	1.6194077730178833	0.7319828867912292	-2.9832186698913574
988	-2.365480661392212	2.6382110118865967	-0.5391027927398682
989	1.6183710098266602	-0.3095381557941437	-2.17122483253479
990	-1.8694844245910645	3.126312017440796	-1.5026451349258423
991	-2.7487971782684326	-1.1604725122451782	4.421036243438721
992	-3.016056537628174	-0.4890854060649872	4.212097644805908
993	-2.2300333976745605	-2.1133792400360107	4.961760520935059
994	-2.1923530101776123	-2.1221001148223877	4.994577884674072
995	-2.6193628311157227	0.5371953248977661	2.5494275093078613
996	1.771531581878662	-0.017741858959197998	-2.4909567832946777
997	-2.150442600250244	-2.102430582046509	4.930180549621582
998	0.8208460807800293	-0.28868886828422546	-0.7348741888999939
999	-0.3590773046016693	-0.22707223892211914	0.5722352266311646
1000	-2.487170457839966	-1.756632685661316	4.8495965003967285
1001	-1.7434031963348389	0.39921459555625916	1.6121152639389038
1002	-2.346189260482788	-1.8508927822113037	4.773802280426025
1003	-2.5028908252716064	-1.2141929864883423	4.388675689697266
1004	-2.204493999481201	-2.105647087097168	4.9253363609313965
1005	-1.1227573156356812	2.0724031925201416	-1.1240710020065308
1006	-2.063244342803955	0.9159369468688965	1.7398113012313843
1007	-2.1960277557373047	-2.145461320877075	4.911594867706299
1008	1.793673038482666	0.1179911196231842	-2.6493797302246094
1009	-2.4118282794952393	-1.9577170610427856	4.94947624206543
1010	-1.8098113536834717	1.9477910995483398	-0.27488017082214355
1011	-2.100393295288086	-2.214871644973755	4.914198398590088
1012	-2.0102150440216064	-2.3067803382873535	4.9407219886779785
1013	-1.9557294845581055	3.1532552242279053	-1.5745563507080078
1014	-2.217247486114502	-1.8639482259750366	4.674784183502197
1015	-2.1203744411468506	-2.2069759368896484	4.963487148284912
1016	1.608120322227478	0.24154706299304962	-2.370992660522461
1017	0.45607247948646545	0.31550756096839905	-0.9210495948791504
1018	-2.209172487258911	-2.0850770473480225	4.939441204071045
1019	-2.8788580894470215	-0.8357520699501038	4.205760478973389
1020	-1.3187395334243774	0.4091198742389679	1.314680814743042
1021	1.7278461456298828	0.03042052686214447	-2.534015417098999
1022	-2.036628484725952	-0.16331042349338531	2.697385549545288
1023	-2.303049325942993	-1.9952526092529297	4.977677345275879
1024	1.747883677482605	-0.14706404507160187	-2.4170286655426025
1025	-2.7528440952301025	2.4177141189575195	0.4120892584323883
1026	-2.437361001968384	-0.4239841103553772	3.586822986602783
1027	-2.2436962127685547	-2.069882869720459	4.8928680419921875
1028	-2.3508951663970947	-1.8590892553329468	4.74679708480835
1029	-2.566617012023926	2.309544324874878	0.1968662142753601
1030	-2.339451551437378	-1.9739660024642944	4.9469313621521
1031	-2.5782158374786377	-1.4975346326828003	4.7375898361206055
1032	-2.5861756801605225	-1.172266960144043	4.4704484939575195
1033	-2.0422544479370117	0.8996925950050354	1.7320220470428467
1034	-2.0931217670440674	-2.2371137142181396	4.979292392730713
1035	-1.7371537685394287	1.2485326528549194	0.9843209981918335
1036	1.0960679054260254	-0.2512342035770416	-1.236287236213684
1037	-2.159733295440674	-2.176496982574463	4.953995704650879
1038	-2.307917833328247	-1.9379180669784546	4.79622220993042
1039	-2.18251371383667	-2.1304314136505127	4.9908647537231445
1040	1.0581915378570557	0.05460561439394951	-1.5590181350708008
1041	-2.1014254093170166	-2.2268636226654053	4.95815372467041
1042	-1.6279544830322266	1.2680878639221191	0.18852642178535461
1043	-3.023078441619873	1.4355993270874023	1.8052669763565063
1044	1.8645238876342773	0.24973653256893158	-2.8373472690582275
1045	-2.1582190990448	-2.1852777004241943	4.948680400848389
1046	1.7798329591751099	0.3766098618507385	-2.8095459938049316
1047	-2.099668502807617	-2.228858232498169	4.9503045082092285
1048	-2.281893253326416	-2.0253775119781494	4.956113815307617
1049	-1.5701675415039062	-0.47171059250831604	2.4966230392456055
1050	1.3987185955047607	-0.4710233807563782	-1.5803719758987427
1051	-1.151220440864563	3.2691380977630615	-2.551361083984375
1052	1.090769648551941	-0.25963711738586426	-1.3461428880691528
1053	-2.4139723777770996	-1.7379969358444214	4.846834659576416
1054	1.463181972503662	0.09242679923772812	-2.090487241744995
1055	-2.1189894676208496	-2.184267520904541	4.924197673797607
1056	-0.8351721167564392	0.41743937134742737	0.7413510680198669
1057	0.013206003233790398	-0.5558469891548157	0.4923373758792877
1058	1.9002265930175781	0.19900651276111603	-2.723806858062744
1059	-2.1164603233337402	-2.232390880584717	4.9306960105896
1060	1.549539566040039	0.8986821174621582	-3.028373956680298
1061	-1.2407019138336182	0.5544377565383911	1.0068799257278442
1062	-2.693993091583252	2.681823968887329	0.08216767758131027
1063	-2.297856092453003	-1.955128788948059	4.955667018890381
1064	-2.5894017219543457	-0.3443883955478668	3.35479736328125
1065	-0.7703589797019958	3.147843837738037	-2.742208242416382
1066	-2.2047030925750732	-2.1458685398101807	4.9060587882995605
1067	-2.250101327896118	-2.081029176712036	4.941126823425293
1068	1.042831540107727	-0.002667185850441456	-1.3941059112548828
1069	-2.482506513595581	-1.7282577753067017	4.912209987640381
1070	1.785762071609497	1.2171447277069092	-3.552216053009033
1071	-2.1971805095672607	-2.1283066272735596	4.900275230407715
1072	-2.837888717651367	0.21199999749660492	2.628645658493042
1073	-2.3774683475494385	-1.9445685148239136	4.908635139465332
1074	-2.997563123703003	0.16958293318748474	3.2480008602142334
1075	-1.0533242225646973	0.06615836173295975	1.2452750205993652
1076	-2.457151174545288	-1.5789235830307007	4.830207824707031
1077	-2.907320499420166	-0.4862361550331116	3.6540441513061523
1078	-1.157700538635254	-0.9678654670715332	2.413767099380493
1079	-2.5477566719055176	-0.07428963482379913	3.0805044174194336
1080	1.89314866065979	0.10396461188793182	-2.7065165042877197
1081	-0.9747438430786133	-0.7047131061553955	1.6993516683578491
1082	-2.4096221923828125	-1.867024302482605	4.871975421905518
1083	-2.0617620944976807	-2.2563858032226562	4.947025775909424
1084	-2.0808980464935303	-2.2247495651245117	4.9294962882995605
1085	1.396117925643921	1.0185589790344238	-3.101830244064331
1086	-2.523376226425171	2.5559799671173096	-0.39094480872154236
1087	-0.6856387257575989	3.170032024383545	-2.633183479309082
1088	-0.027785712853074074	-0.2825523316860199	0.31461605429649353
1089	-2.218003273010254	-2.0867836475372314	4.9222025871276855
1090	-1.7353506088256836	3.148466110229492	-1.5885533094406128
1091	-1.0753726959228516	0.2540923058986664	1.0795035362243652
1092	-2.2707359790802	-2.066812515258789	4.9439473152160645
1093	-2.073986291885376	-2.2264676094055176	4.924740791320801
1094	-2.7216925621032715	-1.0253167152404785	4.3432207107543945
1095	-2.132694959640503	-2.1825966835021973	4.955468654632568
1096	-2.0381367206573486	-1.9946379661560059	4.646650791168213
1097	-2.5211758613586426	1.634914517402649	1.1475616693496704
1098	-2.745258331298828	-1.292905330657959	4.710763454437256
1099	-2.243068218231201	-2.079469680786133	4.930994510650635
1100	-0.5366249680519104	2.7243378162384033	-3.0139858722686768
1101	-2.0332982540130615	0.8620525598526001	1.7721210718154907
1102	-2.175433874130249	-2.1688623428344727	4.956772804260254
1103	-1.4092388153076172	2.2427873611450195	-1.2891713380813599
1104	-2.6513540744781494	-1.128352403640747	4.298295974731445
1105	-2.2036564350128174	-2.1317551136016846	4.977152347564697
1106	-2.3116843700408936	-1.90381920337677	4.809889793395996
1107	-2.1968860626220703	-2.1823744773864746	4.9596710205078125
1108	-2.25810170173645	-1.9549708366394043	4.888350963592529
1109	-2.4440505504608154	0.9918872117996216	1.8504891395568848
1110	-2.2368862628936768	-2.102595567703247	4.981019020080566
1111	-2.246260643005371	-2.0356640815734863	4.973502159118652
1112	-2.355525493621826	-1.2974287271499634	4.234482765197754
1113	-2.9393489360809326	2.2551157474517822	0.5052319765090942
1114	-2.6953916549682617	-1.4654866456985474	4.845263481140137
1115	0.6452577114105225	-0.0010342885507270694	-0.9244741797447205
1116	-2.5323433876037598	0.6473219394683838	2.4088072776794434
1117	-2.143529176712036	-2.171461820602417	4.94952392578125
1118	-2.1061177253723145	-2.2557084560394287	4.930157661437988
1119	-2.1097493171691895	-2.2225701808929443	4.937689781188965
1120	1.8996844291687012	0.05445783585309982	-2.651383876800537
1121	-2.243154287338257	-2.047959089279175	4.899545669555664
1122	-2.0754737854003906	-2.244469165802002	4.920871257781982
1123	-2.4472262859344482	-1.8105567693710327	4.887020587921143
1124	-2.17500901222229	-0.47163015604019165	3.18988299369812
1125	-2.025658369064331	3.2064716815948486	-1.5027495622634888
1126	-2.5219876766204834	-1.6662403345108032	4.84125280380249
1127	-2.207756280899048	-2.007312536239624	4.882430553436279
1128	1.7604920864105225	-0.03860974311828613	-2.4921510219573975
1129	0.08195587992668152	2.0029122829437256	-2.9149692058563232
1130	-1.7818989753723145	0.16705462336540222	2.1601574420928955
1131	1.7518479824066162	-0.19307267665863037	-2.392800807952881
1132	-2.667351007461548	-1.4473768472671509	4.705472469329834
1133	-2.1089158058166504	-2.2291107177734375	4.939289093017578
1134	-2.2609541416168213	-2.0821661949157715	4.950085639953613
1135	-2.2892634868621826	-1.9845715761184692	4.876578330993652
1136	-2.1426429748535156	-2.199369430541992	4.9073076248168945
1137	-2.2778351306915283	-2.042804718017578	4.930084228515625
1138	-1.9044697284698486	1.1939316987991333	1.0578196048736572
1139	-2.1527414321899414	-2.1766326427459717	4.958479881286621
1140	-2.135374069213867	-2.1731603145599365	4.968682289123535
1141	-2.2529141902923584	-2.022792339324951	4.932176113128662
1142	-2.4911739826202393	2.852003812789917	-0.5758607387542725
1143	-1.6570650339126587	0.17103110253810883	1.8535823822021484
1144	-2.345795154571533	-1.941733717918396	4.92602014541626
1145	0.2681608200073242	-0.8716905117034912	0.4440253973007202
1146	-2.792919397354126	1.4207634925842285	0.9388381838798523
1147	-2.0176122188568115	-2.3185441493988037	4.889196872711182
1148	-2.061251401901245	-2.245669364929199	4.9316325187683105
1149	-2.7241241931915283	-0.943703293800354	4.074904441833496
1150	1.509382963180542	0.44527313113212585	-2.663344144821167
1151	-2.143683671951294	-2.1087405681610107	4.882852554321289
1152	-2.5845718383789062	0.9741519689559937	2.2462127208709717
1153	-2.4733474254608154	2.8540782928466797	-0.5692680478096008
1154	-1.3847101926803589	0.6334693431854248	1.0730372667312622
1155	1.5233460664749146	1.5290882587432861	-3.654885768890381
1156	1.7478946447372437	-0.14813043177127838	-2.4107401371002197
1157	-1.3181101083755493	-0.0699361264705658	1.7742496728897095
1158	-2.3169045448303223	-1.9575698375701904	4.876185417175293
1159	1.2888500690460205	0.07447214424610138	-1.8282735347747803
1160	-2.2137019634246826	-2.125070810317993	4.9948272705078125
1161	-2.2659413814544678	-2.0710830688476562	4.991008758544922
1162	1.8407894372940063	0.05414576828479767	-2.6045472621917725
1163	-1.5374881029129028	0.8761328458786011	0.9848336577415466
1164	1.4371291399002075	0.46655407547950745	-2.4119553565979004
1165	-2.507037878036499	-1.0362029075622559	4.117879390716553
1166	1.9306576251983643	0.5852401256561279	-3.0698208808898926
1167	-2.6150295734405518	-0.5213801264762878	3.486755132675171
1168	1.8111594915390015	0.2251446694135666	-2.7458267211914062
1169	-2.1465890407562256	-2.1216347217559814	4.90643310546875
1170	-2.5780303478240967	-1.6666556596755981	4.802074909210205
1171	-1.474886178970337	3.2575414180755615	-2.067448139190674
1172	-1.144808053970337	0.4287463128566742	1.089332938194275
1173	-2.210533618927002	-2.1042380332946777	4.97301721572876
1174	-2.140493154525757	2.9190452098846436	-1.2029774188995361
1175	1.7422057390213013	1.1174838542938232	-3.4087376594543457
1176	-2.0770103931427	-2.22540020942688	4.930657386779785
1177	-2.251403331756592	-2.0680978298187256	4.962478160858154
1178	-2.3809072971343994	-1.7157098054885864	4.598721027374268
1179	-2.2152881622314453	0.7395302057266235	2.176467180252075
1180	1.675905466079712	0.7683805227279663	-3.0245087146759033
1181	-2.527160882949829	-1.5811418294906616	4.785888195037842
1182	1.8740273714065552	0.055629827082157135	-2.6618361473083496
1183	-2.132462978363037	-2.1860415935516357	4.89510440826416
1184	0.6659594178199768	0.5532057881355286	-1.5553075075149536
1185	-2.1292808055877686	-2.2349565029144287	4.9222412109375
1186	-1.249670147895813	2.7205429077148438	-1.8661627769470215
1187	1.719097375869751	-0.141920804977417	-2.3713347911834717
1188	-1.9155538082122803	0.17209114134311676	2.1687440872192383
1189	-2.8965628147125244	-0.32537028193473816	3.430772304534912
1190	-2.7340469360351562	2.1717376708984375	0.5286033153533936
1191	-2.157397747039795	-2.19592547416687	4.939125061035156
1192	-2.1396710872650146	-2.206416606903076	4.947979927062988
1193	-2.9490139484405518	-0.552033007144928	4.129441738128662
1194	-2.39151930809021	-1.9795163869857788	4.886120319366455
1195	-2.1832003593444824	-2.139065980911255	4.950335502624512
1196	-3.0149569511413574	-0.44863393902778625	4.1054487228393555
1197	1.8979052305221558	0.16336692869663239	-2.7660157680511475
1198	-0.9933889508247375	1.0214616060256958	0.10681839287281036
1199	-2.218881368637085	-2.155580520629883	4.955862045288086
1200	-1.8500943183898926	3.0103964805603027	-1.3391209840774536
1201	1.708839774131775	0.24446149170398712	-2.570622205734253
1202	1.6898804903030396	-0.19218359887599945	-2.324631929397583
1203	-2.3139803409576416	-1.980225682258606	4.9561638832092285
1204	-2.3041155338287354	-1.9345215559005737	4.881399631500244
1205	-1.4672714471817017	1.0157636404037476	0.5838267803192139
1206	-2.279186248779297	-1.609069585800171	4.470005989074707
1207	-1.780683994293213	-0.2198045700788498	2.305368423461914
1208	-2.011281728744507	-2.3019425868988037	4.8891777992248535
1209	-2.169316530227661	-2.1480305194854736	4.952829360961914
1210	-2.10587215423584	-2.2572696208953857	4.9213151931762695
1211	-2.768249273300171	1.2577189207077026	1.3418205976486206
1212	-2.2441375255584717	-2.097651481628418	4.882013320922852
1213	-3.2209057807922363	1.5655649900436401	1.8291865587234497
1214	-2.337092161178589	-1.8602054119110107	4.8273210525512695
1215	-2.1367082595825195	-2.1980299949645996	4.96830415725708
1216	-2.8376755714416504	-0.9617782831192017	4.247987270355225
1217	-2.200122594833374	2.859375	-0.7570049166679382
1218	-2.358508825302124	0.49009522795677185	2.447849988937378
1219	-2.3652749061584473	-1.8656784296035767	4.891897201538086
1220	-2.1628663539886475	-2.1604883670806885	4.915976047515869
1221	1.272080421447754	-0.0889931321144104	-1.7227665185928345
1222	-2.401890993118286	-1.8474010229110718	4.866145133972168
1223	-2.8221938610076904	2.0425665378570557	0.7593954205513
1224	-2.6437103748321533	2.8047266006469727	-0.2528008818626404
1225	-2.7369637489318848	2.034043550491333	0.8454309105873108
1226	-2.3904664516448975	-1.8704984188079834	4.897778511047363
1227	-2.033564329147339	-2.270024061203003	4.940321445465088
1228	-2.1506295204162598	-2.171619415283203	4.950123310089111
1229	-2.2006995677948	-2.107762575149536	4.933807849884033
1230	-2.3832054138183594	1.4187308549880981	0.883624255657196
1231	-2.0781235694885254	-2.253675937652588	4.903075218200684
1232	-2.133706569671631	-2.1965882778167725	4.9631266593933105
1233	1.1781994104385376	0.23324421048164368	-1.9437376260757446
1234	1.7478293180465698	-0.1842874437570572	-2.3756916522979736
1235	-2.83009934425354	1.9804433584213257	0.8792060613632202
1236	-1.9856712818145752	1.3416516780853271	1.1035189628601074
1237	-2.228740930557251	-2.0934958457946777	4.984951972961426
1238	-2.240867853164673	-2.08124041557312	4.955657482147217
1239	-2.445739984512329	-1.5294201374053955	4.450990676879883
1240	-2.0126421451568604	-2.314669609069824	4.9275593757629395
1241	-2.112438917160034	-2.211559534072876	4.969811916351318
1242	-2.2141671180725098	-2.1148321628570557	4.9348249435424805
1243	-1.397484302520752	-0.13928094506263733	1.8898741006851196
1244	-1.1734322309494019	0.8805177211761475	0.3715963363647461
1245	-1.611588478088379	2.8924973011016846	-1.6934800148010254
1246	-0.14212599396705627	-0.2536916434764862	0.33558425307273865
1247	-1.387886643409729	1.6370428800582886	-0.2915511429309845
1248	-2.7610225677490234	-1.321367859840393	4.64100456237793
1249	-2.6613516807556152	-1.3964178562164307	4.76857328414917
1250	0.9474537968635559	0.3621884286403656	-1.7289050817489624
1251	-2.262519598007202	-2.054945945739746	4.935830593109131
1252	-2.218947172164917	-2.0276920795440674	4.881289958953857
1253	-2.2734034061431885	-1.9646321535110474	4.870054721832275
1254	-2.3008038997650146	0.10989213734865189	2.708218574523926
1255	-1.2100098133087158	-0.20200982689857483	1.562528133392334
1256	-2.27126145362854	-1.9951417446136475	4.877404689788818
1257	1.4596316814422607	-0.328087717294693	-2.0371243953704834
1258	1.9712247848510742	0.16508783400058746	-2.7789275646209717
1259	-2.2934937477111816	-2.0415055751800537	4.970061302185059
1260	-1.5926761627197266	0.9851934909820557	0.8189781308174133
1261	-2.177050828933716	-2.208667039871216	4.933129787445068
1262	-2.5753705501556396	-0.004894928075373173	3.0498528480529785
1263	-0.9680562615394592	3.0928306579589844	-2.421494960784912
1264	-0.197788804769516	2.522146224975586	-2.889137029647827
1265	-2.1276817321777344	-2.1615188121795654	4.956052303314209
1266	-2.212301731109619	0.9973756074905396	1.412288784980774
1267	-2.5826940536499023	-1.4991693496704102	4.771574020385742
1268	1.2812304496765137	-0.4182794392108917	-1.4360008239746094
1269	1.3230328559875488	0.3118893802165985	-2.1847076416015625
1270	-1.39180588722229	0.8299261331558228	0.9289694428443909
1271	-2.082341194152832	-2.2603206634521484	4.935158729553223
1272	1.8554747104644775	0.16106611490249634	-2.6642956733703613
1273	-2.416607141494751	2.3387451171875	-0.26201722025871277
1274	1.6494449377059937	0.16646708548069	-2.2981908321380615
1275	-2.118730306625366	0.9568976163864136	1.7632299661636353
1276	-1.1282371282577515	-0.0261088777333498	1.4282361268997192
1277	-2.019911527633667	0.6427900195121765	1.8771551847457886
1278	1.2351528406143188	0.7981157898902893	-2.354733943939209
1279	-1.8948700428009033	0.8769689798355103	1.4612170457839966
1280	-2.439284324645996	-1.8211233615875244	4.897939682006836
1281	-2.317706346511841	-1.981886625289917	4.971270561218262
1282	-0.755221962928772	2.1705398559570312	-1.632118582725525
1283	1.8525640964508057	0.039688803255558014	-2.609649896621704
1284	-2.298985719680786	-1.4875904321670532	4.494503974914551
1285	-2.4727389812469482	-1.8273760080337524	4.940101623535156
1286	1.810115098953247	0.14091242849826813	-2.6045870780944824
1287	-2.3367202281951904	-1.9516996145248413	4.837051868438721
1288	1.3206455707550049	-0.2706076502799988	-1.7675384283065796
1289	-2.668996810913086	-1.4885684251785278	4.867281913757324
1290	-2.160154104232788	-2.109729528427124	4.971367359161377
1291	1.8149778842926025	0.18942086398601532	-2.7311437129974365
1292	-2.1159145832061768	-2.242702007293701	4.894876956939697
1293	-2.559786081314087	1.439051866531372	1.0739963054656982
1294	-2.287707567214966	-0.14956258237361908	3.0444281101226807
1295	-2.245082139968872	-2.020312547683716	4.851371765136719
1296	-2.356363534927368	-1.9407321214675903	4.9509406089782715
1297	0.4567299485206604	1.9327737092971802	-3.086491823196411
1298	-2.2492809295654297	-1.0810325145721436	3.8096115589141846
1299	-2.095656156539917	-2.2512097358703613	4.909627437591553
1300	-2.4071543216705322	-1.8964155912399292	4.906478404998779
1301	-2.232004165649414	-2.037818670272827	4.884909152984619
1302	0.5193858742713928	2.2761237621307373	-3.547430992126465
1303	-1.746924638748169	3.31223464012146	-1.8681107759475708
1304	-1.9475064277648926	0.6450243592262268	1.786939024925232
1305	-1.821414828300476	-0.08662179857492447	2.342703342437744
1306	-2.0902905464172363	-2.2607293128967285	4.908489227294922
1307	-2.5566840171813965	2.6168806552886963	-0.057333145290613174
1308	-1.9636701345443726	0.8445509076118469	1.5184804201126099
1309	-2.109098434448242	-2.1289255619049072	4.799738883972168
1310	-2.2014760971069336	-2.086819648742676	4.894210338592529
1311	1.7854267358779907	-0.07231215387582779	-2.495340347290039
1312	-1.1468884944915771	0.5269649624824524	0.8777898550033569
1313	-2.1166820526123047	-2.2041079998016357	4.943002223968506
1314	0.6043195128440857	0.36349618434906006	-1.1561816930770874
1315	1.9588919878005981	0.250357449054718	-2.8375513553619385
1316	-0.6629984974861145	1.2405970096588135	-0.8432876467704773
1317	-1.3612723350524902	-0.18175970017910004	1.801781177520752
1318	1.6794904470443726	0.17374391853809357	-2.531728744506836
1319	-2.1518537998199463	-2.17187237739563	4.9853081703186035
1320	-2.4873335361480713	-1.758506178855896	4.902527809143066
1321	1.3065158128738403	0.6438119411468506	-2.3649017810821533
1322	-0.6829233765602112	-0.20520466566085815	0.964970588684082
1323	-1.7909163236618042	-1.464686632156372	3.781592607498169
1324	-2.1772170066833496	-2.113508701324463	4.881415843963623
1325	-2.842902183532715	-0.9689659476280212	4.491788864135742
1326	-2.4697675704956055	2.2813518047332764	-0.005058335140347481
1327	1.179012417793274	0.033326081931591034	-1.6342298984527588
1328	-0.21689406037330627	-0.22686345875263214	0.41393718123435974
1329	-2.253117561340332	-2.067866802215576	4.949088096618652
1330	-2.0851194858551025	-2.257909059524536	4.918961524963379
1331	-2.268063545227051	-1.9979413747787476	4.9142746925354
1332	1.6842336654663086	-0.26846179366111755	-2.2634589672088623
1333	-2.14314603805542	-2.2089922428131104	4.932668685913086
1334	-2.334357500076294	-1.7751911878585815	4.764660358428955
1335	-2.2046597003936768	-2.106658935546875	4.959031581878662
1336	-2.3072335720062256	-1.6784785985946655	4.641594409942627
1337	1.6981934309005737	-0.18850381672382355	-2.3221633434295654
1338	-2.6647398471832275	1.8127793073654175	0.88685542345047
1339	-2.151257276535034	-2.165541410446167	4.945892333984375
1340	1.1966578960418701	0.3837701082229614	-1.8964534997940063
1341	-2.49786114692688	-1.6415034532546997	4.751492977142334
1342	-2.0949618816375732	3.0713155269622803	-1.344651460647583
1343	1.6592460870742798	-0.14491985738277435	-2.3061935901641846
1344	-2.0220746994018555	-1.364170789718628	3.9512925148010254
1345	-2.3350181579589844	-1.931728482246399	4.941869735717773
1346	-2.5087532997131348	0.032816220074892044	3.058769941329956
1347	-2.469423294067383	-1.7360045909881592	4.869580268859863
1348	0.5594391226768494	-0.4440643787384033	-0.4195269048213959
1349	-2.107045888900757	0.2552821934223175	2.4147684574127197
1350	-2.1096136569976807	3.192669630050659	-1.5411397218704224
1351	-2.5274858474731445	-0.15763045847415924	3.1835262775421143
1352	0.9489405751228333	-0.306503027677536	-0.7956871390342712
