	0	1	2
1104	-1.2394131422042847	1.5499799251556396	-0.16354681551456451
1105	-1.4769483804702759	-0.17113330960273743	2.30104923248291
1106	-1.2164461612701416	0.8578277826309204	0.6420182585716248
1107	0.45438241958618164	0.930953323841095	-1.874312400817871
1108	-1.3906842470169067	0.2676268219947815	1.6223794221878052
1109	-1.910540223121643	-0.7063912153244019	3.38081431388855
1110	0.8534365296363831	0.40224215388298035	-1.774871587753296
1111	-1.1532561779022217	0.2630038559436798	1.3746898174285889
1112	0.9674752354621887	0.1944221407175064	-1.6559163331985474
1113	-1.2738269567489624	0.5238575339317322	1.1075286865234375
1114	-1.7366636991500854	-0.6566380262374878	3.182549238204956
1115	-1.8208054304122925	-0.6743450164794922	3.240741729736328
1116	-1.8926135301589966	-0.8414655327796936	3.5378715991973877
1117	1.2077184915542603	0.3809996545314789	-2.0941708087921143
1118	-0.7487098574638367	1.694480299949646	-1.102829933166504
1119	-1.00062096118927	0.45730331540107727	1.0023177862167358
1120	1.1119061708450317	0.5616496205329895	-2.1475276947021484
1121	-0.1212172582745552	1.230709433555603	-1.3942322731018066
1122	-1.7366397380828857	-0.6150828003883362	3.1285359859466553
1123	0.7018671631813049	0.6563500761985779	-1.863055944442749
1124	-1.8173424005508423	-0.7058349847793579	3.315136194229126
1125	-1.9097193479537964	-0.8822081089019775	3.6114039421081543
1126	1.247440218925476	0.24118921160697937	-1.998579740524292
1127	-1.9167158603668213	-0.7214486002922058	3.4093823432922363
1128	-1.6826729774475098	-0.5699732899665833	2.9870758056640625
1129	-1.4743571281433105	-0.07212437689304352	2.1270806789398193
1130	0.8325702548027039	0.8155045509338379	-2.021559476852417
1131	-1.5953019857406616	-0.3810398280620575	2.7210001945495605
1132	-1.466194987297058	0.5441636443138123	1.3256386518478394
1133	-1.4167176485061646	1.0756834745407104	0.6034802198410034
1134	-1.2809854745864868	0.17989300191402435	1.6350629329681396
1135	-1.661783218383789	-0.39685848355293274	2.7442808151245117
1136	-1.5183148384094238	-0.3509054183959961	2.5652787685394287
1137	-1.0371997356414795	1.0924052000045776	0.16621418297290802
1138	-1.7630813121795654	-0.5623509883880615	3.0390961170196533
1139	-1.654057264328003	-0.35221871733665466	2.6709423065185547
1140	-1.4729031324386597	-0.27127084136009216	2.4422950744628906
1141	1.2400729656219482	0.21330274641513824	-1.8683257102966309
1142	-1.7895166873931885	-0.746964693069458	3.3258461952209473
1143	0.8106291890144348	0.987538754940033	-2.209073781967163
1144	0.739569365978241	0.6221268177032471	-1.793954610824585
1145	1.074472427368164	0.49453476071357727	-2.0981764793395996
1146	-2.145113945007324	-0.911567747592926	3.8511359691619873
1147	1.0100030899047852	0.24320660531520844	-1.776025414466858
1148	-1.4907848834991455	-0.27056726813316345	2.42447566986084
1149	-1.8332995176315308	-0.6109002232551575	3.201115846633911
1150	0.9783957004547119	0.42646196484565735	-1.9329783916473389
1151	-1.674013376235962	-0.44517016410827637	2.8509390354156494
1152	-1.16045081615448	0.7434177994728088	0.7474552392959595
1153	1.1921659708023071	0.3392278552055359	-2.0247583389282227
1154	-1.8251326084136963	-0.7309765219688416	3.3254292011260986
1155	-1.5511515140533447	-0.24857300519943237	2.4665474891662598
1156	1.0842616558074951	0.4064193665981293	-1.9964079856872559
1157	-1.0953481197357178	1.4355120658874512	-0.2727077305316925
1158	-1.2171807289123535	1.6082323789596558	-0.3776145279407501
1159	-1.8034448623657227	-0.7048980593681335	3.292975902557373
1160	-1.4608615636825562	-0.3124203383922577	2.5056419372558594
1161	0.7197983264923096	0.6842250823974609	-1.9094314575195312
1162	-1.5935208797454834	-0.4804319441318512	2.77077579498291
1163	-1.2631034851074219	0.5689355731010437	1.1085381507873535
1164	1.2760999202728271	0.2919459342956543	-2.1017448902130127
1165	-1.350026249885559	0.8669708967208862	0.8041596412658691
1166	-1.3622475862503052	-0.09221643954515457	2.061976194381714
1167	-1.2697397470474243	0.41818562150001526	1.2926559448242188
1168	-0.375893771648407	1.5392926931381226	-1.2702670097351074
1169	-1.3680915832519531	0.5353847146034241	1.169978380203247
1170	-1.4345049858093262	1.3734557628631592	0.0485764779150486
1171	-1.8454784154891968	-0.45667365193367004	2.99214768409729
1172	-1.142314076423645	1.5921149253845215	-0.34905093908309937
1173	-1.8845566511154175	-0.7495930790901184	3.435070753097534
1174	0.8460761308670044	0.8356385827064514	-2.04787278175354
1175	-1.7170544862747192	-0.5958078503608704	3.087775945663452
1176	1.301588535308838	0.5043059587478638	-2.302015781402588
1177	-1.224186897277832	1.6875779628753662	-0.4072895348072052
1178	-1.6645727157592773	-0.42383453249931335	2.8134801387786865
1179	-0.6028751134872437	1.4791862964630127	-0.8882004618644714
1180	-1.9127963781356812	-0.7946919202804565	3.4971742630004883
1181	-1.9457669258117676	-0.690488874912262	3.3712892532348633
1182	-1.826941967010498	-0.7710037231445312	3.399013042449951
1183	-1.3780677318572998	0.3548678159713745	1.359800100326538
1184	-1.587463617324829	-0.31899675726890564	2.6053085327148438
1185	1.1874395608901978	0.4745806157588959	-2.159581422805786
1186	-1.6012698411941528	-0.500274658203125	2.8383450508117676
1187	-1.6443592309951782	-0.3495224416255951	2.6696016788482666
1188	-1.8303688764572144	-0.7851439118385315	3.427116632461548
1189	-1.823893666267395	-0.5581063628196716	3.1199421882629395
1190	-1.3283519744873047	0.4749096930027008	1.3209739923477173
1191	0.9003973603248596	0.7717130780220032	-2.0309412479400635
1192	1.0029616355895996	0.32015758752822876	-1.8388526439666748
1193	-1.685025691986084	-0.39012300968170166	2.7758102416992188
1194	-1.3682847023010254	-0.398732453584671	2.4892826080322266
1195	-2.0644540786743164	-0.887460470199585	3.7467050552368164
1196	-1.1254981756210327	0.9223715662956238	0.4981761872768402
1197	-1.2829337120056152	0.36198192834854126	1.3734767436981201
1198	-1.6011923551559448	-0.37096887826919556	2.6700024604797363
1199	-1.301855444908142	1.3158689737319946	0.07975346595048904
1200	-1.8084179162979126	-0.6920119524002075	3.295773983001709
1201	-2.034785509109497	-0.6805216670036316	3.4190292358398438
1202	-1.3508567810058594	-0.12394216656684875	2.0834431648254395
1203	1.1908209323883057	0.25086453557014465	-1.9609925746917725
1204	-1.2226356267929077	0.5510613322257996	1.0636507272720337
1205	-1.3608354330062866	-0.09961549192667007	2.0911240577697754
1206	-1.9651126861572266	-0.7805078625679016	3.5271518230438232
1207	0.968935489654541	0.2221117466688156	-1.6977232694625854
1208	-1.5423307418823242	-0.47070035338401794	2.7365777492523193
1209	-1.3214579820632935	0.048060912638902664	1.8342714309692383
1210	-1.5996910333633423	-0.5396867990493774	2.902951717376709
1211	-1.3882441520690918	-0.14258821308612823	2.1678266525268555
1212	-1.6996465921401978	-0.5652864575386047	3.0051746368408203
1213	-1.6798499822616577	-0.5469392538070679	2.996248960494995
1214	-1.35686457157135	-0.14005562663078308	2.1432180404663086
1215	-1.117864727973938	0.6644741892814636	0.8434269428253174
1216	0.546190619468689	1.0236777067184448	-1.9888652563095093
1217	1.0542290210723877	0.6725816130638123	-2.202983856201172
1218	-1.261398196220398	0.6942710280418396	0.9365427494049072
1219	-2.057307243347168	-0.8509892821311951	3.676388740539551
1220	1.0373468399047852	0.4162341058254242	-2.006981611251831
1221	-1.6513749361038208	-0.457302451133728	2.815553665161133
1222	1.4317196607589722	0.23990081250667572	-2.204347848892212
1223	-2.0262136459350586	-0.8760299682617188	3.703829288482666
1224	-1.752482533454895	-0.5990089774131775	3.097580671310425
1225	-1.906705379486084	-0.8283931016921997	3.552053451538086
1226	-1.8505785465240479	-0.8311150670051575	3.4744811058044434
1227	-1.5838712453842163	-0.5967893004417419	2.9518935680389404
1228	-1.8656929731369019	-0.8247607946395874	3.523341417312622
1229	-1.2813737392425537	0.35071370005607605	1.3297436237335205
1230	-0.8499342799186707	1.6601256132125854	-0.73568195104599
1231	-1.8108497858047485	-0.7032631039619446	3.265712022781372
1232	0.8809472918510437	0.6447070240974426	-2.0176079273223877
1233	-1.169893741607666	0.4112866222858429	1.1807429790496826
1234	-1.9594357013702393	-0.7768877744674683	3.551450252532959
1235	0.9568383097648621	0.5411842465400696	-1.9883064031600952
1236	-1.2534878253936768	1.7411826848983765	-0.5815586447715759
1237	1.5078802108764648	0.4318073093891144	-2.4142415523529053
1238	-1.7175941467285156	-0.5871250033378601	3.0470364093780518
1239	-1.5659761428833008	-0.5458160042762756	2.8580057621002197
1240	-1.2732864618301392	0.1135135367512703	1.6161351203918457
1241	-1.8056472539901733	-0.695387065410614	3.276327133178711
1242	1.3662673234939575	0.34153658151626587	-2.2037928104400635
1243	-1.3101962804794312	0.4936143755912781	1.168857216835022
1244	-1.869051218032837	-0.6653137803077698	3.2858145236968994
1245	-1.3274853229522705	0.5310860872268677	1.1804100275039673
1246	-1.4094828367233276	-0.08744622021913528	2.094810962677002
1247	-1.904327630996704	-0.744391679763794	3.400381565093994
1248	-1.915992259979248	-0.7324880957603455	3.43698787689209
1249	-1.370973825454712	1.0402231216430664	0.5144675374031067
1250	1.0826313495635986	0.40388622879981995	-1.9892714023590088
1251	-1.662367343902588	-0.6325323581695557	3.0459084510803223
1252	-1.4689064025878906	-0.06121055781841278	2.1346347332000732
1253	-1.7216517925262451	-0.6504587531089783	3.164870023727417
1254	-1.8515496253967285	-0.7580793499946594	3.3651013374328613
1255	-1.5587607622146606	-0.5630368590354919	2.8587560653686523
1256	0.9927414059638977	0.6952720880508423	-2.0529987812042236
1257	1.0488487482070923	0.4747946560382843	-2.0438039302825928
1258	-1.8340613842010498	-0.7601597905158997	3.4108099937438965
1259	0.22487770020961761	1.2181987762451172	-1.8482071161270142
1260	-1.7233965396881104	-0.604452908039093	3.0582451820373535
1261	-1.5586152076721191	-0.5482221841812134	2.8884921073913574
1262	1.1354751586914062	0.24281348288059235	-1.7913172245025635
1263	0.45083898305892944	1.1326571702957153	-1.8857823610305786
1264	-1.5419328212738037	-0.42949992418289185	2.6925673484802246
1265	1.0250647068023682	0.349250853061676	-1.8999724388122559
1266	1.2770313024520874	0.2773098349571228	-2.0479397773742676
1267	-1.615027666091919	-0.4361567199230194	2.7905919551849365
1268	1.3896023035049438	0.40949535369873047	-2.274068832397461
1269	-1.897233486175537	-0.7880660891532898	3.4487662315368652
1270	-1.2354698181152344	0.822568953037262	0.7135478854179382
1271	-1.8417656421661377	-0.7095911502838135	3.354222297668457
1272	0.31006157398223877	1.1618167161941528	-1.7076494693756104
1273	-1.1921541690826416	0.5703504085540771	1.023701548576355
1274	-1.621415615081787	-0.3356480598449707	2.6607933044433594
1275	-1.3354668617248535	1.6378804445266724	-0.2524328827857971
1276	-1.423829436302185	0.5294832587242126	1.2983801364898682
1277	-1.2852578163146973	0.7890216708183289	0.8252995014190674
1278	1.1562966108322144	0.37002095580101013	-2.0186476707458496
1279	-1.7673206329345703	-0.6030213236808777	3.093519926071167
1280	-1.169893741607666	0.4112866222858429	1.1807429790496826
1281	-1.6106663942337036	-0.577888548374176	2.961082935333252
1282	-1.1189037561416626	0.1587352454662323	1.497104287147522
1283	1.0003684759140015	0.1980908066034317	-1.721152424812317
1284	1.2825355529785156	0.3380642533302307	-2.1399073600769043
1285	-1.3556791543960571	1.4093010425567627	0.05139893293380737
1286	-1.3190703392028809	0.3088573217391968	1.5051891803741455
1287	-1.4802844524383545	0.6401487588882446	1.3086832761764526
1288	-1.3305840492248535	0.15686476230621338	1.7504150867462158
1289	1.0745229721069336	0.4657914340496063	-2.0476319789886475
1290	-1.8221495151519775	-0.6115748286247253	3.1708528995513916
1291	0.7315749526023865	0.7336238026618958	-1.9354650974273682
1292	-1.8453457355499268	-0.773800790309906	3.4051549434661865
1293	-1.0103672742843628	0.4908084571361542	0.968742311000824
1294	-1.8867762088775635	-0.7599171996116638	3.4303083419799805
1295	-1.6766549348831177	-0.5246191620826721	2.960566759109497
1296	-1.8491413593292236	-0.7875155210494995	3.4586899280548096
1297	-1.7625755071640015	-0.6060101389884949	3.1300032138824463
1298	-1.472905158996582	-0.3551692068576813	2.5254390239715576
1299	-1.698753833770752	-0.6102441549301147	3.051539897918701
1300	1.0267943143844604	0.30471470952033997	-1.8668092489242554
1301	-1.1379996538162231	1.615483045578003	-0.4200793504714966
1302	-0.46345797181129456	1.595105767250061	-1.3771603107452393
1303	0.9776964783668518	0.5551409721374512	-2.0166523456573486
1304	-1.9569727182388306	-0.7842256426811218	3.510232448577881
1305	-0.03864014521241188	1.334913969039917	-1.6383864879608154
1306	0.6991036534309387	0.8911665678024292	-2.0701904296875
1307	-1.8552536964416504	-0.7373321652412415	3.390881061553955
1308	-1.767529010772705	-0.6868452429771423	3.2023630142211914
1309	-1.2785576581954956	0.35723015666007996	1.3448468446731567
1310	-1.8598661422729492	-0.7768320441246033	3.4613442420959473
1311	1.0308207273483276	0.5710480809211731	-2.0661115646362305
1312	-1.5598649978637695	-0.4877019226551056	2.7897510528564453
1313	-1.931246042251587	-0.865097165107727	3.614551305770874
1314	1.418045997619629	0.47322410345077515	-2.376281261444092
1315	-1.236609935760498	0.5965564250946045	0.9862139225006104
1316	-0.9298474192619324	1.3036333322525024	-0.24424625933170319
1317	-1.4126585721969604	0.033526789397001266	2.006779670715332
1318	-1.3217381238937378	1.378719687461853	0.06333675235509872
1319	-1.7582217454910278	-0.6104783415794373	3.1045291423797607
1320	-1.9832358360290527	-0.9192996621131897	3.7259764671325684
1321	-1.2277014255523682	0.1708759069442749	1.6160494089126587
1322	0.512332022190094	0.6864190697669983	-1.690353512763977
1323	1.3442070484161377	0.2594425082206726	-2.127732992172241
1324	-1.529112458229065	-0.05586377903819084	2.1574954986572266
1325	-0.9863224029541016	0.19523046910762787	1.2688360214233398
1326	-1.8940948247909546	-0.838038980960846	3.5614936351776123
1327	-1.2102423906326294	0.1665390282869339	1.6009057760238647
1328	-1.8452039957046509	-0.7551179528236389	3.3836915493011475
1329	-1.899053692817688	-0.37196967005729675	2.939915180206299
1330	-1.3285584449768066	0.38343289494514465	1.3834340572357178
1331	-1.1081156730651855	0.45005443692207336	1.0587003231048584
1332	-1.1668591499328613	0.29769763350486755	1.3343935012817383
1333	-1.9963858127593994	-0.8624016046524048	3.6365256309509277
1334	-1.2519912719726562	0.11302600055932999	1.7205208539962769
1335	0.9668622612953186	0.4938584268093109	-1.9600383043289185
1336	1.2942368984222412	0.3986721932888031	-2.184255838394165
1337	-1.3468073606491089	-0.09739891439676285	2.0654468536376953
1338	1.2095487117767334	0.42564940452575684	-2.0413925647735596
1339	-1.5512645244598389	0.6797285079956055	1.190969705581665
1340	-1.754926323890686	-0.42975053191185	2.879328727722168
1341	-1.2209599018096924	0.30586346983909607	1.3947592973709106
1342	-1.825437307357788	-0.6420292258262634	3.232290744781494
1343	-1.1105157136917114	0.21042180061340332	1.4040722846984863
1344	0.12828890979290009	0.9772112965583801	-0.9683188796043396
1345	-1.9035967588424683	-0.8391897678375244	3.571989059448242
1346	-1.367404818534851	-0.05400959774851799	2.006711959838867
1347	-1.5652072429656982	-0.42986437678337097	2.7404236793518066
1348	-1.2657551765441895	0.22388067841529846	1.5813064575195312
1349	-1.8633983135223389	-0.7866751551628113	3.465491771697998
1350	-1.9053542613983154	-0.6816971302032471	3.3294832706451416
1351	-1.5325933694839478	-0.5115713477134705	2.7901902198791504
1352	-1.6367547512054443	-0.5477973818778992	2.911644458770752
1353	-1.955509066581726	-0.7186033725738525	3.397003412246704
1354	-1.5373929738998413	-0.15265578031539917	2.3244752883911133
1355	1.318418025970459	0.3792862296104431	-2.179901361465454
1356	-1.8312259912490845	-0.7112922072410583	3.3012964725494385
1357	-1.7340633869171143	-0.6449138522148132	3.1488921642303467
1358	1.008527398109436	0.5905782580375671	-2.0665342807769775
1359	-1.656079888343811	-0.508118212223053	2.877624273300171
1360	-1.2810440063476562	0.1878262311220169	1.63675856590271
1361	0.9544290900230408	0.4158253073692322	-1.894313097000122
1362	-1.3652232885360718	0.20500455796718597	1.6514019966125488
1363	-0.7640303373336792	1.5778839588165283	-0.8494267463684082
1364	-1.884668231010437	-0.5638795495033264	3.168226718902588
1365	-1.4162719249725342	-0.3413160741329193	2.466928243637085
1366	-1.3551490306854248	0.07992900162935257	1.840039849281311
1367	-1.053782343864441	0.5792363286018372	0.9057602882385254
1368	1.2026958465576172	0.4303143620491028	-2.0837132930755615
1369	-1.8007957935333252	-0.748773455619812	3.366957187652588
1370	-1.742143154144287	-0.523914635181427	2.9961204528808594
1371	-0.8456655740737915	1.043460488319397	0.15665897727012634
1372	-1.4768645763397217	-0.48359665274620056	2.704528570175171
1373	-1.926292896270752	-0.8684592843055725	3.6249570846557617
1374	-1.245406150817871	0.12181406468153	1.679563045501709
1375	-1.3525042533874512	-0.3086014688014984	2.365140438079834
1376	-1.4430499076843262	-0.24520929157733917	2.378246545791626
1377	-1.5032768249511719	-0.15653756260871887	2.2880005836486816
1378	-1.7891390323638916	-0.7186059355735779	3.324718952178955
1379	0.8629928827285767	0.5504789352416992	-1.9107513427734375
1380	-1.603579044342041	-0.6068815588951111	2.971295118331909
1381	-1.2277014255523682	0.1708759069442749	1.6160494089126587
1382	0.9312491416931152	0.2239561527967453	-1.688018560409546
1383	0.669211208820343	0.6341637372970581	-1.8129262924194336
1384	1.3182382583618164	0.37953492999076843	-2.1719067096710205
1385	1.0494037866592407	0.26874884963035583	-1.8455219268798828
1386	-1.3198635578155518	0.22342588007450104	1.599650502204895
1387	0.49986687302589417	0.8323811292648315	-1.8245829343795776
1388	-1.548782229423523	-0.26576340198516846	2.4471192359924316
1389	-1.2811673879623413	1.5612199306488037	-0.26069533824920654
1390	-1.750458836555481	-0.6426071524620056	3.144951820373535
1391	-1.598689317703247	-0.4588633179664612	2.79150652885437
1392	-1.2977362871170044	-0.11945486068725586	2.0724339485168457
1393	-1.8715155124664307	-0.7850024700164795	3.458686590194702
1394	-1.8425642251968384	-0.8085917234420776	3.4784035682678223
1395	-1.538907527923584	-0.5299328565597534	2.8137125968933105
1396	-1.6713398694992065	-0.481491357088089	2.8702104091644287
1397	0.8702101111412048	0.47202420234680176	-1.8741769790649414
1398	-1.8766635656356812	-0.7374275326728821	3.3862645626068115
1399	-1.8704028129577637	-0.4253295660018921	2.9327614307403564
1400	-1.7578446865081787	-0.70627361536026	3.2372336387634277
1401	-1.6686033010482788	-0.533679723739624	2.923435926437378
1402	-1.3419272899627686	-0.3445879817008972	2.3840227127075195
1403	-0.2832445502281189	1.5113343000411987	-1.4613642692565918
1404	-1.8879852294921875	-0.8002945780754089	3.5282232761383057
1405	-1.4475340843200684	-0.17747895419597626	2.2023489475250244
1406	1.2930152416229248	0.3569604158401489	-2.1666359901428223
1407	-1.8022994995117188	-0.6386328935623169	3.186995267868042
1408	-1.775292158126831	-0.5763529539108276	3.0884850025177
1409	-1.1646510362625122	0.19775883853435516	1.498374581336975
1410	-1.9804011583328247	-0.8894928693771362	3.6805949211120605
1411	-1.4829838275909424	-0.31454116106033325	2.4551007747650146
1412	-1.7186241149902344	1.2159782648086548	0.7087478637695312
1413	-1.8332514762878418	-0.7821585536003113	3.422940731048584
1414	0.5499054789543152	1.0210148096084595	-1.974618673324585
1415	0.9231981635093689	0.30203402042388916	-1.7710539102554321
1416	0.7184824347496033	0.6639705300331116	-1.8964173793792725
1417	-1.736001968383789	-0.705565333366394	3.2256438732147217
1418	-1.3907465934753418	0.1039552092552185	1.823476791381836
1419	-1.4926103353500366	-0.2549184262752533	2.3943328857421875
1420	-1.269088625907898	-0.08680398017168045	1.9650352001190186
1421	-1.8679064512252808	-0.7802167534828186	3.461345911026001
1422	-1.9094789028167725	-0.818428635597229	3.5435690879821777
1423	-1.8858168125152588	-0.7681425213813782	3.4514050483703613
1424	1.159482717514038	0.5470816493034363	-2.167180061340332
1425	-1.575969934463501	-0.2370978742837906	2.447781801223755
1426	-1.4943841695785522	-0.3779883086681366	2.5436758995056152
1427	-1.219763994216919	0.22965627908706665	1.5075716972351074
1428	-1.7694237232208252	-0.5986649394035339	3.1257548332214355
1429	-0.026809614151716232	1.3218225240707397	-1.690903902053833
1430	1.1039067506790161	0.6531845331192017	-2.226353645324707
1431	0.9369603991508484	0.17789337038993835	-1.6303623914718628
1432	1.3868753910064697	0.48673614859580994	-2.339864730834961
1433	1.1689940690994263	0.24097561836242676	-1.911759376525879
1434	-1.7806888818740845	-0.6778907775878906	3.2062666416168213
1435	-1.543804407119751	-0.3934231102466583	2.6812400817871094
1436	-1.839981198310852	-0.7360303997993469	3.3525867462158203
1437	0.9648540616035461	0.2894364595413208	-1.7788878679275513
1438	-2.0234272480010986	-0.645922839641571	3.389451742172241
1439	-1.8361051082611084	-0.6768947243690491	3.2885985374450684
1440	-1.5630416870117188	-0.5199253559112549	2.852450132369995
1441	0.8544738292694092	0.5555806159973145	-1.899359941482544
1442	1.0631554126739502	0.5489003658294678	-2.091444253921509
1443	-1.6907823085784912	-0.5863966941833496	3.0483834743499756
1444	0.9756317734718323	0.5291143655776978	-2.025688409805298
1445	-1.579040288925171	-0.3990866243839264	2.6806068420410156
1446	-1.8121647834777832	-0.499194473028183	3.0139379501342773
1447	-1.3465290069580078	0.6937140226364136	1.029964804649353
1448	0.6440110802650452	1.0795735120773315	-2.06345534324646
1449	-1.5558228492736816	-0.5306198000907898	2.799760580062866
1450	-1.5423307418823242	-0.47070035338401794	2.7365777492523193
1451	0.3894486129283905	1.0218185186386108	-1.8360753059387207
1452	-1.4682960510253906	-0.32259902358055115	2.464085578918457
1453	0.8017895817756653	0.4735502004623413	-1.7921613454818726
1454	-2.0508768558502197	-0.8091528415679932	3.624553918838501
1455	-1.3442946672439575	0.4960819184780121	1.1853312253952026
1456	-1.4366085529327393	-0.49972495436668396	2.6774871349334717
1457	-1.8990106582641602	-0.8046532273292542	3.5085349082946777
1458	-2.068030595779419	-0.899761438369751	3.7727084159851074
1459	-1.1074931621551514	0.1683223694562912	1.4122422933578491
1460	-1.1981483697891235	1.3710600137710571	-0.020267251878976822
1461	1.043928623199463	0.27824077010154724	-1.8391913175582886
1462	-1.681207537651062	-0.43172764778137207	2.8068206310272217
1463	0.96805340051651	0.5461302399635315	-2.0175766944885254
1464	-2.0784289836883545	-0.7039726972579956	3.50589656829834
1465	-1.65799880027771	-0.4939281642436981	2.86271595954895
1466	-1.399817943572998	-0.021341953426599503	1.997533917427063
1467	-1.7062339782714844	-0.686885416507721	3.201652765274048
1468	1.372768521308899	0.431611567735672	-2.219266653060913
1469	-1.4708495140075684	-0.14337126910686493	2.276444435119629
1470	-1.5577934980392456	-0.32632002234458923	2.579758644104004
1471	-1.652266025543213	-0.5725622773170471	2.97615122795105
1472	-1.1535301208496094	0.2724112570285797	1.3645375967025757
1473	-1.3038443326950073	1.4658265113830566	0.0022616838105022907
1474	1.22520911693573	0.4045400023460388	-2.1234381198883057
1475	1.0009286403656006	0.32664868235588074	-1.8357950448989868
1476	1.0604957342147827	0.18118926882743835	-1.675478458404541
1477	-1.5319225788116455	-0.2864113450050354	2.496403217315674
1478	1.1051273345947266	0.4303703308105469	-2.054957389831543
1479	-1.7427775859832764	-0.593429446220398	3.1073174476623535
1480	1.0456562042236328	0.2618153989315033	-1.836821436882019
1481	-1.3386155366897583	0.8694664835929871	0.7582517862319946
1482	-1.594498872756958	-0.5060778856277466	2.8317668437957764
1483	-1.4538896083831787	0.03395279124379158	1.9619745016098022
1484	-1.5203094482421875	-0.2856375277042389	2.444181203842163
1485	-0.8343748450279236	1.6587799787521362	-0.9563418030738831
1486	1.0353537797927856	0.6793889403343201	-2.145306348800659
1487	-1.8288981914520264	-0.5256377458572388	3.0780093669891357
1488	-1.2277014255523682	0.1708759069442749	1.6160494089126587
1489	-1.1890015602111816	0.5569232702255249	1.0902336835861206
1490	-1.819129228591919	-0.6519141793251038	3.215787410736084
1491	-1.800560474395752	-0.6947133541107178	3.2644481658935547
1492	-1.6895530223846436	-0.5664879679679871	3.0306038856506348
1493	-1.179796814918518	0.7072223424911499	0.8363068103790283
1494	-1.8988111019134521	-0.5935860872268677	3.2351150512695312
1495	-1.8269354104995728	-0.7463107109069824	3.3623833656311035
1496	-1.7524504661560059	-0.4839007258415222	2.9515433311462402
1497	-1.2064476013183594	0.373941034078598	1.2994685173034668
1498	-1.1876718997955322	0.49566319584846497	1.0886436700820923
1499	-1.7314271926879883	-0.621383011341095	3.1266536712646484
1500	0.9638041853904724	0.5118475556373596	-2.0218801498413086
1501	-1.5233005285263062	-0.0612625889480114	2.172243356704712
1502	-1.5704107284545898	-0.47240129113197327	2.763197183609009
1503	-0.11867893487215042	1.4420675039291382	-1.6163620948791504
1504	-1.606986165046692	-0.5009872317314148	2.850904703140259
1505	-2.004068374633789	-0.8706607818603516	3.673961877822876
1506	-1.940380334854126	-0.7716090083122253	3.4940848350524902
1507	-1.8122979402542114	-0.7785094380378723	3.410081624984741
1508	-1.7590707540512085	-0.6570129990577698	3.2180566787719727
1509	0.9054933190345764	0.49000975489616394	-1.9188847541809082
1510	-1.946604609489441	-0.8737956881523132	3.6613659858703613
1511	-1.5320526361465454	-0.4896625876426697	2.7469258308410645
1512	-1.3572299480438232	1.46271812915802	0.05905798822641373
1513	-1.5766067504882812	-0.264121949672699	2.5074424743652344
1514	-2.053513288497925	-0.6910474300384521	3.479041814804077
1515	-2.042093276977539	-0.866875410079956	3.7036728858947754
1516	-1.1033451557159424	1.46463143825531	-0.38413184881210327
1517	-1.4773355722427368	-0.15975143015384674	2.278691053390503
1518	-1.916428804397583	-0.8602370023727417	3.6004514694213867
1519	-1.6816179752349854	-0.5981499552726746	3.0369176864624023
1520	-1.2585963010787964	1.0409435033798218	0.4982250928878784
1521	1.1828322410583496	0.39529937505722046	-2.099118232727051
1522	-1.474075436592102	1.696031093597412	-0.20242737233638763
1523	1.0254201889038086	0.276886522769928	-1.8173565864562988
1524	-1.9581886529922485	-0.7971552610397339	3.5368521213531494
1525	-1.7836087942123413	-0.7632811069488525	3.3536055088043213
1526	-1.9443916082382202	-0.8499735593795776	3.601199150085449
1527	-1.3888380527496338	1.3402366638183594	0.1563607007265091
1528	-1.38296639919281	0.32082822918891907	1.4906386137008667
1529	-1.7023732662200928	-0.6961638927459717	3.189589023590088
1530	-1.6737697124481201	-0.4812259376049042	2.861138343811035
1531	-1.2265058755874634	0.10799185186624527	1.676723837852478
1532	-1.0025365352630615	0.39408761262893677	1.065291166305542
1533	-0.8328462243080139	1.0829745531082153	-0.015374804846942425
1534	-1.7884355783462524	-0.41905245184898376	2.9140875339508057
1535	1.0936423540115356	0.38631075620651245	-1.998422622680664
1536	-1.6790214776992798	-0.47490760684013367	2.887185573577881
1537	-1.7808018922805786	-0.7121261954307556	3.2727248668670654
1538	1.2498282194137573	0.47145184874534607	-2.2117908000946045
1539	-1.8250912427902222	-0.657163143157959	3.260995388031006
1540	-1.282423496246338	-0.07318980246782303	1.9771366119384766
1541	-1.725640058517456	-0.5637320876121521	3.021357297897339
1542	-1.3934775590896606	-0.15780137479305267	2.211894989013672
1543	1.431260108947754	0.3421269655227661	-2.296314239501953
1544	0.48269036412239075	0.7502849102020264	-1.7135484218597412
1545	-1.4276374578475952	1.1788955926895142	0.44202566146850586
1546	1.0852251052856445	0.342924565076828	-1.9638153314590454
1547	0.9979591965675354	0.35033610463142395	-1.8739943504333496
1548	-1.654266595840454	-0.46963468194007874	2.8626749515533447
1549	-1.737066626548767	-0.6731656789779663	3.20278263092041
1550	-1.5411906242370605	-0.5197163820266724	2.8111584186553955
1551	-1.730880618095398	-0.6586920022964478	3.170668601989746
1552	-1.4843673706054688	0.7716138362884521	1.0915309190750122
1553	-1.4237594604492188	0.676094114780426	1.1059741973876953
1554	-1.9653644561767578	-0.8731863498687744	3.6392903327941895
1555	-1.7045011520385742	-0.20113375782966614	2.5181381702423096
1556	-1.8893485069274902	-0.6773505806922913	3.3169541358947754
