	0	1	2
805	-2.2508058547973633	-1.1802501678466797	3.4571197032928467
806	-2.240384340286255	-1.4013673067092896	3.750152349472046
807	-2.1463584899902344	-1.480438232421875	3.6889121532440186
808	-2.290771245956421	-1.1836345195770264	3.5651423931121826
809	-1.191063642501831	0.37327659130096436	1.0405631065368652
810	-2.332667827606201	-1.358146071434021	3.6421916484832764
811	-2.2508058547973633	-1.1802501678466797	3.4571197032928467
812	1.8504211902618408	0.19831980764865875	-2.0554511547088623
813	-2.142676591873169	-1.4672621488571167	3.574692726135254
814	0.21353736519813538	1.3818503618240356	-1.5459315776824951
815	1.9696217775344849	0.08808157593011856	-1.992583155632019
816	-2.3374831676483154	-1.103285551071167	3.279292583465576
817	1.5094883441925049	0.6944761872291565	-2.0702295303344727
818	-0.7247200608253479	0.16828851401805878	0.5053957104682922
819	1.7513647079467773	0.19706790149211884	-1.791599988937378
820	1.5229398012161255	0.7233006954193115	-2.251418352127075
821	-2.1445538997650146	-1.5797852277755737	3.7443201541900635
822	-1.1002788543701172	0.23803995549678802	0.7935860753059387
823	0.09136256575584412	1.0281378030776978	-1.1393989324569702
824	-2.2983672618865967	-1.3878520727157593	3.6023738384246826
825	-2.3316221237182617	-1.1860496997833252	3.656364917755127
826	-0.1972699761390686	1.106378436088562	-0.7495395541191101
827	-2.4356191158294678	-1.0386474132537842	3.549389123916626
828	-2.2559261322021484	-1.4031835794448853	3.722689628601074
829	1.139846920967102	0.4254419207572937	-1.5930001735687256
830	-2.1632654666900635	-1.4947997331619263	3.710141897201538
831	0.01728988066315651	1.388636589050293	-1.3280926942825317
832	-2.415322780609131	-1.100834846496582	3.467099905014038
833	-2.095371961593628	-1.5431057214736938	3.784782886505127
834	-2.2520978450775146	-1.5286033153533936	3.664217472076416
835	0.27923834323883057	1.1095188856124878	-1.6116058826446533
836	-2.3604092597961426	-1.0040603876113892	3.187351942062378
837	-2.2126312255859375	0.14788536727428436	2.029939651489258
838	-2.0924429893493652	-0.31139615178108215	2.4297523498535156
839	-2.1556220054626465	-1.4661413431167603	3.716308355331421
840	-1.7826592922210693	0.5725303292274475	1.328857183456421
841	1.0403647422790527	0.6457661986351013	-1.438053011894226
842	-0.3321591913700104	1.0077015161514282	-0.5563572645187378
843	-2.3346519470214844	-1.2539068460464478	3.6822125911712646
844	1.4295614957809448	0.7780625224113464	-1.902673363685608
845	-2.370612859725952	-1.2460001707077026	3.7758147716522217
846	-0.99775230884552	-0.1726711541414261	1.126615285873413
847	-2.0618011951446533	-0.12279507517814636	1.983446717262268
848	1.3739502429962158	0.2761653959751129	-1.4684953689575195
849	-2.1978580951690674	-1.5811136960983276	3.74533748626709
850	1.4764577150344849	0.14259301126003265	-1.5624911785125732
851	1.9242429733276367	0.21383731067180634	-2.1260461807250977
852	-2.2880706787109375	-1.2357929944992065	3.526984930038452
853	-0.8512899875640869	1.1369227170944214	0.023909954354166985
854	-1.807752013206482	0.19324757158756256	1.7520488500595093
855	-1.2072107791900635	1.1373721361160278	0.3905046582221985
856	1.523476481437683	0.5625829696655273	-2.1180217266082764
857	-2.3185205459594727	-1.4009965658187866	3.7077105045318604
858	-1.0245453119277954	0.40491294860839844	0.682465672492981
859	-2.3988656997680664	-1.1572809219360352	3.5827033519744873
860	-2.2808279991149902	-1.4212839603424072	3.759779930114746
861	1.5124648809432983	0.7012175917625427	-1.9589742422103882
862	-1.2318731546401978	0.5515197515487671	0.751901388168335
863	-2.1630306243896484	-1.5178571939468384	3.7387757301330566
864	-1.7173101902008057	0.19710206985473633	1.3565518856048584
865	-0.42585882544517517	1.7014464139938354	-0.8913339972496033
866	1.8315672874450684	0.31751251220703125	-2.07867693901062
867	1.8613228797912598	0.3022526800632477	-2.1308343410491943
868	1.5586975812911987	0.6843584775924683	-2.372164726257324
869	-2.5012855529785156	-0.883024275302887	3.136526584625244
870	-2.2270772457122803	-1.328116774559021	3.669663190841675
871	1.456468939781189	1.0170215368270874	-2.2348828315734863
872	-2.2381556034088135	-0.45292338728904724	2.7398245334625244
873	1.876936435699463	0.3883053958415985	-2.416166067123413
874	-0.5147219300270081	1.0713579654693604	-0.30827128887176514
875	-2.3326144218444824	-1.3648985624313354	3.693772315979004
876	0.36552000045776367	-0.2491454780101776	-0.04971424862742424
877	1.1383360624313354	0.6618267893791199	-1.45219886302948
878	-2.350527763366699	-1.2993712425231934	3.4676079750061035
879	-2.190600872039795	-1.5303484201431274	3.773597240447998
880	-0.33938172459602356	0.9983692765235901	-0.277374267578125
881	-2.3592166900634766	-0.7665082216262817	3.156041383743286
882	1.5519866943359375	0.6691170334815979	-2.162588357925415
883	-0.1668173372745514	1.7506505250930786	-1.121294379234314
884	1.257056474685669	0.7575733661651611	-1.8283108472824097
885	-2.176398277282715	-1.5396203994750977	3.7638638019561768
886	-2.210561990737915	-1.442254900932312	3.7730538845062256
887	-2.4190516471862793	-0.2262381762266159	2.699124574661255
888	-2.292128086090088	-1.4724327325820923	3.686906576156616
889	-1.5215555429458618	0.5051437616348267	0.7075237035751343
890	-2.360154151916504	-0.5978663563728333	2.936932325363159
891	1.8159589767456055	0.2798883020877838	-2.047922372817993
892	-2.2718863487243652	-1.4262940883636475	3.737565279006958
893	1.8022528886795044	0.4859025180339813	-2.183072566986084
894	-2.423333168029785	-0.5656062364578247	2.9525907039642334
895	0.7872344851493835	-0.4229852557182312	-0.2047279328107834
896	-0.14187933504581451	1.6913602352142334	-0.901719868183136
897	-2.223792552947998	-1.5678070783615112	3.7226274013519287
898	-2.261110544204712	-1.4986519813537598	3.8382270336151123
899	-1.3779265880584717	0.7314628958702087	0.4272300899028778
900	1.9237419366836548	0.4378173053264618	-2.237555742263794
901	-2.3365252017974854	-1.4238958358764648	3.8164823055267334
902	-2.2524213790893555	-0.8423690795898438	3.142859697341919
903	-0.7333976626396179	1.7542611360549927	-1.1373087167739868
904	-1.2525564432144165	0.2744816839694977	1.2057554721832275
905	0.5221678614616394	0.227423295378685	-0.6738511919975281
906	1.0740681886672974	0.552386462688446	-1.6078354120254517
907	-2.391772747039795	-0.7348918318748474	3.1893112659454346
908	-2.224609375	-1.4230434894561768	3.744691848754883
909	-2.024228572845459	-0.34945163130760193	2.6790671348571777
910	-2.2438175678253174	-0.8473228216171265	3.0379722118377686
911	-2.357403039932251	-1.2765185832977295	3.6665422916412354
912	-2.404993772506714	-1.3409223556518555	3.6451592445373535
913	-2.4667296409606934	-0.6893934607505798	2.976865768432617
914	1.3760956525802612	0.6678565740585327	-1.9852802753448486
915	1.1974811553955078	0.6376796364784241	-1.9480761289596558
916	-2.0970475673675537	-1.3740557432174683	3.7390267848968506
917	1.855158805847168	0.3014186918735504	-1.9142045974731445
918	-1.1847385168075562	0.9859055280685425	0.15067118406295776
919	-1.2050384283065796	1.040211796760559	0.1052548736333847
920	1.8448710441589355	0.6454979777336121	-2.191434860229492
921	-1.9025052785873413	0.13872696459293365	1.8714704513549805
922	1.320794701576233	0.5438740253448486	-1.9627023935317993
923	-2.1487772464752197	-1.5198618173599243	3.7371292114257812
924	-1.5963894128799438	0.9322277903556824	0.6448196172714233
925	-2.2201430797576904	-1.4771076440811157	3.7292239665985107
926	-1.6718257665634155	0.03852521628141403	1.6020599603652954
927	-0.12991374731063843	1.1676334142684937	-1.1699557304382324
928	-2.1216185092926025	-0.5294203758239746	2.033818244934082
929	-1.3627196550369263	1.3741519451141357	0.2820603549480438
930	0.22694212198257446	-0.135131374001503	0.17293602228164673
931	-0.8187549114227295	-0.844107985496521	2.0984694957733154
932	-2.2942867279052734	-1.3661774396896362	3.6295394897460938
933	2.0235767364501953	0.3152930438518524	-2.285905599594116
934	-2.396998405456543	-0.9069237112998962	3.2460062503814697
935	-0.5144450068473816	1.6497119665145874	-0.7999681234359741
936	-1.2244876623153687	0.8418827056884766	0.6088370680809021
937	0.9700905680656433	0.4278673231601715	-1.7849366664886475
938	-2.2423617839813232	-1.4851958751678467	3.777103900909424
939	-2.4627180099487305	-0.6606266498565674	3.3350183963775635
940	0.7019139528274536	1.278093934059143	-1.4500213861465454
941	-2.29134202003479	-1.042105793952942	3.462040424346924
942	-2.2150917053222656	-0.3252377212047577	2.6229584217071533
943	-1.7004806995391846	0.1514270305633545	1.7345622777938843
944	-2.2092275619506836	-1.494185447692871	3.582650899887085
945	0.3524622321128845	1.194580078125	-1.7406662702560425
946	0.6613917350769043	1.1646699905395508	-1.6188126802444458
947	1.2869516611099243	0.47061482071876526	-1.5767486095428467
948	-2.382411003112793	-0.0187581405043602	2.2878870964050293
949	1.7159174680709839	0.17158593237400055	-1.95012629032135
950	-2.2035605907440186	-1.4253286123275757	3.8138325214385986
951	-0.20383024215698242	1.2982789278030396	-0.8782201409339905
952	-2.183058023452759	-1.53228759765625	3.729832887649536
953	1.8214824199676514	0.3593423664569855	-2.2897231578826904
954	-2.2760934829711914	-1.4729722738265991	3.7910730838775635
955	-1.9311407804489136	-0.6424685716629028	2.7424728870391846
956	-2.2681336402893066	-1.3191571235656738	3.7200045585632324
957	-1.3854920864105225	-0.6209692358970642	1.9748677015304565
958	-2.1683120727539062	-1.1375977993011475	3.422173500061035
959	-2.2110443115234375	-1.4321835041046143	3.7651238441467285
960	0.7336771488189697	0.7901930212974548	-1.5331435203552246
961	1.039496660232544	1.2361997365951538	-1.9953804016113281
962	1.9508709907531738	0.1385074406862259	-1.9700568914413452
963	0.8465842604637146	0.5726399421691895	-1.2619096040725708
964	-2.1125564575195312	-1.5681129693984985	3.7482192516326904
965	-2.182091236114502	-1.3121992349624634	3.5111401081085205
966	-0.9005768895149231	1.4931526184082031	-0.4392867088317871
967	-1.1969115734100342	0.43813368678092957	0.9709423780441284
968	-1.368122935295105	1.0191495418548584	0.7508838176727295
969	-2.0957207679748535	-0.5035495162010193	2.632920742034912
970	-1.9843577146530151	-1.4209352731704712	3.6480023860931396
971	1.5284616947174072	0.6752541065216064	-2.243297576904297
972	1.4630460739135742	0.8394416570663452	-2.0612006187438965
973	1.790960669517517	0.4645773470401764	-2.0334906578063965
974	-2.5390138626098633	-0.9619306325912476	3.124481201171875
975	-2.2394323348999023	-1.4115766286849976	3.693772792816162
976	-2.489682674407959	-0.6217541694641113	2.8503305912017822
977	-2.51921010017395	-0.9380965232849121	3.482538938522339
978	-2.166302442550659	-1.5752456188201904	3.725123405456543
979	1.3494240045547485	0.6228052377700806	-1.8831136226654053
980	-2.221935749053955	-1.5183991193771362	3.779222249984741
981	-2.291186809539795	-1.4579107761383057	3.738569498062134
982	-0.5683691501617432	1.2491896152496338	-0.7331116795539856
983	1.546297550201416	0.7131365537643433	-2.1791088581085205
984	0.10618676990270615	0.5621110200881958	-0.8076347708702087
985	-2.331793785095215	-1.3417720794677734	3.7366883754730225
986	-2.4727284908294678	-0.8067122101783752	3.192178726196289
987	1.5819313526153564	0.7238314151763916	-2.1391613483428955
988	-0.7172836661338806	1.680444359779358	-0.7741467356681824
989	1.7076928615570068	0.2740802764892578	-2.132751941680908
990	-0.458179235458374	1.4425746202468872	-0.8318013548851013
991	-1.8002982139587402	0.3146851062774658	1.580756664276123
992	-2.4536471366882324	0.34087178111076355	1.7840291261672974
993	-2.192152738571167	-1.4316649436950684	3.740961790084839
994	-2.2227227687835693	-1.5094674825668335	3.676969289779663
995	-1.4007573127746582	0.7660039663314819	0.8854908347129822
996	1.7344706058502197	0.5887972712516785	-2.193804979324341
997	-2.118548631668091	-1.4725946187973022	3.7599456310272217
998	1.4869118928909302	0.39534756541252136	-1.7327921390533447
999	-0.7865301966667175	-0.3146904706954956	1.193649411201477
1000	-2.2217910289764404	-1.3914668560028076	3.4246420860290527
1001	-1.1839553117752075	1.1230273246765137	0.20036067068576813
1002	-2.2882633209228516	-1.3357996940612793	3.6206281185150146
1003	-1.9606592655181885	-0.7779684662818909	2.5550639629364014
1004	-2.226271867752075	-1.4658823013305664	3.672839641571045
1005	-0.1250772625207901	0.9126675128936768	-0.609895646572113
1006	-1.1950383186340332	0.2635047733783722	1.1742291450500488
1007	-2.255605697631836	-1.374024510383606	3.758293867111206
1008	1.8042383193969727	0.6576871275901794	-2.1180171966552734
1009	-2.486447334289551	-1.0138918161392212	3.5807178020477295
1010	0.09159008413553238	1.0425941944122314	-1.4264941215515137
1011	-2.130311965942383	-1.4940869808197021	3.7223196029663086
1012	-2.1454451084136963	-1.5152705907821655	3.7432339191436768
1013	-0.7656163573265076	1.7555705308914185	-0.6387313008308411
1014	-2.1912786960601807	-1.4794667959213257	3.764662981033325
1015	-2.257652521133423	-1.5215328931808472	3.7298924922943115
1016	1.8895119428634644	0.16131296753883362	-1.9410284757614136
1017	1.035428762435913	0.3817730247974396	-1.4511054754257202
1018	-2.156440496444702	-1.5436526536941528	3.6696274280548096
1019	-2.0111451148986816	0.19884951412677765	1.833764910697937
1020	0.25436151027679443	0.3346361219882965	-0.3779565393924713
1021	1.8013454675674438	0.5997262001037598	-2.269390821456909
1022	-1.4180970191955566	-0.02277384325861931	1.5840009450912476
1023	-2.3061652183532715	-1.0402604341506958	3.3431804180145264
1024	1.4341483116149902	1.011168360710144	-2.2215800285339355
1025	-1.186579704284668	1.4119176864624023	0.0055301981046795845
1026	-2.11942982673645	-0.45280441641807556	2.1894726753234863
1027	-2.3453574180603027	-1.5011394023895264	3.6435587406158447
1028	-1.866786003112793	-0.5505620837211609	2.4740984439849854
1029	-0.936701238155365	1.5969812870025635	-0.6631264686584473
1030	-2.1778342723846436	-1.3584436178207397	3.5290794372558594
1031	-2.1385669708251953	-0.5566415190696716	2.9468841552734375
1032	-0.8274017572402954	0.5951575040817261	0.5237618088722229
1033	-1.2525564432144165	0.2744816839694977	1.2057554721832275
1034	-2.2097606658935547	-1.5368156433105469	3.8380725383758545
1035	-1.5562139749526978	0.27881619334220886	1.2612807750701904
1036	1.2435768842697144	0.47947993874549866	-1.6719655990600586
1037	-2.2314727306365967	-1.3222829103469849	3.7590718269348145
1038	-2.124554395675659	-0.10929171741008759	2.1464426517486572
1039	-2.190357208251953	-1.4676591157913208	3.7444534301757812
1040	1.8365330696105957	0.28967365622520447	-2.0200326442718506
1041	-2.207465171813965	-1.4756373167037964	3.785724639892578
1042	-0.26382678747177124	1.5649107694625854	-0.8310510516166687
1043	-0.652859628200531	1.1164779663085938	-0.45169344544410706
1044	1.876160740852356	0.42292723059654236	-2.0457217693328857
1045	-2.1320724487304688	-1.5095893144607544	3.775637626647949
1046	0.9815882444381714	0.8492311835289001	-1.5700398683547974
1047	-2.1861610412597656	-1.5127441883087158	3.7967417240142822
1048	-1.8261494636535645	-0.7618403434753418	2.6178717613220215
1049	-1.7623605728149414	-0.6314464211463928	2.4875149726867676
1050	1.5498474836349487	0.7275190353393555	-2.0133047103881836
1051	0.304878294467926	1.4160758256912231	-1.646361231803894
1052	1.81611168384552	0.28719422221183777	-1.989711880683899
1053	-2.3302674293518066	-1.3013834953308105	3.727213144302368
1054	2.023221731185913	0.0491747185587883	-2.0001776218414307
1055	-2.274387836456299	-1.4584194421768188	3.752570390701294
1056	-0.6873475313186646	0.0863000750541687	0.21278016269207
1057	-0.745412290096283	0.4632585048675537	0.3121921718120575
1058	1.784918189048767	0.28294065594673157	-1.9726585149765015
1059	-2.33303165435791	-1.278847098350525	3.6446754932403564
1060	1.474348783493042	0.4729222357273102	-1.925429344177246
1061	-1.2037078142166138	-0.058036137372255325	0.9658001661300659
1062	-1.0105119943618774	0.5391489267349243	0.3984098732471466
1063	-2.0637660026550293	-0.8083147406578064	3.014051914215088
1064	-0.9096681475639343	0.18309630453586578	0.8117098212242126
1065	1.5189656019210815	0.9217158555984497	-2.014754295349121
1066	-2.2638461589813232	-1.5141490697860718	3.7142183780670166
1067	-2.2495200634002686	-1.4608827829360962	3.814225912094116
1068	1.808107852935791	0.06546121835708618	-1.8535728454589844
1069	-1.8960314989089966	-0.4183505177497864	2.3945839405059814
1070	0.7990560531616211	1.2650474309921265	-1.961904525756836
1071	-2.168180227279663	-1.4561487436294556	3.714322328567505
1072	-1.9281139373779297	0.7225286364555359	1.5649442672729492
1073	-2.329082727432251	-1.3613288402557373	3.712641477584839
1074	-2.333193302154541	-0.9974914193153381	3.4372873306274414
1075	-1.2158267498016357	-0.07831575721502304	1.4498943090438843
1076	-1.193510890007019	-0.7898483276367188	1.9387588500976562
1077	-2.03694224357605	0.6616389155387878	1.2457565069198608
1078	-1.755267858505249	0.6642281413078308	1.3291096687316895
1079	-2.381556749343872	-1.1196175813674927	3.590665340423584
1080	2.036684274673462	0.3211968243122101	-2.207507610321045
1081	-1.75958251953125	-0.7208097577095032	2.456244945526123
1082	-2.372156858444214	-1.2321985960006714	3.6032609939575195
1083	-2.2350475788116455	-1.5078110694885254	3.683101177215576
1084	-2.15755558013916	-1.4874507188796997	3.803422689437866
1085	0.507297694683075	1.397340178489685	-1.5954197645187378
1086	-1.0830352306365967	1.28738272190094	-0.15973977744579315
1087	-0.848892867565155	0.2357366681098938	1.107072114944458
1088	-0.4328272342681885	-0.10563667118549347	0.4534446895122528
1089	-2.214107036590576	-1.535129427909851	3.749473810195923
1090	0.0251958929002285	1.54239821434021	-1.3661370277404785
1091	-0.11907558143138885	1.2880806922912598	-0.8925347924232483
1092	-2.367960214614868	-1.1589711904525757	3.3912065029144287
1093	-2.170914649963379	-1.4834123849868774	3.767732858657837
1094	-2.3417129516601562	-1.3970754146575928	3.7437736988067627
1095	-2.304887056350708	-1.3105679750442505	3.7303245067596436
1096	-2.296701192855835	-1.3713898658752441	3.7155263423919678
1097	-0.9210713505744934	1.6345244646072388	-0.4411134719848633
1098	-2.218029260635376	-0.32864823937416077	2.4975647926330566
1099	-2.3098349571228027	-1.365738034248352	3.6558568477630615
1100	-0.5128788948059082	1.7053416967391968	-0.9625001549720764
1101	-1.7245315313339233	0.310346782207489	1.529154896736145
1102	-2.20711088180542	-1.5537638664245605	3.766772985458374
1103	0.9145120978355408	0.8387640118598938	-1.8376131057739258
1104	-2.356205701828003	-1.0378187894821167	3.3570642471313477
1105	-2.342428207397461	-1.4250190258026123	3.7349226474761963
1106	-2.0826354026794434	-1.2764451503753662	3.4491467475891113
1107	-2.3451805114746094	-1.3624951839447021	3.810042142868042
1108	-2.2466046810150146	-1.4164963960647583	3.7724263668060303
1109	-0.7361226081848145	1.1302714347839355	-0.17163242399692535
1110	-2.3420846462249756	-1.3509756326675415	3.7147562503814697
1111	-2.167964458465576	-1.4574928283691406	3.759996175765991
1112	-2.16719651222229	-0.31145617365837097	2.3894636631011963
1113	-1.1978850364685059	1.1077247858047485	0.14840947091579437
1114	-2.490758180618286	-0.05164876952767372	2.6397366523742676
1115	1.9064139127731323	0.11177387088537216	-2.0692222118377686
1116	-0.9208000302314758	0.9293059706687927	0.22700448334217072
1117	-2.2289326190948486	-1.4243723154067993	3.7523512840270996
1118	-2.2021121978759766	-1.4579129219055176	3.7611749172210693
1119	-2.3129348754882812	-1.5044944286346436	3.658895492553711
1120	1.8438719511032104	0.220149427652359	-2.1690728664398193
1121	-2.258100748062134	-1.2676440477371216	3.728424310684204
1122	-2.218101978302002	-1.5145950317382812	3.766885757446289
1123	-2.3430771827697754	-1.1444748640060425	3.6695265769958496
1124	-1.4096519947052002	0.16773340106010437	1.0056731700897217
1125	-0.45927509665489197	1.5926580429077148	-0.743300199508667
1126	-2.5065226554870605	-0.7661564350128174	3.3409650325775146
1127	-2.2736287117004395	-1.4779173135757446	3.691591262817383
1128	1.5789397954940796	0.8927165269851685	-2.1812188625335693
1129	0.2229243814945221	1.106614351272583	-1.0811697244644165
1130	-0.8110266327857971	0.8751909136772156	0.012610881589353085
1131	1.6861212253570557	0.6456966400146484	-2.1668028831481934
1132	-1.650864601135254	0.08799703419208527	1.33771812915802
1133	-2.32464337348938	-1.457663655281067	3.7944085597991943
1134	-2.2598462104797363	-1.4128326177597046	3.7253806591033936
1135	-2.4194509983062744	-0.8922979831695557	3.1993987560272217
1136	-2.2187092304229736	-1.4506248235702515	3.707076072692871
1137	-2.474175214767456	-1.1120771169662476	3.597125291824341
1138	-1.2675632238388062	0.7311077117919922	0.5357376337051392
1139	-2.2028424739837646	-1.4910024404525757	3.730222225189209
1140	-2.1688942909240723	-1.5608280897140503	3.724635601043701
1141	-2.3513596057891846	-1.2922037839889526	3.6286396980285645
1142	-0.7004367113113403	1.4490437507629395	-0.775644838809967
1143	-1.2261455059051514	0.5279483795166016	0.8489325642585754
1144	-2.3849542140960693	-0.832581102848053	3.212139844894409
1145	0.503201961517334	-0.21162228286266327	-0.3012365996837616
1146	-0.608814537525177	1.5349714756011963	-0.45083698630332947
1147	-2.1805827617645264	-1.5458720922470093	3.7466981410980225
1148	-2.2718801498413086	-1.4150086641311646	3.7405741214752197
1149	-2.269090414047241	0.3180747926235199	2.062347650527954
1150	1.7387425899505615	0.13891831040382385	-1.6880849599838257
1151	-2.2512598037719727	-1.4308868646621704	3.566378116607666
1152	-1.6847259998321533	0.6634654998779297	1.3023401498794556
1153	-0.6384562253952026	1.2543836832046509	-0.8800057172775269
1154	-1.1225104331970215	0.7229527235031128	0.4386664927005768
1155	0.6744552254676819	1.1276227235794067	-1.7080365419387817
1156	1.9659442901611328	0.2578788697719574	-2.2324841022491455
1157	-1.5164417028427124	0.030342362821102142	1.3897703886032104
1158	-2.180756092071533	-1.2212145328521729	3.489518404006958
1159	1.6571296453475952	0.406142920255661	-2.033832550048828
1160	-2.431323766708374	-1.3212424516677856	3.4511585235595703
1161	-2.4915332794189453	-0.9287404417991638	3.3940298557281494
1162	2.027731418609619	-0.011957959271967411	-2.014065742492676
1163	-0.6498550176620483	1.0114037990570068	-0.4817001223564148
1164	1.5960042476654053	0.322149395942688	-1.9176247119903564
1165	-2.0531160831451416	0.23943768441677094	2.197755813598633
1166	1.6918554306030273	0.577468752861023	-1.8580762147903442
1167	-1.655133605003357	0.3446561098098755	1.214337944984436
1168	1.6896915435791016	0.5344846248626709	-2.1742942333221436
1169	-2.2223243713378906	-1.4949002265930176	3.682677745819092
1170	-2.458778142929077	-1.0308021306991577	3.526045083999634
1171	-0.16263136267662048	1.404101014137268	-1.2893604040145874
1172	-1.201479434967041	0.3837319016456604	1.0723108053207397
1173	-2.275151252746582	-1.3769675493240356	3.7449331283569336
1174	-0.16636508703231812	1.5537081956863403	-1.1956965923309326
1175	1.378740906715393	1.0308928489685059	-2.2049646377563477
1176	-2.1949968338012695	-1.5821425914764404	3.758185625076294
1177	-2.1559970378875732	-1.523168921470642	3.745704174041748
1178	-2.3656818866729736	-1.2934823036193848	3.578705072402954
1179	-1.6954152584075928	0.840951681137085	0.8702899217605591
1180	1.2236087322235107	0.8745169043540955	-1.772910237312317
1181	-2.4165756702423096	-0.6024503707885742	3.210059881210327
1182	1.8087345361709595	0.40710964798927307	-2.3299806118011475
1183	-2.187462091445923	-1.4919989109039307	3.698291301727295
1184	0.8636730909347534	0.463217556476593	-1.1140414476394653
1185	-2.1781089305877686	-1.5453418493270874	3.7372570037841797
1186	-0.6793598532676697	1.4441267251968384	-0.9653323292732239
1187	1.5371407270431519	0.8212540149688721	-2.07495379447937
1188	-1.1388407945632935	0.513938844203949	0.7685964107513428
1189	-1.4208009243011475	0.07497790455818176	1.343051791191101
1190	-0.9947317838668823	1.3819271326065063	0.48481643199920654
1191	-2.276611328125	-1.4882395267486572	3.7017128467559814
1192	-2.276367664337158	-1.4154610633850098	3.7206506729125977
1193	-1.854645013809204	-0.20547270774841309	1.974748969078064
1194	-2.383582592010498	-1.302937626838684	3.727073907852173
1195	-2.166654348373413	-1.5332931280136108	3.738539218902588
1196	-2.262319326400757	-0.742835521697998	2.77563738822937
1197	1.944229006767273	0.47432541847229004	-2.2891757488250732
1198	-1.4323503971099854	0.5744827389717102	1.0156598091125488
1199	-2.324713706970215	-1.2700097560882568	3.6841607093811035
1200	-0.48056668043136597	1.5078717470169067	-1.0793555974960327
1201	1.6119047403335571	0.18807682394981384	-1.7084418535232544
1202	1.4641715288162231	0.5668990612030029	-2.1317920684814453
1203	-2.300213098526001	-1.2340086698532104	3.388789415359497
1204	-2.2320492267608643	-1.2766305208206177	3.605145215988159
1205	-0.4979426860809326	0.6622301936149597	-0.07459956407546997
1206	-1.685099720954895	-0.6526735424995422	2.1689417362213135
1207	-1.313974380493164	0.47419750690460205	0.8360666632652283
1208	-2.2332682609558105	-1.4355144500732422	3.642671585083008
1209	-2.1838464736938477	-1.5334912538528442	3.7073216438293457
1210	-2.230158805847168	-1.472260594367981	3.771442413330078
1211	-1.361427903175354	0.7185041308403015	0.26689207553863525
1212	-2.2721903324127197	-1.4780384302139282	3.7362325191497803
1213	-2.0663163661956787	1.0843380689620972	0.9483859539031982
1214	-2.2595810890197754	-1.1861191987991333	3.649718999862671
1215	-2.262458324432373	-1.4067763090133667	3.810681104660034
1216	-2.262640953063965	-1.261269450187683	3.4770760536193848
1217	-1.30706787109375	0.45500436425209045	1.069533348083496
1218	-1.707364797592163	0.3527595102787018	1.2027407884597778
1219	-2.295682191848755	-1.2545825242996216	3.6761715412139893
1220	-2.364131450653076	-1.4495673179626465	3.697416067123413
1221	1.9263502359390259	0.3132765591144562	-2.1425318717956543
1222	-2.339789867401123	-1.3522717952728271	3.5997700691223145
1223	-0.9958510398864746	1.572502613067627	-0.45639193058013916
1224	-0.016384374350309372	0.7317551970481873	-0.5192410945892334
1225	-1.0376086235046387	1.6162958145141602	-0.5228627324104309
1226	-2.493741035461426	-0.9766569137573242	3.370206832885742
1227	-2.2034850120544434	-1.498583197593689	3.847865343093872
1228	-2.4297633171081543	-1.2562514543533325	3.6325175762176514
1229	-2.2587437629699707	-1.4288495779037476	3.786585569381714
1230	-1.6846237182617188	0.7438346147537231	1.0573047399520874
1231	-2.233433485031128	-1.4880315065383911	3.741276502609253
1232	-2.3512723445892334	-1.4439411163330078	3.7382452487945557
1233	1.4212216138839722	0.5467495322227478	-1.9603005647659302
1234	1.6384570598602295	0.15032491087913513	-1.762376308441162
1235	-1.6487255096435547	-0.16317257285118103	1.9007493257522583
1236	-0.16574794054031372	0.6498745679855347	-0.7386932969093323
1237	-2.4219300746917725	-1.0334502458572388	3.5727715492248535
1238	-2.371058940887451	-1.3859275579452515	3.6592020988464355
1239	-2.3446812629699707	-0.7396212816238403	2.948187828063965
1240	-2.1818649768829346	-1.5036274194717407	3.7682747840881348
1241	-2.2068049907684326	-1.4070074558258057	3.750070810317993
1242	-2.3093976974487305	-1.3071739673614502	3.782834053039551
1243	-1.3144558668136597	0.3130221366882324	1.0284569263458252
1244	0.9832519292831421	1.044118046760559	-1.9653018712997437
1245	-0.8664946556091309	1.647382140159607	-0.5479653477668762
1246	1.3978782892227173	0.3970395028591156	-1.841719627380371
1247	-1.3592627048492432	0.7962402105331421	0.29592639207839966
1248	-1.8433499336242676	-0.2533901333808899	2.1779725551605225
1249	-2.352543354034424	-1.252899169921875	3.502542734146118
1250	1.5169671773910522	0.5631444454193115	-1.8792839050292969
1251	-2.2937123775482178	-1.3635873794555664	3.681025743484497
1252	-2.2456605434417725	-1.508287787437439	3.706709623336792
1253	-2.288457155227661	-1.1283009052276611	3.5151779651641846
1254	-2.5318822860717773	-0.8041260242462158	2.976576328277588
1255	-0.8690308928489685	-0.08873847126960754	0.9449816942214966
1256	-2.299478769302368	-1.457082748413086	3.7520742416381836
1257	-0.1321890950202942	1.5969667434692383	-1.2416868209838867
1258	1.8515220880508423	0.2577219605445862	-2.209512710571289
1259	-2.062408208847046	-1.1863505840301514	3.3057026863098145
1260	-1.4576005935668945	0.5248504877090454	0.8522701859474182
1261	-2.2460615634918213	-1.3493309020996094	3.8157997131347656
1262	-2.0990920066833496	-0.7859371900558472	2.785231828689575
1263	0.4104682207107544	1.2749993801116943	-1.4238988161087036
1264	0.41944023966789246	0.5000734329223633	-0.7856517434120178
