	0	1	2
796	1.365857481956482	1.8875951766967773	-2.8680641651153564
797	-3.2281107902526855	0.46751052141189575	3.0843422412872314
798	-3.197141170501709	0.8357997536659241	2.6653852462768555
799	-3.0112810134887695	-1.6627494096755981	5.099823474884033
800	-0.9006498456001282	0.01685655303299427	0.9070192575454712
801	-2.2379448413848877	2.583686590194702	0.039188794791698456
802	2.624288558959961	0.9627017974853516	-3.4835731983184814
803	-3.4192447662353516	-0.6800801753997803	4.515390396118164
804	-2.9175591468811035	-1.5759762525558472	4.975600242614746
805	-3.173025608062744	-1.3042430877685547	4.864568710327148
806	-3.2225728034973145	-1.3086638450622559	4.983132362365723
807	-3.2711124420166016	-1.2632956504821777	4.9814581871032715
808	-2.9538748264312744	-1.4694952964782715	4.853768825531006
809	-1.0374119281768799	0.1529550850391388	0.8850101828575134
810	-3.1199839115142822	-1.5677640438079834	5.1246337890625
811	-3.166896343231201	-1.3634072542190552	4.918732643127441
812	2.1974148750305176	0.7672993540763855	-2.7678723335266113
813	-2.972456455230713	-1.5853605270385742	4.957380294799805
814	-0.9438690543174744	3.0626707077026367	-1.871116280555725
815	2.6726138591766357	0.838584840297699	-3.386296510696411
816	-3.10138201713562	-1.2733333110809326	4.725479602813721
817	2.3913400173187256	1.098742961883545	-3.3246474266052246
818	-3.1714773178100586	-0.005629231687635183	3.538252830505371
819	2.462676525115967	0.7789355516433716	-3.0480237007141113
820	2.3864731788635254	1.372331976890564	-3.55780029296875
821	-3.306689977645874	-1.106651782989502	4.818985462188721
822	-1.2178105115890503	0.4856719374656677	0.9591500759124756
823	0.3835408389568329	2.625654458999634	-2.6502366065979004
824	-3.2267675399780273	-1.2296583652496338	4.9044952392578125
825	-3.0679497718811035	-1.6091382503509521	5.104356288909912
826	-2.3875114917755127	2.347646713256836	0.3364579975605011
827	-3.272522449493408	-1.2024015188217163	4.883965015411377
828	-3.2191245555877686	-1.4101812839508057	4.9814324378967285
829	1.538533091545105	0.4591563642024994	-1.7917088270187378
830	-3.0171008110046387	-1.6739507913589478	5.139685153961182
831	-0.13889151811599731	2.8715014457702637	-2.1952178478240967
832	-3.3940515518188477	-0.7530222535133362	4.516970634460449
833	-3.0722920894622803	-1.5855093002319336	5.066844940185547
834	-3.2107505798339844	-1.1936347484588623	4.876314640045166
835	-1.1022086143493652	3.083319664001465	-1.646166443824768
836	-3.05106258392334	-1.1528629064559937	4.604926109313965
837	-3.2483344078063965	-0.9122065901756287	4.548379421234131
838	-3.288682460784912	-0.2372702807188034	3.861355781555176
839	-2.897639036178589	-1.82817804813385	5.144225597381592
840	-2.9583470821380615	0.6342117190361023	2.5570127964019775
841	1.5281621217727661	1.3139370679855347	-2.5035698413848877
842	-2.330690383911133	2.530334949493408	0.17605805397033691
843	-3.42323637008667	-0.9018462300300598	4.709964752197266
844	2.4179065227508545	1.15183424949646	-3.382949113845825
845	-3.398920774459839	-0.9251599311828613	4.731697082519531
846	1.6701416969299316	1.1896672248840332	-2.6493425369262695
847	-3.089541435241699	-0.16069453954696655	3.4025657176971436
848	1.5792707204818726	0.5297972559928894	-1.937626838684082
849	-2.822840690612793	-1.7477343082427979	4.977069854736328
850	2.140509605407715	0.7216339111328125	-2.6549150943756104
851	2.674100399017334	0.9005978107452393	-3.40352201461792
852	-3.251002073287964	-1.1410460472106934	4.823824882507324
853	-3.27144193649292	0.785575270652771	2.893677234649658
854	-3.28979754447937	-0.8677520751953125	4.499514579772949
855	-2.780489444732666	1.7696058750152588	1.2552180290222168
856	2.5002312660217285	1.1845850944519043	-3.537795066833496
857	-3.1484529972076416	-1.3469854593276978	4.937129497528076
858	-0.4365523159503937	-0.1741926074028015	0.6075286269187927
859	-3.208974838256836	-1.2288726568222046	4.877334117889404
860	-3.049252510070801	-1.6119967699050903	5.1286301612854
861	2.4132001399993896	1.148279070854187	-3.3805718421936035
862	-0.7672647833824158	-0.06997133791446686	0.8934760093688965
863	-2.950789451599121	-1.7146373987197876	5.066059589385986
864	-2.974637508392334	1.0056869983673096	2.2824041843414307
865	-2.223417282104492	2.282848834991455	0.26747891306877136
866	2.546261787414551	1.016003131866455	-3.4022021293640137
867	2.625190019607544	1.0103065967559814	-3.5354762077331543
868	1.7803438901901245	1.5747950077056885	-2.974968671798706
869	-3.0706000328063965	-1.373789668083191	4.899744033813477
870	-3.0691750049591064	-0.9237831234931946	4.295856952667236
871	2.37847900390625	1.2878751754760742	-3.5177342891693115
872	-2.6591100692749023	-0.12104745954275131	2.9603047370910645
873	2.459920644760132	1.197019100189209	-3.497419834136963
874	-1.141917109489441	0.5794906616210938	0.5922951102256775
875	-3.02748441696167	-1.6532858610153198	5.112310886383057
876	1.3096942901611328	0.1784399151802063	-1.2607601881027222
877	0.4607027769088745	1.5996304750442505	-1.7083407640457153
878	-3.3769569396972656	-0.6913294196128845	4.420470237731934
879	-3.0603482723236084	-1.5729105472564697	5.016875743865967
880	-0.8146669268608093	0.7526545524597168	0.206847682595253
881	-3.381420612335205	-0.6755613684654236	4.488713264465332
882	2.551661491394043	1.025996208190918	-3.418492555618286
883	-0.1926809698343277	3.0620198249816895	-2.5213897228240967
884	2.344697952270508	0.9953727722167969	-3.1480579376220703
885	-3.0307676792144775	-1.7010149955749512	5.1548638343811035
886	-2.994940996170044	-1.708653450012207	5.138454437255859
887	-3.3743185997009277	-0.5426201224327087	4.351010322570801
888	-3.1264562606811523	-1.5486469268798828	5.131864547729492
889	-3.1861259937286377	1.6630734205245972	2.1725728511810303
890	-3.4115729331970215	-0.894870936870575	4.673468589782715
891	2.57692289352417	0.867100715637207	-3.294106960296631
892	-2.9762728214263916	-1.6926891803741455	5.103915691375732
893	2.416367292404175	1.2249195575714111	-3.4397175312042236
894	-3.416541814804077	-0.7079489827156067	4.50902795791626
895	-1.3077150583267212	-1.0759241580963135	2.734807252883911
896	-0.8193949460983276	3.078124523162842	-2.032731294631958
897	-3.2566046714782715	-0.9341442584991455	4.666967391967773
898	-3.1953320503234863	-1.421286702156067	5.090451240539551
899	-2.358961582183838	1.34993577003479	1.0778888463974
900	2.6264772415161133	0.9796655178070068	-3.5217950344085693
901	-3.048921823501587	-1.5611639022827148	5.043399333953857
902	-3.435587167739868	0.02572864480316639	3.767120838165283
903	-1.393983006477356	2.8935863971710205	-1.12771737575531
904	-0.8452876210212708	-0.05160098895430565	0.9295116066932678
905	-0.45313259959220886	-0.12174548208713531	0.603816568851471
906	0.5650535225868225	1.859861135482788	-1.9806709289550781
907	-3.4838221073150635	-0.5556909441947937	4.4292473793029785
908	-3.054013967514038	-1.5252716541290283	4.96814489364624
909	-1.8306597471237183	-0.32467758655548096	2.302380084991455
910	-3.009443759918213	-1.0101186037063599	4.278167247772217
911	-3.0561022758483887	-1.5995855331420898	5.107448101043701
912	-3.221409797668457	-1.2253494262695312	4.973008632659912
913	-3.0775389671325684	-0.3104570806026459	3.962904214859009
914	1.7635246515274048	1.8806326389312744	-3.337707996368408
915	2.403480291366577	1.1862622499465942	-3.5025763511657715
916	-3.384995937347412	-0.7473512291908264	4.493870258331299
917	2.4818902015686035	1.063550591468811	-3.338245153427124
918	-1.7268437147140503	0.6838215589523315	1.0895622968673706
919	-3.3341269493103027	1.2791668176651	2.5640335083007812
920	2.5088961124420166	1.177132248878479	-3.4871740341186523
921	-3.3825743198394775	-0.5544617176055908	4.312604904174805
922	0.4061659276485443	0.7726569175720215	-0.9363702535629272
923	-3.1347711086273193	-1.539131999015808	5.17837381362915
924	-2.7430460453033447	2.130676507949829	1.1147242784500122
925	-3.2589542865753174	-0.404604434967041	4.3245463371276855
926	-1.4403655529022217	-0.13799358904361725	1.6406923532485962
927	-1.336167335510254	2.375540018081665	-0.557482898235321
928	-3.3653388023376465	-0.43227824568748474	4.246041297912598
929	-2.0302505493164062	0.13563282787799835	1.9442648887634277
930	-1.017383337020874	-0.3025585412979126	1.3802355527877808
931	-2.6108481884002686	-1.6799201965332031	4.740259647369385
932	-3.1766178607940674	-1.3632880449295044	4.967520236968994
933	2.5626258850097656	1.13401460647583	-3.5501530170440674
934	-3.39084792137146	-0.8323003649711609	4.653327465057373
935	-2.37530779838562	2.280409336090088	0.429579496383667
936	-0.6534373760223389	1.459407925605774	-0.4855748414993286
937	2.4360382556915283	0.795208215713501	-3.0401206016540527
938	-3.011338949203491	-1.676417350769043	5.101691246032715
939	-3.1588518619537354	-1.1616687774658203	4.691988468170166
940	1.96743643283844	1.879540205001831	-3.55088472366333
941	-3.390117645263672	-0.1866230070590973	3.8634932041168213
942	-2.982847213745117	-0.3614374101161957	3.589916467666626
943	-1.5286805629730225	-0.12115471810102463	1.6978154182434082
944	-2.966576099395752	-1.4999346733093262	4.86446475982666
945	1.1321499347686768	2.2443172931671143	-2.9393699169158936
946	2.2542052268981934	1.3604878187179565	-3.4207589626312256
947	1.8384016752243042	1.680226445198059	-3.229102611541748
948	-3.1696505546569824	1.086402177810669	2.5250837802886963
949	2.5780463218688965	0.9504326581954956	-3.3497331142425537
950	-3.276318311691284	-0.6235603094100952	4.279090404510498
951	-2.0689568519592285	2.002819299697876	0.34256184101104736
952	-3.149491310119629	-1.363775610923767	4.946145534515381
953	2.5758721828460693	1.0725473165512085	-3.5298268795013428
954	-3.0138638019561768	-1.6400704383850098	5.100681781768799
955	-1.6140589714050293	-0.4559342861175537	2.157198429107666
956	-3.1809356212615967	-1.2493094205856323	4.903177261352539
957	-1.7851667404174805	-0.6944857239723206	2.6409409046173096
958	-3.2798144817352295	-1.1799309253692627	4.92030668258667
959	-2.895613670349121	-1.777671456336975	5.130129814147949
960	1.829154133796692	0.9556888937950134	-2.4859275817871094
961	1.860421895980835	1.8864494562149048	-3.4853873252868652
962	2.6011362075805664	0.9873613119125366	-3.4730496406555176
963	1.3598765134811401	0.44628554582595825	-1.6770739555358887
964	-3.1115670204162598	-1.301978588104248	4.8599419593811035
965	-2.924532890319824	-1.2410130500793457	4.60253381729126
966	-1.4543403387069702	2.7777602672576904	-0.9254069328308105
967	-2.2454960346221924	1.0227078199386597	1.4539835453033447
968	-1.6450872421264648	0.841317892074585	0.8945316672325134
969	-1.270025372505188	-0.4865151643753052	1.8252251148223877
970	-3.212106943130493	-1.2923951148986816	4.909981727600098
971	2.515922784805298	0.9978737831115723	-3.4689276218414307
972	2.4831104278564453	1.1969988346099854	-3.5452992916107178
973	2.6143717765808105	0.9631921052932739	-3.430886745452881
974	-3.3026645183563232	-1.055464744567871	4.817393779754639
975	-3.2571277618408203	-1.1178722381591797	4.818442344665527
976	-3.171560287475586	-1.0483713150024414	4.508965492248535
977	-3.0884737968444824	-1.3291946649551392	4.8295416831970215
978	-2.9028189182281494	-1.6989874839782715	5.036643028259277
979	1.6100486516952515	0.3631563186645508	-1.8042582273483276
980	-3.1362318992614746	-1.4732770919799805	5.041463375091553
981	-2.906621217727661	-1.4896498918533325	4.810053825378418
982	-2.6222243309020996	1.968126654624939	1.11472487449646
983	1.7364343404769897	1.929384469985962	-3.4095585346221924
984	-0.5628433227539062	0.2275519073009491	0.41751211881637573
985	-2.9845900535583496	-1.4263204336166382	4.815208911895752
986	-3.447556734085083	-0.0559440515935421	3.9274754524230957
987	2.246936321258545	1.0297937393188477	-3.0432817935943604
988	-2.6797738075256348	2.0125486850738525	0.9483882188796997
989	2.615455150604248	0.9978657364845276	-3.504197597503662
990	-1.615421175956726	2.9884121417999268	-0.7371847033500671
991	-2.953411340713501	0.018837476149201393	3.125105142593384
992	-3.210124969482422	0.47730380296707153	3.0949513912200928
993	-3.003871440887451	-1.6875113248825073	5.09006929397583
994	-3.0453362464904785	-1.5837063789367676	5.025767803192139
995	-1.94562566280365	1.027101993560791	0.9379311203956604
996	2.496960401535034	1.1131670475006104	-3.502948760986328
997	-2.9969844818115234	-1.640971064567566	5.091000080108643
998	1.7095195055007935	0.523540198802948	-2.0429513454437256
999	-0.6484242677688599	-0.27971819043159485	0.93389493227005
1000	-3.309110164642334	-1.0368374586105347	4.78364896774292
1001	-2.0968105792999268	1.972049593925476	0.29087623953819275
1002	-3.0485987663269043	-1.555121660232544	4.982279300689697
1003	-3.181669235229492	-1.044786810874939	4.550730228424072
1004	-3.0580523014068604	-1.5886001586914062	5.060207366943359
1005	-1.2636306285858154	0.9367722868919373	0.3735073208808899
1006	-1.0670989751815796	-0.03911389410495758	1.1670266389846802
1007	-3.046323299407959	-1.593492031097412	5.093873500823975
1008	2.446692943572998	1.2564626932144165	-3.5364937782287598
1009	-3.2220406532287598	-1.3550333976745605	4.980604648590088
1010	-0.7739281058311462	2.0322680473327637	-0.8297421336174011
1011	-2.893970251083374	-1.8053818941116333	5.11552095413208
1012	-2.90826678276062	-1.7590266466140747	5.103766441345215
1013	-1.776755928993225	3.0079381465911865	-0.8664586544036865
1014	-3.2722623348236084	-0.7964926958084106	4.475407123565674
1015	-2.916994094848633	-1.6932052373886108	5.0465874671936035
1016	2.557297468185425	0.8356086611747742	-3.228430986404419
1017	0.9294184446334839	0.4867421090602875	-1.3524054288864136
1018	-2.9465904235839844	-1.7059980630874634	5.032857894897461
1019	-2.673095226287842	0.4381513297557831	2.445176601409912
1020	-1.1508461236953735	-0.11020980030298233	1.3653236627578735
1021	2.4901723861694336	1.1701219081878662	-3.4541192054748535
1022	-2.0258991718292236	-0.12095490843057632	2.2914795875549316
1023	-3.092994451522827	-1.442247986793518	4.932024955749512
1024	2.359510898590088	1.2229113578796387	-3.470083475112915
1025	-2.2597079277038574	2.678577184677124	-0.05273677036166191
1026	-3.330618381500244	-0.10454819351434708	3.8046586513519287
1027	-3.07629132270813	-1.587721586227417	5.096818447113037
1028	-3.208030939102173	-1.337353229522705	4.937973499298096
1029	-2.318159341812134	2.4044382572174072	0.24112063646316528
1030	-2.9478089809417725	-1.2718795537948608	4.727624416351318
1031	-3.414841651916504	-0.7022215723991394	4.511057376861572
1032	-2.9965288639068604	1.463524580001831	2.223931312561035
1033	-0.8452876210212708	-0.05160098895430565	0.9295116066932678
1034	-3.1120858192443848	-1.5520975589752197	5.126040935516357
1035	-1.51436185836792	-0.037823475897312164	1.699856162071228
1036	1.5331584215164185	0.480563759803772	-1.841850757598877
1037	-3.2278285026550293	-1.3190826177597046	5.003223896026611
1038	-3.3505373001098633	0.04920673370361328	3.869077205657959
1039	-3.07092022895813	-1.5695677995681763	5.035984039306641
1040	2.4184725284576416	0.9895073175430298	-3.2174739837646484
1041	-2.9770259857177734	-1.7318789958953857	5.153141975402832
1042	-2.6604726314544678	1.933096170425415	0.9469619989395142
1043	-2.416644811630249	2.4066224098205566	0.6044784784317017
1044	2.5870771408081055	0.9592505097389221	-3.3865880966186523
1045	-2.9872617721557617	-1.6183717250823975	5.0326104164123535
1046	2.311307430267334	1.1522668600082397	-3.279975652694702
1047	-2.8373348712921143	-1.7121814489364624	4.97438383102417
1048	-3.220092535018921	0.41319572925567627	3.216794490814209
1049	-1.3600043058395386	-0.4492185711860657	1.8521333932876587
1050	2.537081241607666	0.8689340949058533	-3.2091710567474365
1051	-1.7758785486221313	2.7635555267333984	-0.6927958130836487
1052	1.9896434545516968	0.6140114068984985	-2.372182846069336
1053	-3.105774402618408	-1.491766333580017	5.034305095672607
1054	2.4738893508911133	0.8800970911979675	-3.1301393508911133
1055	-2.9976437091827393	-1.6707541942596436	5.022552013397217
1056	-0.8324194550514221	0.00837911106646061	0.8690547943115234
1057	-0.995305061340332	0.15905265510082245	0.8450547456741333
1058	2.621910333633423	0.9776380062103271	-3.461451768875122
1059	-3.0357065200805664	-1.5523359775543213	5.030665397644043
1060	1.4370691776275635	1.4299840927124023	-2.607452869415283
1061	-1.0421940088272095	-0.08584081381559372	1.2226893901824951
1062	-2.4931905269622803	2.627741813659668	0.38717809319496155
1063	-3.1241438388824463	-1.1128596067428589	4.842215538024902
1064	-2.193457841873169	0.0999070405960083	2.3392276763916016
1065	-0.8034130334854126	2.8887827396392822	-1.6554614305496216
1066	-2.89697003364563	-1.7464929819107056	5.0389933586120605
1067	-3.2021853923797607	-1.2928801774978638	4.9480085372924805
1068	2.0325279235839844	0.6661633253097534	-2.4869444370269775
1069	-3.34989595413208	-0.17320841550827026	3.932572364807129
1070	0.845512866973877	2.5233383178710938	-3.0583701133728027
1071	-3.2200517654418945	-1.2735763788223267	4.900765419006348
1072	-2.998782157897949	0.5861604809761047	2.627963066101074
1073	-3.157034397125244	-1.423058271408081	5.035316467285156
1074	-3.1945958137512207	-0.23538707196712494	3.853311777114868
1075	-1.306273102760315	0.14298994839191437	1.2359074354171753
1076	-2.9956343173980713	-0.6058651208877563	4.022534370422363
1077	-3.393150806427002	0.42715659737586975	3.346573829650879
1078	-1.599215030670166	-0.07066263258457184	1.6757726669311523
1079	-2.3776023387908936	0.4879104495048523	2.006960391998291
1080	2.639965534210205	0.912775456905365	-3.4165632724761963
1081	-1.0899989604949951	-0.38803350925445557	1.5237752199172974
1082	-3.3717598915100098	-0.313911110162735	4.119701862335205
1083	-2.942713499069214	-1.7601852416992188	5.125494480133057
1084	-3.0350568294525146	-1.657269835472107	5.155398368835449
1085	2.114471435546875	1.4660799503326416	-3.3336362838745117
1086	-2.0856595039367676	2.8968889713287354	-0.31980597972869873
1087	-1.0666061639785767	2.220345973968506	-0.6990175247192383
1088	-0.3672979474067688	-0.12933231890201569	0.5346546173095703
1089	-3.043973922729492	-1.5879982709884644	5.01273775100708
1090	-1.9955519437789917	2.8818416595458984	-0.36761048436164856
1091	-1.3338669538497925	0.756436288356781	0.6744031310081482
1092	-3.1505181789398193	-1.0757867097854614	4.8803391456604
1093	-2.9906718730926514	-1.6984230279922485	5.1234354972839355
1094	-2.6108031272888184	-0.022533362731337547	2.891402006149292
1095	-3.1294660568237305	-1.526554822921753	5.137564182281494
1096	-2.984532117843628	-1.3981359004974365	4.790789604187012
1097	-1.9647480249404907	0.9619703888893127	1.1254518032073975
1098	-3.3529982566833496	-0.5105346441268921	4.2555437088012695
1099	-3.13881516456604	-1.4147725105285645	4.989168167114258
1100	-0.8538364768028259	3.014103412628174	-1.7884970903396606
1101	-2.1793384552001953	0.1028185561299324	2.264241933822632
1102	-3.0130693912506104	-1.6436119079589844	5.085168838500977
1103	-0.598963737487793	2.5642666816711426	-1.6432040929794312
1104	-3.2485804557800293	-1.0956894159317017	4.804450511932373
1105	-3.0648961067199707	-1.6185848712921143	5.122128963470459
1106	-3.11264967918396	-1.4291083812713623	4.9584574699401855
1107	-3.171675682067871	-1.4579979181289673	4.979143142700195
1108	-3.1427760124206543	-1.3660484552383423	4.983743190765381
1109	-1.9650965929031372	2.6182022094726562	-0.3072410225868225
1110	-3.084531784057617	-1.5756778717041016	5.065562725067139
1111	-3.003739356994629	-1.69979727268219	5.1443095207214355
1112	-3.1472573280334473	-0.8908398747444153	4.393683910369873
1113	-2.2310471534729004	2.045501708984375	0.4885047674179077
1114	-3.4094936847686768	-0.2180309295654297	3.9771883487701416
1115	2.1320481300354004	0.6621614098548889	-2.6010241508483887
1116	-1.4539374113082886	0.1803811639547348	1.3037999868392944
1117	-3.0144901275634766	-1.6916263103485107	5.134239196777344
1118	-3.1341400146484375	-1.4854457378387451	5.094717979431152
1119	-2.964731216430664	-1.686408519744873	5.100213050842285
1120	2.6213219165802	0.9692809581756592	-3.5037968158721924
1121	-3.147627353668213	-1.5097686052322388	5.101260185241699
1122	-2.940000057220459	-1.7096312046051025	5.093201160430908
1123	-3.3603219985961914	-0.838740885257721	4.653463363647461
1124	-1.233169674873352	-0.011334323324263096	1.316473364830017
1125	-1.2483798265457153	2.9317283630371094	-1.3348559141159058
1126	-3.340301275253296	-0.760951817035675	4.5428056716918945
1127	-2.91102933883667	-1.6224896907806396	5.00447940826416
1128	2.289400577545166	1.249018669128418	-3.384854555130005
1129	-1.1822367906570435	2.8145546913146973	-1.2995048761367798
1130	-2.4069552421569824	0.6262465119361877	1.8529146909713745
1131	2.4548275470733643	1.1934638023376465	-3.5069546699523926
1132	-3.3008666038513184	-0.525081217288971	4.355435848236084
1133	-3.0765461921691895	-1.5718823671340942	5.089513778686523
1134	-3.0632190704345703	-1.591214895248413	5.043828010559082
1135	-3.024216413497925	-1.0917540788650513	4.523029327392578
1136	-3.051360607147217	-1.631109356880188	5.082977294921875
1137	-2.950716018676758	-1.4989029169082642	4.8276543617248535
1138	-1.5736534595489502	0.4714202582836151	1.2280091047286987
1139	-2.8779051303863525	-1.7795648574829102	5.053516864776611
1140	-2.9536190032958984	-1.72475004196167	5.1089324951171875
1141	-3.137216806411743	-1.482735514640808	5.032463550567627
1142	-1.6906524896621704	2.838710069656372	-0.8107630610466003
1143	-0.9017348289489746	-0.0695732980966568	0.9840356707572937
1144	-3.261125087738037	-1.0173344612121582	4.708611488342285
1145	1.2523542642593384	-0.17426718771457672	-0.9203358292579651
1146	-2.771700382232666	2.0878982543945312	0.9218404293060303
1147	-2.941520929336548	-1.7472546100616455	5.144183158874512
1148	-3.0008883476257324	-1.6719762086868286	5.143158912658691
1149	-3.312688112258911	0.04398559406399727	3.730714797973633
1150	1.6911606788635254	0.630599856376648	-2.1023271083831787
1151	-2.955268621444702	-1.543002724647522	4.905047416687012
1152	-2.476560115814209	0.7950692176818848	1.8847095966339111
1153	-1.3355706930160522	2.5590133666992188	-0.7076643109321594
1154	-1.1012535095214844	0.28510597348213196	0.8488824963569641
1155	1.2296197414398193	2.3697361946105957	-3.2374227046966553
1156	2.564502716064453	1.061108112335205	-3.4804956912994385
1157	-1.2727317810058594	-0.0596170648932457	1.4211821556091309
1158	-3.345210075378418	-0.8291199803352356	4.613155364990234
1159	2.460914373397827	0.8698282241821289	-3.1772356033325195
1160	-3.2438619136810303	-1.162667155265808	4.9357709884643555
1161	-3.1896462440490723	-1.3304004669189453	5.001079559326172
1162	2.185129165649414	0.681939959526062	-2.666865348815918
1163	-0.9060805439949036	0.3580033779144287	0.5662070512771606
1164	2.4052510261535645	0.9862552881240845	-3.2210419178009033
1165	-3.200230836868286	0.8695812225341797	2.678635597229004
1166	2.401337146759033	1.2330896854400635	-3.447526693344116
1167	-2.249094247817993	-0.06844741851091385	2.4922385215759277
1168	2.5617501735687256	1.0731498003005981	-3.5472373962402344
1169	-2.973494529724121	-1.508320927619934	4.895021438598633
1170	-3.4319822788238525	-0.07667708396911621	3.947877883911133
1171	-1.3902395963668823	3.0215914249420166	-1.2754331827163696
1172	-1.085594892501831	0.05554322153329849	1.0275923013687134
1173	-3.1479709148406982	-1.5205177068710327	5.059199810028076
1174	-0.957984447479248	2.657689094543457	-1.3690935373306274
1175	2.271040439605713	1.4735121726989746	-3.5581815242767334
1176	-2.9413769245147705	-1.7439771890640259	5.095849990844727
1177	-2.9595327377319336	-1.6859586238861084	4.990340709686279
1178	-3.0147311687469482	-0.6722694635391235	3.9573514461517334
1179	-1.9961577653884888	0.9544838666915894	1.1479628086090088
1180	2.405564069747925	1.2250902652740479	-3.4133853912353516
1181	-3.334151029586792	-1.0024288892745972	4.797235012054443
1182	2.608955144882202	1.0210175514221191	-3.5191168785095215
1183	-2.902449607849121	-1.692991852760315	5.041910171508789
1184	1.872911810874939	0.7614134550094604	-2.4298255443573
1185	-2.9282984733581543	-1.7265024185180664	5.0351176261901855
1186	-1.8184295892715454	2.8019814491271973	-0.5478260517120361
1187	2.2224364280700684	1.4468309879302979	-3.4035556316375732
1188	-1.192784070968628	0.3204452395439148	0.832675039768219
1189	-3.370532274246216	0.0828857496380806	3.8891727924346924
1190	-2.270158290863037	2.4040942192077637	0.3263953924179077
1191	-2.919412136077881	-1.7374109029769897	5.101561069488525
1192	-3.1008756160736084	-1.5215092897415161	5.077756404876709
1193	-2.985546588897705	1.0933011770248413	2.2891056537628174
1194	-3.249255895614624	-1.044049620628357	4.720333576202393
1195	-2.994699001312256	-1.6735782623291016	5.0815863609313965
1196	-2.4608209133148193	-0.36377543210983276	2.999039649963379
1197	2.5310277938842773	1.1376957893371582	-3.513812780380249
1198	-1.0876426696777344	0.13337938487529755	0.9138502478599548
1199	-2.9760513305664062	-1.4933606386184692	4.972347736358643
1200	0.25205138325691223	2.9129042625427246	-2.780996561050415
1201	1.6731582880020142	0.6047950983047485	-2.0707316398620605
1202	2.4947047233581543	1.095004677772522	-3.5166172981262207
1203	-3.011975049972534	-1.3576029539108276	4.769010066986084
1204	-3.3226418495178223	-0.922970712184906	4.677934169769287
1205	-1.1711136102676392	0.6648614406585693	0.5635057687759399
1206	-3.2359611988067627	-1.3259354829788208	4.926329135894775
1207	-1.8926620483398438	0.5825003385543823	1.352968692779541
1208	-2.976992130279541	-1.6485124826431274	5.059134006500244
1209	-2.9264721870422363	-1.7507847547531128	5.126616477966309
1210	-2.952411651611328	-1.7159804105758667	5.048224925994873
1211	-2.451262950897217	1.725679874420166	0.8846544027328491
1212	-3.1159722805023193	-1.43523371219635	4.99772310256958
1213	-3.1103527545928955	1.5609369277954102	2.0132858753204346
1214	-3.303326368331909	-1.0874789953231812	4.79768705368042
1215	-3.037630558013916	-1.6421191692352295	5.1321845054626465
1216	-2.3578169345855713	0.20419108867645264	2.427999496459961
1217	-2.9628896713256836	1.6686114072799683	1.8556504249572754
1218	-1.7330480813980103	-0.020975472405552864	1.8687671422958374
1219	-3.2649354934692383	-1.2140130996704102	4.934108257293701
1220	-3.0524466037750244	-1.5275439023971558	4.989491939544678
1221	1.529892086982727	0.3268556594848633	-1.6843687295913696
1222	-3.0217370986938477	-1.62294602394104	5.0960164070129395
1223	-2.4254932403564453	2.2773962020874023	0.4819928705692291
1224	-2.3593015670776367	2.276711940765381	0.3449133336544037
1225	-2.608783721923828	2.016378164291382	0.7841481566429138
1226	-3.1485543251037598	-0.4965522885322571	3.953490972518921
1227	-3.0427775382995605	-1.6003663539886475	5.067220687866211
1228	-3.148303270339966	-1.5188477039337158	5.121737957000732
1229	-3.143068790435791	-1.2771621942520142	4.849117279052734
1230	-3.3868467807769775	0.3495067059993744	3.3846395015716553
1231	-2.9378151893615723	-1.744840383529663	5.100132465362549
1232	-3.07308030128479	-1.569332480430603	5.101138591766357
1233	1.491162657737732	0.7472467422485352	-2.018617630004883
1234	2.428393840789795	0.7984990477561951	-3.0760536193847656
1235	-2.836790084838867	1.507530689239502	1.7785016298294067
1236	-1.2237259149551392	1.0670088529586792	0.4400923550128937
1237	-3.1001415252685547	-1.3980211019515991	4.949735164642334
1238	-2.8597371578216553	-1.7314260005950928	4.991815090179443
1239	-3.0393216609954834	-1.2423168420791626	4.682793617248535
1240	-3.0216636657714844	-1.6340458393096924	5.1172404289245605
1241	-3.086984157562256	-1.5587778091430664	5.117254734039307
1242	-2.992382049560547	-1.5598535537719727	4.955138683319092
1243	-1.0863041877746582	-0.12522734701633453	1.2759658098220825
1244	-1.5520424842834473	1.6899266242980957	0.27016744017601013
1245	-1.425700306892395	3.134981632232666	-1.3635728359222412
1246	1.5204527378082275	0.3795693516731262	-1.7341527938842773
1247	-2.1849451065063477	1.2390820980072021	1.137346863746643
1248	-3.240466594696045	-0.6270466446876526	4.228610515594482
1249	-3.3386099338531494	-0.5632078051567078	4.243656635284424
1250	1.7604193687438965	0.8018744587898254	-2.329846143722534
1251	-3.0751123428344727	-1.5325827598571777	4.987720012664795
1252	-2.916569709777832	-1.6709973812103271	5.023563385009766
1253	-3.3706557750701904	-1.0299570560455322	4.830708026885986
1254	-3.239957094192505	-0.4012557566165924	4.000819683074951
1255	-1.0086417198181152	-0.09406750649213791	1.1518847942352295
1256	-3.0244598388671875	-1.5878336429595947	5.019887447357178
1257	0.2615245282649994	2.3082425594329834	-2.2310400009155273
1258	2.568084239959717	1.0187653303146362	-3.4411914348602295
1259	-3.1877963542938232	-1.3875263929367065	5.045476913452148
1260	-1.0981605052947998	0.2979678511619568	0.8332003355026245
1261	-2.9499900341033936	-1.7205519676208496	5.054360389709473
