	0	1	2
882	4.506117820739746	-1.0509459972381592	-2.7428629398345947
883	-2.6477224826812744	4.552545547485352	-2.3230621814727783
884	4.3795061111450195	-1.1962555646896362	-2.5823214054107666
885	-2.6042513847351074	-3.3753292560577393	5.800325393676758
886	-2.8120946884155273	-3.2712461948394775	5.826360702514648
887	-3.047056198120117	-2.9444010257720947	5.736374378204346
888	-2.5922791957855225	-3.3522684574127197	5.820494174957275
889	-4.1882710456848145	-0.12929406762123108	3.7224514484405518
890	-3.0573177337646484	-2.895190715789795	5.700648307800293
891	3.015300989151001	1.2596004009246826	-3.705220937728882
892	-2.6485493183135986	-3.307800054550171	5.833468914031982
893	3.3698890209198	1.4004642963409424	-4.473221302032471
894	-3.3355610370635986	-2.707742214202881	5.701904296875
895	1.6791735887527466	-2.1609458923339844	0.5736891031265259
896	-2.5094101428985596	5.084713459014893	-2.8756103515625
897	-2.6613705158233643	-3.0260603427886963	5.613019943237305
898	-2.734168291091919	-3.2438485622406006	5.834372043609619
899	-3.0645101070404053	-1.0276974439620972	4.087259292602539
900	4.456940650939941	-0.1642361581325531	-3.757240056991577
901	-2.7684507369995117	-3.268394708633423	5.825634956359863
902	-3.282198905944824	-1.9163544178009033	5.006699562072754
903	-3.3603391647338867	5.2077860832214355	-2.5136239528656006
904	-2.423396587371826	1.1369024515151978	1.145255446434021
905	0.5287878513336182	-0.33772847056388855	0.5639146566390991
906	-0.8370879292488098	3.5566766262054443	-2.952223062515259
907	-2.993281126022339	-3.029945135116577	5.746872901916504
908	-2.764719009399414	-3.2991743087768555	5.762810707092285
909	-4.3895368576049805	0.21547625958919525	3.5549938678741455
910	-3.0599052906036377	-0.6806908845901489	3.156458616256714
911	-2.765195846557617	-3.2263474464416504	5.833334445953369
912	-2.7628605365753174	-3.2105605602264404	5.777128219604492
913	-3.306032657623291	-2.745473861694336	5.6209917068481445
914	3.5802180767059326	0.5886625647544861	-3.361778974533081
915	3.978515148162842	-0.864466667175293	-2.490753173828125
916	-2.7052435874938965	-3.3164119720458984	5.765378475189209
917	5.167294025421143	-1.4862738847732544	-3.0074024200439453
918	-2.22487473487854	0.6411835551261902	2.028536319732666
919	-4.37597131729126	2.0970072746276855	1.5905648469924927
920	4.335074424743652	-0.2351599633693695	-3.695042133331299
921	-2.88863205909729	-3.170152425765991	5.772205352783203
922	4.1936845779418945	-2.3159587383270264	-1.2513811588287354
923	-2.681211233139038	-3.2920644283294678	5.806983947753906
924	-2.4740257263183594	-1.9230390787124634	4.328244686126709
925	-2.8426504135131836	-3.1807515621185303	5.791290283203125
926	-4.284178256988525	1.9767510890960693	1.813256859779358
927	2.2914886474609375	1.2142932415008545	-2.9519495964050293
928	-2.8582510948181152	-2.9092838764190674	5.546777725219727
929	-2.85221004486084	-2.256258249282837	5.03032922744751
930	-1.7571187019348145	-1.90678071975708	3.6898584365844727
931	2.144594192504883	-2.1965508460998535	0.7647162079811096
932	-2.6964147090911865	-3.2925047874450684	5.8244218826293945
933	3.2089338302612305	1.2707509994506836	-4.155597686767578
934	-2.8111932277679443	-3.211872100830078	5.824041366577148
935	-4.185052871704102	4.189526081085205	-0.6043118834495544
936	-0.5150573253631592	0.7506762742996216	-0.30146241188049316
937	5.086840629577637	-1.4826693534851074	-2.8473870754241943
938	-2.682337999343872	-3.3296542167663574	5.831317901611328
939	-2.988518238067627	-3.0423941612243652	5.789999008178711
940	0.6805173754692078	3.1647298336029053	-3.815873861312866
941	-3.0800087451934814	-2.9215662479400635	5.651203155517578
942	-3.2304089069366455	-2.1322813034057617	5.165821552276611
943	-3.8685057163238525	-0.19630706310272217	3.1371138095855713
944	-2.799940824508667	-3.2399723529815674	5.827136039733887
945	0.8694905042648315	2.6698338985443115	-3.5550193786621094
946	3.766000270843506	-0.20089687407016754	-3.02292799949646
947	3.0108730792999268	0.20079301297664642	-2.8842661380767822
948	-3.4192490577697754	-2.341603994369507	5.363801002502441
949	3.937303066253662	-0.06106987223029137	-3.513404369354248
950	-2.9231977462768555	-3.063328504562378	5.741554260253906
951	-2.5864906311035156	1.5740033388137817	0.7541104555130005
952	-2.8263015747070312	-3.152745008468628	5.758817195892334
953	5.125876426696777	-1.6042156219482422	-2.731003761291504
954	-2.7111740112304688	-3.2993216514587402	5.811967372894287
955	-3.0487470626831055	-2.9841911792755127	5.811885833740234
956	-2.636568784713745	-3.258531093597412	5.762539863586426
957	-2.6053481101989746	-1.2485191822052002	3.6234066486358643
958	-2.8204081058502197	-3.2048866748809814	5.804437637329102
959	-2.7235424518585205	-3.2424774169921875	5.819805145263672
960	2.4867560863494873	1.5919562578201294	-4.062613010406494
961	3.0579581260681152	0.2889023721218109	-2.744218587875366
962	4.844054698944092	-0.8007358312606812	-3.313861608505249
963	2.8331382274627686	-0.4812118113040924	-1.6652030944824219
964	-2.9174485206604004	-3.0636632442474365	5.7558794021606445
965	-2.81542706489563	-3.1951961517333984	5.782151222229004
966	-3.7817516326904297	2.5194826126098633	0.9026064276695251
967	-2.8109776973724365	1.8940094709396362	0.4767697751522064
968	-4.168089389801025	1.7698456048965454	2.124277353286743
969	-2.9331328868865967	-3.0604846477508545	5.7311296463012695
970	-2.634829044342041	-3.142157793045044	5.686075687408447
971	5.259801387786865	-1.7981388568878174	-2.60797381401062
972	4.812990188598633	-1.1100683212280273	-3.0218498706817627
973	5.054692268371582	-1.651352882385254	-2.8227264881134033
974	-3.117116689682007	-2.8921377658843994	5.659943580627441
975	-2.8090202808380127	-3.2302865982055664	5.824487209320068
976	-2.989978313446045	-2.9171454906463623	5.705801963806152
977	-2.8267769813537598	-3.156010389328003	5.786002159118652
978	-2.6415188312530518	-3.3435890674591064	5.828071594238281
979	4.796382904052734	-1.1117253303527832	-3.0018417835235596
980	-2.6692497730255127	-3.313567638397217	5.786382675170898
981	-2.8213000297546387	-3.1523995399475098	5.803482532501221
982	-4.120457172393799	4.076318740844727	-0.672080397605896
983	3.0117244720458984	1.418307900428772	-3.8037216663360596
984	-3.1434168815612793	2.746281385421753	-0.011573545634746552
985	-2.678757429122925	-3.2894465923309326	5.8094801902771
986	-3.9561405181884766	-0.438731849193573	4.076408863067627
987	3.652421236038208	0.24509641528129578	-3.2059175968170166
988	-4.552900791168213	3.391503095626831	0.4398221969604492
989	4.8015522956848145	-1.4518656730651855	-2.7552096843719482
990	-3.451462745666504	4.51127815246582	-1.6494927406311035
991	-3.312598943710327	-2.3845322132110596	5.494378566741943
992	-2.973381996154785	-2.9790139198303223	5.710151195526123
993	-2.6759376525878906	-3.2555317878723145	5.749988555908203
994	-2.668638229370117	-3.3278799057006836	5.80086088180542
995	-2.721345901489258	-0.42290446162223816	2.80987811088562
996	5.119028091430664	-2.03938889503479	-2.3493545055389404
997	-2.6917452812194824	-3.2909111976623535	5.814349174499512
998	3.5974154472351074	0.5747848749160767	-3.5419065952301025
999	2.3885207176208496	0.08494638651609421	-2.0425281524658203
1000	-2.9042558670043945	-2.981229066848755	5.689399242401123
1001	-4.2412919998168945	1.3744590282440186	2.4705421924591064
1002	-2.968122959136963	-3.135258674621582	5.789152145385742
1003	-3.321871280670166	-1.5879161357879639	4.599593639373779
1004	-2.78350567817688	-3.2660939693450928	5.7687177658081055
1005	-4.243007183074951	4.155045509338379	-0.647712767124176
1006	-2.504636764526367	0.874316930770874	1.5698599815368652
1007	-2.8184075355529785	-3.2418792247772217	5.843382358551025
1008	5.294178009033203	-1.868766188621521	-2.6192572116851807
1009	-2.958080530166626	-3.0627334117889404	5.795571327209473
1010	-1.743855357170105	4.529479503631592	-2.6575562953948975
1011	-2.701888084411621	-3.300584554672241	5.847132205963135
1012	-2.6433887481689453	-3.3451969623565674	5.788428783416748
1013	-3.2735235691070557	5.2308454513549805	-2.466379165649414
1014	-2.6313259601593018	-3.381618022918701	5.69086217880249
1015	-2.656792163848877	-3.3019280433654785	5.819417953491211
1016	3.602541923522949	0.3587532341480255	-3.468991279602051
1017	1.7208548784255981	0.6414497494697571	-2.2613532543182373
1018	-2.6703314781188965	-3.257848024368286	5.748851776123047
1019	-3.245096206665039	-2.421409845352173	5.492144584655762
1020	-2.8100738525390625	1.605696439743042	0.9537802934646606
1021	4.678142070770264	-1.2021546363830566	-3.0327882766723633
1022	-3.0122971534729004	-0.9600155353546143	3.6972005367279053
1023	-2.973802089691162	-3.097156524658203	5.806377410888672
1024	4.056910991668701	0.29320475459098816	-3.6578221321105957
1025	-4.441345691680908	3.946559190750122	-0.2784409821033478
1026	-2.8839471340179443	-3.165492296218872	5.79603385925293
1027	-2.625896453857422	-3.3288650512695312	5.824824810028076
1028	-2.6900346279144287	-3.2923038005828857	5.799930572509766
1029	-3.37804913520813	4.146842002868652	-1.496411681175232
1030	-2.8164587020874023	-3.1474459171295166	5.766846179962158
1031	-2.7821059226989746	-2.7791929244995117	5.502129554748535
1032	-3.38126277923584	-2.2208831310272217	5.18327522277832
1033	-2.423396587371826	1.1369024515151978	1.145255446434021
1034	-2.690429925918579	-3.292634963989258	5.830747127532959
1035	-1.7932976484298706	0.3587653934955597	1.1127653121948242
1036	2.809608221054077	-0.05829644575715065	-2.3734664916992188
1037	-2.765270948410034	-3.166384220123291	5.866938591003418
1038	-3.2672507762908936	-2.6034843921661377	5.532148838043213
1039	-2.6214725971221924	-3.35541033744812	5.773176193237305
1040	3.652071237564087	0.30400896072387695	-3.3576831817626953
1041	-2.7571310997009277	-3.2462801933288574	5.842304229736328
1042	-2.8806912899017334	-0.7774806618690491	2.9346518516540527
1043	-4.017487049102783	2.9593586921691895	0.5986838936805725
1044	5.320771217346191	-1.9002442359924316	-2.6954426765441895
1045	-2.658684730529785	-3.331480026245117	5.816267490386963
1046	4.629704475402832	-1.8780105113983154	-2.166675090789795
1047	-2.7136383056640625	-3.25852370262146	5.824068069458008
1048	-2.9487733840942383	-2.7582130432128906	5.541737079620361
1049	-2.1902689933776855	-1.3066904544830322	3.166700601577759
1050	3.2967329025268555	0.9258625507354736	-3.378620147705078
1051	-3.0152134895324707	5.248393535614014	-2.8110744953155518
1052	3.31752347946167	-0.10203135758638382	-2.8155357837677
1053	-2.8874096870422363	-3.0807993412017822	5.766818046569824
1054	3.919072389602661	0.4896092116832733	-3.768256664276123
1055	-2.66121768951416	-3.22011661529541	5.652520179748535
1056	-3.4250195026397705	0.837426483631134	1.9767121076583862
1057	-2.2009692192077637	0.21282219886779785	1.4744988679885864
1058	4.311049938201904	0.23519021272659302	-3.762601375579834
1059	-2.701897382736206	-3.2825698852539062	5.799529552459717
1060	1.1416689157485962	0.5531116127967834	-2.0452797412872314
1061	-2.3393943309783936	1.794407606124878	0.49310576915740967
1062	-3.5379722118377686	4.1567769050598145	-1.3181909322738647
1063	-2.772609233856201	-3.198341131210327	5.760768890380859
1064	-4.014264106750488	-0.5313513278961182	4.305846691131592
1065	4.8267998695373535	-1.4996654987335205	-2.91794490814209
1066	-2.667750835418701	-3.341010093688965	5.839787006378174
1067	-2.7988133430480957	-3.248229742050171	5.810235500335693
1068	1.5689371824264526	2.4447898864746094	-3.814239025115967
1069	-3.365358829498291	-2.4503324031829834	5.525699138641357
1070	0.694575309753418	3.1877267360687256	-4.0111236572265625
1071	-2.6728549003601074	-3.313058614730835	5.7976975440979
1072	-3.1088571548461914	-1.5256471633911133	4.251091480255127
1073	-2.779020071029663	-3.2499969005584717	5.7683281898498535
1074	-3.239508628845215	-2.7797977924346924	5.704063892364502
1075	-3.0950586795806885	1.5812828540802002	1.0255005359649658
1076	-3.0320138931274414	-0.8761752247810364	3.4629533290863037
1077	-2.957803726196289	-3.0438287258148193	5.784507751464844
1078	-1.4536842107772827	-0.1620389074087143	1.563434362411499
1079	-4.45491361618042	0.42397716641426086	3.5389552116394043
1080	4.9268975257873535	-1.1352207660675049	-3.199275255203247
1081	-3.128251791000366	-0.5221583843231201	3.323190212249756
1082	-2.968186616897583	-3.027226686477661	5.7555341720581055
1083	-2.678189992904663	-3.3165783882141113	5.80836296081543
1084	-2.6971864700317383	-3.310194730758667	5.80841064453125
1085	1.0640405416488647	3.2113075256347656	-3.8073270320892334
1086	-4.469314098358154	1.4116864204406738	2.5996758937835693
1087	-0.4297923445701599	2.080193281173706	-2.3419766426086426
1088	3.053513765335083	-0.19895386695861816	-2.301759719848633
1089	-2.8669750690460205	-3.2367074489593506	5.767532825469971
1090	-3.446186065673828	4.457705497741699	-1.5042932033538818
1091	-3.6115024089813232	4.5470404624938965	-1.398821234703064
1092	-2.9597747325897217	-3.014254570007324	5.7508649826049805
1093	-2.722827434539795	-3.2958505153656006	5.830219268798828
1094	-2.9843945503234863	-3.0647246837615967	5.785128593444824
1095	-2.8083114624023438	-3.1958374977111816	5.767777442932129
1096	-2.677204132080078	-3.2882542610168457	5.816477298736572
1097	-3.8857064247131348	0.2060035616159439	3.23514723777771
1098	-3.4504268169403076	-2.524660110473633	5.6544013023376465
1099	-2.5857036113739014	-3.2822353839874268	5.730778694152832
1100	-3.2544896602630615	5.071351051330566	-2.3536994457244873
1101	-4.0600690841674805	0.1108841747045517	3.5196869373321533
1102	-2.6845219135284424	-3.3148274421691895	5.844697952270508
1103	1.7138937711715698	1.5893833637237549	-3.1844611167907715
1104	-3.1002328395843506	-2.929314374923706	5.73106050491333
1105	-2.679551362991333	-3.338282585144043	5.828023910522461
1106	-2.556227922439575	-3.327059268951416	5.716341495513916
1107	-2.746215581893921	-3.2827281951904297	5.770973205566406
1108	-2.710658073425293	-3.2313570976257324	5.8106608390808105
1109	-3.6686737537384033	3.3490712642669678	-0.18157778680324554
1110	-2.8492510318756104	-3.186751127243042	5.805927276611328
1111	-2.820706367492676	-3.2412021160125732	5.809500694274902
1112	-2.9222259521484375	-2.9694881439208984	5.7529988288879395
1113	-2.779059886932373	3.2947540283203125	-0.3770231306552887
1114	-3.3030757904052734	-2.371741771697998	5.491429328918457
1115	3.2035984992980957	0.2722715735435486	-3.3189592361450195
1116	-4.256089687347412	0.5279842019081116	3.3480193614959717
1117	-2.7733938694000244	-3.2462260723114014	5.807803630828857
1118	-2.633957624435425	-3.3728551864624023	5.806366443634033
1119	-2.8238525390625	-3.202073335647583	5.773859024047852
1120	2.422086238861084	1.9899983406066895	-4.100578308105469
1121	-2.763040065765381	-3.262653112411499	5.85608434677124
1122	-2.6914258003234863	-3.27431583404541	5.8061347007751465
1123	-3.042962074279785	-3.027757406234741	5.71879768371582
1124	-3.4838244915008545	-2.086866617202759	5.251175403594971
1125	-2.926344156265259	5.248359203338623	-2.695948362350464
1126	-3.080348014831543	-3.003753900527954	5.781910419464111
1127	-2.6801772117614746	-3.3130674362182617	5.769684791564941
1128	4.030050754547119	0.3418264091014862	-3.8394393920898438
1129	-3.3700358867645264	4.495809555053711	-1.6192721128463745
1130	-2.892526865005493	-0.9097703099250793	3.410534620285034
1131	3.9199752807617188	0.09523230046033859	-3.5381340980529785
1132	-3.478283405303955	-2.062174081802368	5.184994220733643
1133	-2.7440900802612305	-3.226754903793335	5.811212062835693
1134	-2.9151852130889893	-3.1004726886749268	5.791897296905518
1135	-2.7763898372650146	-3.2571473121643066	5.82563591003418
1136	-2.6768088340759277	-3.283890962600708	5.79832124710083
1137	-2.755452871322632	-3.1882853507995605	5.798949241638184
1138	-4.349902629852295	4.480329513549805	-0.841708242893219
1139	-2.641746997833252	-3.3594563007354736	5.813709735870361
1140	-2.713970899581909	-3.2583515644073486	5.811960220336914
1141	-2.622666120529175	-3.2887208461761475	5.750082015991211
1142	-4.446510314941406	1.5748138427734375	2.189877510070801
1143	-2.254146099090576	-0.7494698762893677	2.5012998580932617
1144	-3.003351926803589	-3.002643346786499	5.785853862762451
1145	3.8769655227661133	-1.3137736320495605	-2.1353261470794678
1146	-3.8706893920898438	0.19706884026527405	3.098759651184082
1147	-2.6703450679779053	-3.335405111312866	5.836468696594238
1148	-2.733743667602539	-3.267137289047241	5.813482761383057
1149	-4.5698065757751465	0.5064335465431213	3.456204652786255
1150	2.8032665252685547	1.7354755401611328	-4.101436614990234
1151	-2.846240997314453	-3.159156084060669	5.813826560974121
1152	-3.995997667312622	0.6142576932907104	3.1885552406311035
1153	-3.449812173843384	5.02695894241333	-2.1281020641326904
1154	-2.4356229305267334	-0.5731577277183533	2.486107110977173
1155	0.6702509522438049	2.826512336730957	-3.285754442214966
1156	5.252164363861084	-1.8681384325027466	-2.6286771297454834
1157	-2.778470277786255	0.45642557740211487	2.022583484649658
1158	-3.068629026412964	-2.9296607971191406	5.721256732940674
1159	2.1516406536102295	2.3272244930267334	-4.047286510467529
1160	-2.795772075653076	-3.1785173416137695	5.786153793334961
1161	-2.7008140087127686	-3.226452112197876	5.797856330871582
1162	2.0315768718719482	2.057954788208008	-3.7023446559906006
1163	-3.958505153656006	4.296520709991455	-1.012410044670105
1164	3.168518543243408	1.4321873188018799	-4.2478132247924805
1165	-4.332821846008301	0.18721723556518555	3.674051523208618
1166	4.746047019958496	-0.6866505146026611	-3.537623643875122
1167	-2.448087215423584	-2.8819961547851562	5.04337215423584
1168	3.510634422302246	0.7062371969223022	-3.7015457153320312
1169	-2.7902274131774902	-3.2328078746795654	5.830702781677246
1170	-2.6759517192840576	-3.199315309524536	5.807275295257568
1171	-3.4733893871307373	4.939519882202148	-2.0696353912353516
1172	-1.1903926134109497	-2.227011203765869	3.4390552043914795
1173	-2.7340922355651855	-3.248852491378784	5.808925151824951
1174	-2.72084903717041	4.845644474029541	-2.4874653816223145
1175	4.954185962677002	-1.121114730834961	-3.1560559272766113
1176	-2.6048405170440674	-3.39033579826355	5.82749080657959
1177	-2.655081272125244	-3.232029676437378	5.701152801513672
1178	-3.026968479156494	-3.044570207595825	5.751902103424072
1179	-4.541038513183594	1.8921228647232056	2.032331705093384
1180	1.8027219772338867	1.5098206996917725	-2.5395796298980713
1181	-3.5167295932769775	-2.07487154006958	5.256165504455566
1182	3.704415798187256	0.41248077154159546	-3.783912181854248
1183	-2.7623953819274902	-3.2351295948028564	5.808568000793457
1184	4.705972194671631	-1.5015337467193604	-2.5545365810394287
1185	-2.5740137100219727	-3.323356866836548	5.747406482696533
1186	-3.630232095718384	4.890445232391357	-1.9047800302505493
1187	-2.0657198429107666	3.382901668548584	-1.5106903314590454
1188	-2.3580381870269775	-1.2036492824554443	3.3142662048339844
1189	-4.483001708984375	0.05366625264286995	3.9610490798950195
1190	-3.5639657974243164	0.35569462180137634	2.8378794193267822
1191	-2.725174903869629	-3.3054797649383545	5.840139389038086
1192	-2.675062894821167	-3.3168277740478516	5.829460144042969
1193	-3.1646018028259277	-2.7842249870300293	5.583203315734863
1194	-2.8676018714904785	-3.157360792160034	5.708644866943359
1195	-2.7908976078033447	-3.258809804916382	5.808274269104004
1196	-3.418590545654297	-2.440035104751587	5.542425632476807
1197	5.251923561096191	-1.749776005744934	-2.7694613933563232
1198	-2.595855236053467	2.6495778560638428	-0.09761831164360046
1199	-2.850085735321045	-3.222177743911743	5.82466983795166
1200	-3.605937957763672	4.860856533050537	-1.8744879961013794
1201	4.229287624359131	-0.8252341747283936	-2.9688894748687744
1202	5.05385160446167	-1.4403159618377686	-2.900726556777954
1203	-2.905020236968994	-3.0746653079986572	5.77998161315918
1204	-3.03147554397583	-2.951254367828369	5.7321600914001465
1205	-1.5284944772720337	2.4448559284210205	-1.3770440816879272
1206	-2.830566883087158	-3.2275354862213135	5.734843730926514
1207	-2.658372640609741	1.5543497800827026	0.9590166807174683
1208	-2.78084659576416	-3.247730016708374	5.827062606811523
1209	-2.6446406841278076	-3.3097879886627197	5.778630256652832
1210	-2.6109495162963867	-3.303680896759033	5.754861831665039
1211	-3.584005832672119	1.3013707399368286	1.4052860736846924
1212	-2.7236716747283936	-3.227480411529541	5.780342102050781
1213	-4.328320026397705	3.9775753021240234	-0.16754944622516632
1214	-2.8102738857269287	-3.182614326477051	5.790843963623047
1215	-2.6405763626098633	-3.3291499614715576	5.8059611320495605
1216	-3.370988607406616	-1.9595134258270264	4.838324546813965
1217	-4.346975803375244	3.9385554790496826	-0.2768034338951111
1218	-4.362552165985107	1.4227354526519775	2.081820249557495
1219	-2.7467663288116455	-3.2486732006073	5.842077732086182
1220	-2.7495172023773193	-3.223640203475952	5.759687423706055
1221	4.3703999519348145	-0.7191728949546814	-2.9531357288360596
1222	-2.6933577060699463	-3.28958797454834	5.8119988441467285
1223	-4.466085910797119	3.7562642097473145	-0.10630229115486145
1224	-2.5515921115875244	4.8825154304504395	-2.884080171585083
1225	-4.35371208190918	0.10431583225727081	3.694504976272583
1226	-2.836026191711426	-3.1804516315460205	5.772305965423584
1227	-2.5975966453552246	-3.326808214187622	5.772835731506348
1228	-2.9041855335235596	-3.1246631145477295	5.8138017654418945
1229	-2.772609233856201	-3.2193613052368164	5.820245742797852
1230	-3.96277117729187	0.4891618490219116	3.133352279663086
1231	-2.7757840156555176	-3.298692464828491	5.845156669616699
1232	-2.6604104042053223	-3.305692672729492	5.8204426765441895
1233	1.6945244073867798	2.3039140701293945	-3.9704558849334717
1234	4.211498737335205	-0.6944314241409302	-3.1112067699432373
1235	-3.9098775386810303	-1.7226344347000122	4.9209699630737305
1236	-3.5193047523498535	0.5883907079696655	2.512118101119995
1237	-2.7321107387542725	-3.1784908771514893	5.783483505249023
1238	-2.86604642868042	-3.1629409790039062	5.837287902832031
1239	-2.830059766769409	-2.9968161582946777	5.6637187004089355
1240	-2.6205570697784424	-3.3470518589019775	5.813574314117432
1241	-2.67856502532959	-3.281931161880493	5.839717864990234
1242	-2.803309202194214	-3.2453949451446533	5.809847831726074
1243	-0.8529869914054871	0.20119966566562653	0.6178311109542847
1244	-1.6610090732574463	1.408389925956726	0.07806596159934998
1245	-2.987276315689087	5.238401412963867	-2.8152472972869873
1246	3.6565394401550293	0.4534249007701874	-3.4626548290252686
1247	-1.301742672920227	4.058434963226318	-2.8121659755706787
1248	-2.992138624191284	-2.905806303024292	5.662806510925293
1249	-2.755784034729004	-3.1913607120513916	5.785530090332031
1250	4.639286041259766	-0.8622573614120483	-2.9904143810272217
1251	-2.7987782955169678	-3.1978821754455566	5.702348709106445
1252	-2.832786798477173	-3.1229310035705566	5.814167022705078
1253	-2.855772018432617	-3.1026813983917236	5.8007683753967285
1254	-3.258845806121826	-2.362516164779663	5.334716320037842
1255	-3.4220054149627686	0.5125821232795715	2.835634231567383
1256	-2.7994749546051025	-3.1977627277374268	5.785772323608398
1257	0.0293087437748909	2.5480315685272217	-2.771737575531006
1258	4.98563814163208	-1.1548445224761963	-3.130612373352051
1259	-2.7967822551727295	-3.1430721282958984	5.7487311363220215
1260	-3.7227251529693604	1.315943956375122	1.8329377174377441
1261	-2.648515224456787	-3.270670175552368	5.781964302062988
1262	-3.712259292602539	-2.1202006340026855	5.358828544616699
1263	-3.6001174449920654	4.7475175857543945	-1.925589680671692
1264	-2.2585415840148926	0.6714634299278259	0.9392029643058777
1265	-2.652556896209717	-3.2733280658721924	5.75787878036499
1266	-1.8279685974121094	1.884565830230713	-0.4536299407482147
1267	-2.9028942584991455	-3.1187191009521484	5.74641752243042
1268	4.44121789932251	-0.7479984164237976	-2.848348617553711
1269	4.253644943237305	-0.17853960394859314	-3.4557559490203857
1270	-3.382692337036133	0.18586426973342896	2.6010777950286865
1271	-2.638615369796753	-3.3666579723358154	5.778561592102051
1272	3.3262152671813965	1.20474112033844	-4.062841892242432
1273	0.4820364713668823	2.2400152683258057	-2.6694953441619873
1274	3.2713122367858887	1.2605338096618652	-4.006276607513428
1275	-4.033844470977783	2.5025248527526855	1.1047221422195435
1276	-3.9195942878723145	0.8044443130493164	2.7935662269592285
1277	-3.2797186374664307	0.23212839663028717	2.9191641807556152
1278	1.5651295185089111	2.347200393676758	-3.7206528186798096
1279	-3.454845666885376	0.24608203768730164	2.8311445713043213
1280	-2.719193458557129	-3.245654344558716	5.736104488372803
1281	-2.8460144996643066	-3.126953125	5.762941360473633
1282	2.325322389602661	1.7007811069488525	-3.4699459075927734
1283	5.117944717407227	-1.6335422992706299	-2.9877066612243652
1284	-2.864527702331543	-3.0958454608917236	5.685470104217529
1285	-2.9963159561157227	-3.0297787189483643	5.79997444152832
1286	3.284076690673828	0.48761609196662903	-2.946904420852661
1287	-2.9923009872436523	-2.8054356575012207	5.650791168212891
1288	3.6567752361297607	-1.8867605924606323	-1.200748085975647
1289	-2.8573083877563477	-3.140923261642456	5.812079429626465
1290	-2.759845018386841	-3.225705862045288	5.7569074630737305
1291	-0.8863678574562073	4.148504734039307	-3.2710165977478027
1292	-2.7279794216156006	-3.2633674144744873	5.842268466949463
1293	-4.03201150894165	0.505568265914917	3.2009613513946533
1294	-3.245750904083252	-2.5683181285858154	5.588220596313477
1295	-2.696434259414673	-3.2601914405822754	5.775539398193359
1296	-2.750415563583374	-3.1827571392059326	5.739010810852051
1297	-2.508223056793213	4.695087432861328	-2.851686477661133
1298	-2.978426456451416	-2.890622615814209	5.717996597290039
1299	-2.726102590560913	-3.2243494987487793	5.78627347946167
1300	-2.8183341026306152	-3.1905884742736816	5.7875447273254395
1301	-2.7483954429626465	-3.2197489738464355	5.769554138183594
1302	0.008005022071301937	3.9162962436676025	-3.7811083793640137
1303	-3.1595818996429443	5.237722873687744	-2.580580711364746
1304	-2.6435303688049316	0.5497473478317261	2.236238479614258
1305	-4.374212741851807	3.6910672187805176	0.06601428240537643
1306	-2.7794480323791504	-3.2269463539123535	5.825874328613281
1307	-4.230091094970703	4.111746311187744	-0.6345673203468323
1308	-2.745452642440796	-0.2484511435031891	2.6876628398895264
1309	-2.692279577255249	-3.275203227996826	5.839183807373047
1310	-2.7497365474700928	-3.253173589706421	5.8386125564575195
1311	4.248173236846924	-0.18102481961250305	-3.646169900894165
1312	-2.612607717514038	1.1834503412246704	1.198893427848816
1313	-2.645983934402466	-3.3409957885742188	5.827901363372803
1314	4.342894077301025	-0.259893000125885	-3.4932148456573486
1315	3.988898515701294	0.28588736057281494	-3.6423089504241943
1316	-2.774970293045044	0.8037857413291931	1.8072575330734253
1317	-1.0326813459396362	3.3145925998687744	-2.41123628616333
1318	5.213816165924072	-1.8308677673339844	-2.6750056743621826
1319	-2.803529739379883	-3.198145866394043	5.794279098510742
1320	-3.3435847759246826	-2.5819361209869385	5.686408996582031
1321	4.351161003112793	-0.07426894456148148	-3.7385735511779785
1322	-1.0848848819732666	1.3285975456237793	-0.5255010724067688
1323	-2.7804813385009766	-3.1909196376800537	5.717676639556885
1324	-2.68345046043396	-3.300459384918213	5.816578388214111
1325	-3.821260690689087	-1.9061838388442993	5.245652198791504
1326	-2.057499408721924	4.89892053604126	-2.989597797393799
1327	4.503812789916992	-0.31509941816329956	-3.431924343109131
1328	0.649568498134613	-0.33548417687416077	-0.4717160165309906
1329	-2.679594039916992	-3.291724443435669	5.7702813148498535
1330	-2.5813632011413574	-3.3690855503082275	5.805929183959961
1331	-3.0183591842651367	-2.893806219100952	5.655888080596924
1332	5.338489055633545	-2.206679582595825	-2.261625289916992
1333	-2.708585500717163	-3.2733442783355713	5.769207000732422
1334	-2.705136775970459	-3.262951135635376	5.708893775939941
1335	-2.8680965900421143	-3.157956600189209	5.765448570251465
1336	-2.7417795658111572	-3.128117084503174	5.614258766174316
1337	4.380590915679932	-0.47432735562324524	-3.282425880432129
1338	-3.1003689765930176	-1.3159806728363037	4.3646321296691895
1339	-2.6182050704956055	-3.3358964920043945	5.759012699127197
1340	1.8360905647277832	2.431161880493164	-4.056598663330078
1341	-2.942626953125	-0.5789502859115601	3.2007782459259033
1342	-3.002840518951416	5.091046333312988	-2.5704076290130615
1343	4.687323570251465	-1.7584372758865356	-2.1676604747772217
1344	-2.8423469066619873	-3.1160590648651123	5.739652633666992
1345	-2.724869966506958	-3.2418153285980225	5.754181385040283
1346	-3.4252095222473145	-1.0268840789794922	4.064237594604492
