	0	1	2
921	-2.539036750793457	-1.8145791292190552	4.311137676239014
922	0.12830473482608795	-0.8897455930709839	0.4589093327522278
923	-2.3891656398773193	-2.384483814239502	4.658533096313477
924	-2.1603362560272217	1.0074235200881958	1.6429145336151123
925	-2.354522466659546	-2.406733274459839	4.673102855682373
926	-2.6742823123931885	-0.01864440180361271	3.0734031200408936
927	-1.539054274559021	1.962300181388855	0.16405704617500305
928	-2.9092273712158203	-1.3698960542678833	4.230503559112549
929	-2.1425487995147705	-1.0915412902832031	3.1388063430786133
930	-1.6653214693069458	-1.5621638298034668	3.059643030166626
931	1.0054811239242554	-0.5842947363853455	-0.5915505290031433
932	-2.3844785690307617	-2.368765115737915	4.708743095397949
933	1.8780567646026611	0.536270022392273	-2.42354679107666
934	-2.458193063735962	-2.2511723041534424	4.669435501098633
935	-2.1450295448303223	2.0471675395965576	0.5269015431404114
936	-1.0542871952056885	1.2151546478271484	0.04844275489449501
937	1.760330319404602	0.45467427372932434	-2.237929582595825
938	-2.4187707901000977	-2.277873992919922	4.640449523925781
939	-2.656766653060913	-2.0072333812713623	4.546749591827393
940	1.7389907836914062	1.016700029373169	-2.681250810623169
941	-2.957477569580078	-0.8918543457984924	3.9853954315185547
942	-2.4748921394348145	-1.4569785594940186	4.097602844238281
943	-2.251957893371582	-0.937164843082428	3.1759111881256104
944	-2.3374407291412354	-2.282529592514038	4.3613691329956055
945	1.922986388206482	0.6721820831298828	-2.5402514934539795
946	1.6947966814041138	0.4628404378890991	-2.1606571674346924
947	0.08948703110218048	0.4059329926967621	-0.3398571312427521
948	-3.2013261318206787	-0.47377461194992065	3.830385446548462
949	1.7033331394195557	0.46932724118232727	-2.195004940032959
950	-2.6926088333129883	-1.962356448173523	4.637234210968018
951	-1.0271004438400269	1.0471405982971191	0.18733052909374237
952	-2.542144775390625	-2.1914350986480713	4.6140618324279785
953	1.9789535999298096	0.49894988536834717	-2.488597869873047
954	-2.2575321197509766	-2.4532203674316406	4.674403190612793
955	-2.4199304580688477	-1.8205461502075195	4.376334190368652
956	-2.451578378677368	-2.136699914932251	4.597618579864502
957	-0.7300750017166138	-1.442281723022461	1.9027483463287354
958	-2.41755747795105	-2.28629469871521	4.675247669219971
959	-2.420910596847534	-2.296785831451416	4.672958850860596
960	1.7698025703430176	1.1215534210205078	-2.7390401363372803
961	1.3065043687820435	1.451839804649353	-2.633472442626953
962	1.7086541652679443	0.453472375869751	-2.1947882175445557
963	0.3874489367008209	-0.134842187166214	-0.3447192311286926
964	-2.476435899734497	-2.2204174995422363	4.665989875793457
965	-2.4309260845184326	-2.309985876083374	4.657601356506348
966	-2.7405104637145996	1.3343515396118164	1.9560998678207397
967	-2.2260546684265137	0.693235456943512	1.9499142169952393
968	-2.575745105743408	0.1507832109928131	2.6098451614379883
969	-2.5538105964660645	-1.616853952407837	4.187990188598633
970	-2.348712682723999	-2.2752373218536377	4.6244940757751465
971	1.8069690465927124	0.5043984055519104	-2.3090131282806396
972	1.7686760425567627	0.6410630345344543	-2.426457643508911
973	1.6940720081329346	0.45609888434410095	-2.1760964393615723
974	-2.825277805328369	-1.7176162004470825	4.4756855964660645
975	-2.529895305633545	-2.1977462768554688	4.636721611022949
976	-2.7426936626434326	-1.3709732294082642	4.139461517333984
977	-2.526517629623413	-1.9984440803527832	4.254645347595215
978	-2.2921807765960693	-2.4601879119873047	4.667187213897705
979	1.0713062286376953	-0.38067343831062317	-0.6455246806144714
980	-2.4307384490966797	-2.303663492202759	4.639483451843262
981	-2.2114815711975098	-2.0189881324768066	4.297536849975586
982	-2.7989935874938965	2.164435863494873	1.0121124982833862
983	1.8573236465454102	1.3244432210922241	-3.0467960834503174
984	-0.24882690608501434	-0.40693399310112	0.6119188666343689
985	-2.343977212905884	-1.9235414266586304	4.280849456787109
986	-2.8570854663848877	-1.725359559059143	4.454125881195068
987	1.6612859964370728	1.3960624933242798	-2.8245296478271484
988	-1.9555631875991821	1.9317845106124878	0.6926733255386353
989	1.7444391250610352	0.4402988851070404	-2.190871477127075
990	-2.029231548309326	3.6303443908691406	-1.1115225553512573
991	-2.850266456604004	-1.1366573572158813	4.030290603637695
992	-3.127427101135254	-0.8593271374702454	3.969210386276245
993	-2.4619672298431396	-2.3403124809265137	4.592224597930908
994	-2.3436763286590576	-2.4466278553009033	4.632392406463623
995	-2.2394700050354004	0.18529099225997925	2.2461330890655518
996	1.8670833110809326	0.677583634853363	-2.5238687992095947
997	-2.3615574836730957	-2.286010503768921	4.61548376083374
998	1.2352920770645142	-0.2381688505411148	-0.9539312720298767
999	0.21351878345012665	-0.6976523399353027	0.4178526699542999
1000	-2.610499858856201	-1.879948377609253	4.410280704498291
1001	-2.440458059310913	0.040511857718229294	2.5837650299072266
1002	-2.603347063064575	-2.052339553833008	4.480977535247803
1003	-2.5831496715545654	-1.8884930610656738	4.528862953186035
1004	-2.3279035091400146	-2.455552101135254	4.630996227264404
1005	-0.5354685187339783	1.7878764867782593	-0.8034964799880981
1006	-2.4777567386627197	0.3054701089859009	2.489304304122925
1007	-2.4265706539154053	-2.328677177429199	4.682164192199707
1008	1.8690783977508545	0.5432287454605103	-2.3990108966827393
1009	-2.6731269359588623	-1.9188377857208252	4.511816024780273
1010	-0.2852204442024231	1.7710391283035278	-1.1772687435150146
1011	-2.258265495300293	-2.4282946586608887	4.676887035369873
1012	-2.307873487472534	-2.4453117847442627	4.6683125495910645
1013	-1.9321112632751465	3.7135767936706543	-1.1574010848999023
1014	-2.3202154636383057	-2.284717082977295	4.582645416259766
1015	-2.40746808052063	-2.33048677444458	4.614659786224365
1016	1.7834073305130005	0.5353559255599976	-2.3495609760284424
1017	1.056837797164917	0.3416287302970886	-1.3027658462524414
1018	-2.316194534301758	-2.4913554191589355	4.641011714935303
1019	-2.706714153289795	-1.0152839422225952	3.7785630226135254
1020	-0.2596947252750397	-0.699713408946991	0.8097889423370361
1021	1.8873172998428345	0.6082602143287659	-2.5266895294189453
1022	-2.7097268104553223	-0.41267120838165283	3.4598448276519775
1023	-2.4362945556640625	-2.331315517425537	4.569048881530762
1024	1.704167366027832	0.8810723423957825	-2.574258327484131
1025	-2.978992462158203	1.2357789278030396	2.2491085529327393
1026	-2.6514904499053955	-0.72269207239151	3.568830728530884
1027	-2.4085144996643066	-2.2647926807403564	4.602931499481201
1028	-2.4950571060180664	-2.012202501296997	4.534799098968506
1029	-2.1070899963378906	1.0188424587249756	1.5429019927978516
1030	-2.2774319648742676	-2.4750545024871826	4.6141252517700195
1031	-2.6726057529449463	-1.6449311971664429	4.17741060256958
1032	-2.7987048625946045	-1.2382633686065674	4.12889289855957
1033	-2.387363910675049	0.38456401228904724	2.294433355331421
1034	-2.2531397342681885	-2.4812099933624268	4.677453994750977
1035	-1.632920503616333	0.8308038115501404	1.221367359161377
1036	1.2631139755249023	-0.08700449764728546	-1.0481669902801514
1037	-2.2714180946350098	-2.3961386680603027	4.667652130126953
1038	-2.3575000762939453	-2.308943033218384	4.604333877563477
1039	-2.3772969245910645	-2.417541265487671	4.607999324798584
1040	1.7056770324707031	0.585125744342804	-2.225755214691162
1041	-2.324587106704712	-2.4386541843414307	4.686524868011475
1042	-2.0085387229919434	0.4438398778438568	1.8129923343658447
1043	-1.8590105772018433	2.984571933746338	-0.5352027416229248
1044	1.8006049394607544	0.48481568694114685	-2.270434856414795
1045	-2.356017589569092	-2.36296010017395	4.642784118652344
1046	1.8285281658172607	0.5260303616523743	-2.352877140045166
1047	-2.222677230834961	-2.498767375946045	4.6660871505737305
1048	-2.591247081756592	-1.846900463104248	4.460862159729004
1049	-1.9579230546951294	-0.8095598816871643	2.909461259841919
1050	1.710224986076355	0.4360480010509491	-2.1579577922821045
1051	-1.4563130140304565	3.6750473976135254	-1.6504424810409546
1052	1.663216233253479	0.46260109543800354	-2.131728172302246
1053	-2.447209358215332	-2.2001755237579346	4.605997085571289
1054	1.8217968940734863	0.557096004486084	-2.343827962875366
1055	-2.299349546432495	-2.4293594360351562	4.495711803436279
1056	-0.9629161357879639	-0.06850306689739227	1.1976125240325928
1057	-0.4069017469882965	-0.41225555539131165	0.6791638135910034
1058	1.743842363357544	0.44465523958206177	-2.2127797603607178
1059	-2.4737796783447266	-2.173961877822876	4.669519901275635
1060	0.9367032051086426	1.3766769170761108	-2.2428698539733887
1061	-1.961362600326538	0.3837600350379944	1.9127241373062134
1062	-2.736358642578125	2.505476951599121	0.8102086186408997
1063	-2.543109178543091	-2.0915966033935547	4.636101245880127
1064	-2.5181093215942383	-1.0498600006103516	3.601975202560425
1065	-0.5658708810806274	3.03214430809021	-1.860635757446289
1066	-2.4347593784332275	-2.331029176712036	4.615608215332031
1067	-2.305487871170044	-2.4406638145446777	4.687307357788086
1068	1.7427730560302734	0.5107333064079285	-2.2225258350372314
1069	-2.7210781574249268	-2.009901523590088	4.632295608520508
1070	1.7186177968978882	1.5914069414138794	-3.205240488052368
1071	-2.4069697856903076	-2.3160555362701416	4.538411617279053
1072	-2.5224273204803467	-0.048884905874729156	2.7965118885040283
1073	-2.4963581562042236	-2.1056952476501465	4.585182189941406
1074	-2.7759149074554443	-1.3581262826919556	4.262463569641113
1075	-1.4162712097167969	0.13295532763004303	1.7148349285125732
1076	-2.4834182262420654	-2.0614428520202637	4.471865177154541
1077	-3.2219130992889404	0.4146721661090851	3.153223991394043
1078	-1.9028741121292114	-0.8331381678581238	2.6455812454223633
1079	-2.8699018955230713	-1.1528538465499878	4.334174633026123
1080	1.833327054977417	0.49481695890426636	-2.3542096614837646
1081	-0.6106444001197815	-1.2460116147994995	1.785000205039978
1082	-2.6975040435791016	-1.8073831796646118	4.508806228637695
1083	-2.2976596355438232	-2.407433032989502	4.685542583465576
1084	-2.2284092903137207	-2.462926149368286	4.693841934204102
1085	1.7456289529800415	0.562188446521759	-2.2932522296905518
1086	-2.1152045726776123	2.8939433097839355	-0.19717170298099518
1087	-1.2170743942260742	3.418964385986328	-1.7054249048233032
1088	0.47413522005081177	-0.2533566951751709	-0.28024721145629883
1089	-2.399210214614868	-2.361029624938965	4.605472087860107
1090	-1.9964570999145508	2.684304714202881	-0.1274510622024536
1091	-1.3836785554885864	0.04384245350956917	1.4211798906326294
1092	-2.5251169204711914	-2.0986640453338623	4.666479110717773
1093	-2.303650379180908	-2.435925245285034	4.679662227630615
1094	-2.5238699913024902	-2.1034793853759766	4.63751220703125
1095	-2.3746087551116943	-2.3925905227661133	4.680008888244629
1096	-2.293440103530884	-1.9591745138168335	4.278993129730225
1097	-2.3294177055358887	0.11406169831752777	2.442007541656494
1098	-2.8485193252563477	-1.437760353088379	4.441672325134277
1099	-2.328427791595459	-2.3624918460845947	4.612112998962402
1100	-1.104580044746399	3.7005155086517334	-2.005463123321533
1101	-2.8267605304718018	-0.8734686374664307	3.8819944858551025
1102	-2.3241286277770996	-2.425996780395508	4.664766311645508
1103	0.5246096849441528	1.7569481134414673	-2.06016206741333
1104	-2.9780991077423096	-0.818636953830719	3.9334511756896973
1105	-2.3641433715820312	-2.3229002952575684	4.689099311828613
1106	-2.491833448410034	-2.020752191543579	4.462438583374023
1107	-2.3806354999542236	-2.3435611724853516	4.669424057006836
1108	-2.3589394092559814	-2.3477325439453125	4.6082844734191895
1109	-2.889648199081421	1.3303378820419312	2.1177806854248047
1110	-2.460441827774048	-2.2992589473724365	4.681537628173828
1111	-2.4500880241394043	-2.275383710861206	4.662220001220703
1112	-2.4172568321228027	-1.7951980829238892	4.09736442565918
1113	-1.9964263439178467	2.058389663696289	0.6315725445747375
1114	-2.8181183338165283	-1.6707063913345337	4.454949855804443
1115	1.6471208333969116	0.5086432695388794	-2.116908311843872
1116	-2.28759765625	-0.1506139636039734	2.5518414974212646
1117	-2.3854713439941406	-2.3940343856811523	4.682413101196289
1118	-2.229201555252075	-2.4738214015960693	4.645631313323975
1119	-2.397928237915039	-2.3778932094573975	4.66433048248291
1120	1.9129047393798828	0.529670238494873	-2.4466495513916016
1121	-2.2112197875976562	-2.444500207901001	4.644253253936768
1122	-2.2149829864501953	-2.49715518951416	4.639448642730713
1123	-2.5698299407958984	-2.0947821140289307	4.673033237457275
1124	-2.533825397491455	-0.9456769824028015	3.582916021347046
1125	-1.9715676307678223	3.322326183319092	-0.9066641330718994
1126	-2.647394895553589	-1.8570164442062378	4.578214645385742
1127	-2.3380825519561768	-2.3536489009857178	4.4263200759887695
1128	1.7551708221435547	0.491659551858902	-2.258448362350464
1129	0.36336901783943176	2.530662775039673	-2.429133653640747
1130	-2.2904090881347656	0.1250409632921219	2.3767030239105225
1131	1.8439290523529053	0.574748694896698	-2.422976016998291
1132	-2.968981981277466	-1.248788595199585	4.115299701690674
1133	-2.3062400817871094	-2.404074192047119	4.658535003662109
1134	-2.4477460384368896	-2.3546388149261475	4.657298564910889
1135	-2.2709527015686035	-2.4253125190734863	4.506217002868652
1136	-2.360579490661621	-2.430816888809204	4.655274868011475
1137	-2.461250066757202	-2.2932963371276855	4.635628700256348
1138	-2.2267277240753174	0.2088821530342102	2.229262351989746
1139	-2.303157329559326	-2.403367757797241	4.65527868270874
1140	-2.3320305347442627	-2.424382448196411	4.656345367431641
1141	-2.3355953693389893	-2.366922378540039	4.5918498039245605
1142	-2.7601640224456787	1.9381829500198364	1.4835352897644043
1143	-2.0003297328948975	-0.5901687145233154	2.7053382396698
1144	-2.99910569190979	-1.0784997940063477	4.225838661193848
1145	0.15247543156147003	-0.9952107071876526	0.49083149433135986
1146	-1.973326325416565	1.373991847038269	1.1599057912826538
1147	-2.2966113090515137	-2.4021852016448975	4.667734146118164
1148	-2.3702478408813477	-2.391730546951294	4.656679630279541
1149	-3.221128463745117	-0.17504699528217316	3.6814167499542236
1150	1.7119377851486206	0.4904390871524811	-2.1991796493530273
1151	-2.237185001373291	-2.401024580001831	4.373552322387695
1152	-2.7199525833129883	0.8219792246818542	2.421370029449463
1153	-1.899715542793274	3.2271676063537598	-0.7791129350662231
1154	-1.6101067066192627	0.29740217328071594	1.6104941368103027
1155	1.305163025856018	1.877812147140503	-3.010218858718872
1156	1.8053621053695679	0.4768681228160858	-2.2851340770721436
1157	-1.8880047798156738	-0.6297218203544617	2.592188596725464
1158	-2.387516975402832	-2.259796619415283	4.587129592895508
1159	1.8761225938796997	0.461578905582428	-2.3379952907562256
1160	-2.456029176712036	-2.2662570476531982	4.653253078460693
1161	-2.439415454864502	-2.2323663234710693	4.663752555847168
1162	1.7134157419204712	0.4440942704677582	-2.1813924312591553
1163	-1.0803642272949219	0.6857301592826843	0.7519054412841797
1164	1.7994285821914673	0.5530090928077698	-2.3655617237091064
1165	-2.794123888015747	-1.5820345878601074	4.386497497558594
1166	1.8247841596603394	0.6366222500801086	-2.4438962936401367
1167	-1.883711576461792	-1.2162672281265259	2.9775986671447754
1168	1.811086893081665	0.5024811625480652	-2.3476898670196533
1169	-2.24609112739563	-2.4361958503723145	4.414450168609619
1170	-2.9244296550750732	-0.3526431620121002	3.7163913249969482
1171	-1.565121054649353	3.854388952255249	-1.677180528640747
1172	-1.6406899690628052	0.48352184891700745	1.4166579246520996
1173	-2.3637518882751465	-2.3422651290893555	4.68725061416626
1174	-2.0198051929473877	2.168400526046753	0.5117769837379456
1175	1.4724376201629639	1.6230887174606323	-2.8838255405426025
1176	-2.172847270965576	-2.534724712371826	4.632641315460205
1177	-2.4950575828552246	-2.2618253231048584	4.545204162597656
1178	-2.508629560470581	-1.8868025541305542	4.261903762817383
1179	-2.259978771209717	0.7790879607200623	1.9893996715545654
1180	1.8780512809753418	0.699214518070221	-2.5381975173950195
1181	-2.7076961994171143	-1.7604416608810425	4.458179473876953
1182	1.9715592861175537	0.6556196212768555	-2.704162359237671
1183	-2.3295605182647705	-2.321571111679077	4.590818405151367
1184	0.8301581740379333	-0.2213454693555832	-0.6407214999198914
1185	-2.2607643604278564	-2.529946804046631	4.615437030792236
1186	-1.6977182626724243	3.2788829803466797	-0.8871175646781921
1187	1.7529041767120361	0.4642246663570404	-2.2307279109954834
1188	-1.3438713550567627	-0.8079836368560791	1.928022027015686
1189	-2.3289356231689453	1.0321546792984009	1.7592601776123047
1190	-2.403404712677002	1.5096759796142578	1.3945627212524414
1191	-2.294556140899658	-2.38212513923645	4.620877742767334
1192	-2.325924873352051	-2.4259328842163086	4.672060966491699
1193	-2.969785451889038	-0.749119222164154	3.7724297046661377
1194	-2.569917678833008	-2.0611302852630615	4.60612678527832
1195	-2.3936190605163574	-2.424494743347168	4.622377395629883
1196	-2.85691237449646	-1.5259708166122437	4.468458652496338
1197	1.936667561531067	0.8742348551750183	-2.803077459335327
1198	-1.3089977502822876	0.956733226776123	0.899806797504425
1199	-2.2910170555114746	-2.4142839908599854	4.677298069000244
1200	-1.6690783500671387	3.7271952629089355	-1.465497612953186
1201	1.650206446647644	0.6210433840751648	-2.205685615539551
1202	1.6896710395812988	0.45396479964256287	-2.1643216609954834
1203	-2.3034913539886475	-2.485095500946045	4.603147983551025
1204	-2.397094488143921	-2.257917642593384	4.5713911056518555
1205	-1.0080485343933105	0.0946776270866394	0.941352903842926
1206	-2.20247483253479	-2.2923028469085693	4.441547393798828
1207	-2.361849069595337	-0.3941355347633362	2.889294147491455
1208	-2.256056308746338	-2.448651075363159	4.657680511474609
1209	-2.2767465114593506	-2.4623026847839355	4.667286396026611
1210	-2.3854918479919434	-2.386915922164917	4.621464729309082
1211	-2.3155410289764404	1.051877498626709	1.6125764846801758
1212	-2.286450147628784	-2.284269332885742	4.612968444824219
1213	-3.1305863857269287	1.5702623128890991	2.141103506088257
1214	-2.4715569019317627	-2.256304979324341	4.524117946624756
1215	-2.29089617729187	-2.426710367202759	4.699212074279785
1216	-2.707568407058716	-1.2750228643417358	4.101351737976074
1217	-1.9331319332122803	2.8340587615966797	-0.2099827378988266
1218	-2.6998724937438965	-0.4496605694293976	3.303593873977661
1219	-2.2947380542755127	-2.396314859390259	4.623752593994141
1220	-2.4567182064056396	-2.251533269882202	4.5910749435424805
1221	1.7302258014678955	0.4048493802547455	-2.1241321563720703
1222	-2.662775754928589	-1.6601024866104126	4.338555812835693
1223	-2.8819079399108887	1.3047418594360352	2.1680617332458496
1224	-2.1236531734466553	3.388284921646118	-0.59670090675354
1225	-2.59039568901062	1.4874358177185059	1.8249917030334473
1226	-2.7737369537353516	-1.6929925680160522	4.417847633361816
1227	-2.2844555377960205	-2.4919822216033936	4.651362895965576
1228	-2.504767417907715	-2.2649006843566895	4.681338787078857
1229	-2.2814528942108154	-2.451428174972534	4.670050621032715
1230	-2.773993492126465	1.4898937940597534	1.769307255744934
1231	-2.315605878829956	-2.3947126865386963	4.669370651245117
1232	-2.334990978240967	-2.4242939949035645	4.64741325378418
1233	1.7799110412597656	0.6215541362762451	-2.4076755046844482
1234	1.736700177192688	0.46330496668815613	-2.216327428817749
1235	-3.1090242862701416	0.4307495653629303	3.2301065921783447
1236	-2.0030245780944824	1.3989332914352417	1.077892541885376
1237	-2.4987995624542236	-2.2410497665405273	4.675966739654541
1238	-2.4398694038391113	-2.288787364959717	4.653525352478027
1239	-2.3520517349243164	-1.8854165077209473	4.123340606689453
1240	-2.211305856704712	-2.521300792694092	4.666652679443359
1241	-2.280961275100708	-2.4538819789886475	4.645039081573486
1242	-2.350990056991577	-2.428734064102173	4.624237537384033
1243	-1.9344284534454346	-0.8588761687278748	2.692556381225586
1244	-0.6676300168037415	0.4949757158756256	0.07676901668310165
1245	-2.180506944656372	3.5564980506896973	-0.8344272375106812
1246	0.37541913986206055	-0.37696459889411926	-0.06970368325710297
1247	-0.9373173713684082	2.54573130607605	-1.0999975204467773
1248	-2.6714284420013428	-1.8287862539291382	4.552108287811279
1249	-2.709825277328491	-1.751349687576294	4.470386981964111
1250	1.6561119556427002	0.7471674084663391	-2.368445873260498
1251	-2.398853302001953	-2.4040136337280273	4.597984313964844
1252	-2.3764545917510986	-2.3694400787353516	4.656337738037109
1253	-2.374422788619995	-2.337155342102051	4.690576076507568
1254	-2.979724407196045	0.01679481938481331	3.378216505050659
1255	-1.5170257091522217	-0.6405686736106873	2.225224256515503
1256	-2.4251675605773926	-2.299030065536499	4.57492733001709
1257	1.7550333738327026	0.5611864924430847	-2.2819621562957764
1258	1.9434645175933838	0.5672567486763	-2.5171008110046387
1259	-2.417963981628418	-2.2093799114227295	4.6219377517700195
1260	-0.9704678654670715	-0.12202747166156769	1.0529361963272095
1261	-2.3499388694763184	-2.454486846923828	4.640256881713867
1262	-2.570050001144409	-1.8056670427322388	4.434875965118408
1263	-1.0327281951904297	3.341970443725586	-1.6730166673660278
1264	1.1508285999298096	1.7891757488250732	-2.718780279159546
1265	-2.412210464477539	-2.3138599395751953	4.540828704833984
1266	-1.9670213460922241	0.9408204555511475	1.3835866451263428
1267	-2.4942541122436523	-2.0821778774261475	4.419706344604492
1268	1.4418123960494995	-0.022451717406511307	-1.5332757234573364
1269	1.7547221183776855	0.5159055590629578	-2.251988172531128
1270	-2.3617818355560303	1.4108994007110596	1.3714344501495361
1271	-2.286600351333618	-2.4166815280914307	4.647073745727539
1272	1.8469562530517578	0.5976954102516174	-2.4111545085906982
1273	-2.350680112838745	1.5165380239486694	1.3755749464035034
1274	1.7578144073486328	0.45012524724006653	-2.2319374084472656
1275	-2.4430699348449707	0.21969011425971985	2.4254391193389893
1276	-0.4421558380126953	0.9195147156715393	-0.31109899282455444
1277	-2.5157065391540527	0.007913683541119099	3.005420684814453
1278	1.8389580249786377	0.9230623841285706	-2.681720733642578
1279	-1.8844939470291138	0.1282186210155487	1.9248000383377075
1280	-2.222133159637451	-2.4008095264434814	4.568488121032715
1281	-2.516766309738159	-2.1663918495178223	4.6949028968811035
1282	0.8571224212646484	0.41824817657470703	-1.1733453273773193
1283	1.81125009059906	0.48180192708969116	-2.307533025741577
1284	-2.49995493888855	-2.0661189556121826	4.473484039306641
1285	-2.7010419368743896	-1.8689523935317993	4.491800308227539
1286	1.6880604028701782	0.45849713683128357	-2.165386438369751
1287	-2.5920207500457764	-1.9578057527542114	4.576702117919922
1288	1.6503119468688965	0.25642162561416626	-1.993092656135559
1289	-2.850489854812622	-1.5176609754562378	4.3752522468566895
1290	-2.3344953060150146	-2.418116807937622	4.683857440948486
1291	1.813269853591919	0.6003901362419128	-2.402902841567993
1292	-2.332719087600708	-2.3248629570007324	4.661094665527344
1293	-2.2059147357940674	0.8897444009780884	1.8367531299591064
1294	-2.831319808959961	-0.6719741225242615	3.7224385738372803
1295	-2.5941965579986572	-1.9391776323318481	4.422398090362549
1296	-2.431671619415283	-2.3650271892547607	4.634341239929199
1297	-0.4484691321849823	2.7084813117980957	-1.7877178192138672
1298	-2.350046157836914	-1.7304224967956543	3.847352981567383
1299	-2.245300531387329	-2.5431771278381348	4.599671840667725
1300	-2.5355541706085205	-2.2147464752197266	4.630751132965088
1301	-2.4938907623291016	-2.1379241943359375	4.5392985343933105
1302	-0.1019056886434555	3.2287802696228027	-2.692451000213623
1303	-1.7627277374267578	3.6950347423553467	-1.4636718034744263
1304	-2.262202024459839	0.4024142026901245	2.364668369293213
1305	-2.46726393699646	0.10005554556846619	2.5782840251922607
1306	-2.3708157539367676	-2.3215508460998535	4.710010051727295
1307	-2.6217706203460693	1.8897041082382202	1.2552733421325684
1308	-2.300630807876587	0.1769949197769165	2.2562501430511475
1309	-2.14776349067688	-2.3656318187713623	4.288793087005615
1310	-2.2488059997558594	-2.386528253555298	4.402499675750732
1311	1.9973379373550415	0.7046462893486023	-2.651616334915161
1312	-1.4713554382324219	0.4215657413005829	1.3581585884094238
1313	-2.387131929397583	-2.3853726387023926	4.652340412139893
1314	1.9052904844284058	0.6186930537223816	-2.5087673664093018
1315	1.8412020206451416	0.9231806993484497	-2.7063868045806885
1316	-0.175386443734169	-0.8160157203674316	0.6832905411720276
1317	-0.7824696898460388	-1.0831972360610962	1.6378504037857056
1318	1.8820422887802124	0.5370868444442749	-2.3195531368255615
1319	-2.2872543334960938	-2.4587690830230713	4.689404487609863
1320	-2.6686763763427734	-2.0227038860321045	4.565979957580566
1321	1.9043010473251343	0.5718910098075867	-2.4356038570404053
1322	-2.1276519298553467	-0.09050121903419495	2.5310192108154297
1323	-1.8232845067977905	-2.105532646179199	3.677294969558716
1324	-2.2474093437194824	-2.3630759716033936	4.355213642120361
1325	-3.070582151412964	-1.1336201429367065	4.293019771575928
1326	-2.3540303707122803	3.3369405269622803	-0.4379434883594513
1327	1.727587103843689	0.4579733908176422	-2.208505392074585
1328	0.04186394810676575	-0.7008805871009827	0.5501047372817993
1329	-2.3189005851745605	-2.4079039096832275	4.641860008239746
1330	-2.4404144287109375	-2.293933153152466	4.638036727905273
1331	-2.646947145462036	-1.883772611618042	4.5252532958984375
1332	1.8507378101348877	0.5036842226982117	-2.3407628536224365
1333	-2.366276741027832	-2.387648105621338	4.667660713195801
1334	-2.4792332649230957	-2.1600654125213623	4.544614315032959
1335	-2.4899961948394775	-2.2776591777801514	4.6369194984436035
1336	-2.3327391147613525	-2.370211124420166	4.558058738708496
1337	1.761312484741211	0.5318635106086731	-2.2831368446350098
1338	-2.88008189201355	1.635519027709961	1.8185609579086304
1339	-2.480400800704956	-2.282667636871338	4.657337188720703
1340	1.7445323467254639	0.5351167321205139	-2.25044322013855
1341	-2.3585686683654785	-2.1891894340515137	4.566407680511475
1342	-2.3641860485076904	2.4780445098876953	0.40340518951416016
1343	1.782935619354248	0.5081301927566528	-2.2387776374816895
1344	-2.2791082859039307	-2.3494791984558105	4.431027412414551
1345	-2.5181963443756104	-2.1973423957824707	4.570187568664551
1346	-2.5462486743927	-0.4219120740890503	3.189279794692993
1347	-2.6786587238311768	-1.885864496231079	4.466747283935547
1348	0.6596169471740723	-0.5935420393943787	-0.2526646554470062
1349	-2.325547456741333	0.092399001121521	2.4140734672546387
1350	-2.19735050201416	2.7954037189483643	0.04463109001517296
1351	-2.5790231227874756	-0.4226412773132324	3.2910311222076416
1352	1.4311654567718506	-0.13686801493167877	-1.312274694442749
1353	-2.387363910675049	0.38456401228904724	2.294433355331421
1354	-1.1179237365722656	3.677504777908325	-2.0496745109558105
1355	-2.411205530166626	-2.2106077671051025	4.637176513671875
1356	-2.391374111175537	-2.363128185272217	4.6807379722595215
1357	-1.693893551826477	-0.7963749766349792	2.485698938369751
1358	-2.0083892345428467	1.647494912147522	0.7777580618858337
1359	-2.6865341663360596	-1.9154772758483887	4.476105690002441
1360	-2.1786997318267822	-2.5250728130340576	4.629242897033691
1361	-2.7802326679229736	-1.2772256135940552	4.205811023712158
1362	-2.2632691860198975	-2.4818592071533203	4.687104225158691
1363	-2.5495636463165283	-1.767021894454956	4.405663013458252
1364	-1.3251187801361084	-0.9074521660804749	2.185426950454712
1365	-2.439107894897461	0.5252689719200134	2.275310516357422
1366	1.886257529258728	1.190293312072754	-2.9592483043670654
1367	1.610285758972168	0.5271391868591309	-2.098139762878418
1368	1.8263788223266602	0.5615854263305664	-2.3871874809265137
1369	-2.3322463035583496	-2.3374509811401367	4.6624674797058105
1370	-3.0027339458465576	-1.2639271020889282	4.308992385864258
1371	1.9266856908798218	0.6832739114761353	-2.578984498977661
1372	-2.528686046600342	1.5480005741119385	1.678367018699646
1373	-2.8017072677612305	-1.6494117975234985	4.311614513397217
1374	-2.577486991882324	-2.0395162105560303	4.609742641448975
1375	-2.3588714599609375	-2.3837778568267822	4.662243366241455
1376	-2.466102361679077	-2.190749168395996	4.697409629821777
1377	-0.4477517902851105	-0.5075890421867371	0.8828185796737671
1378	1.1308512687683105	1.9018936157226562	-2.719062566757202
1379	-2.766531467437744	-1.704797625541687	4.468073844909668
1380	-2.7690930366516113	-0.7907629609107971	3.9144701957702637
1381	1.9351085424423218	0.6085912585258484	-2.5441150665283203
1382	-2.4815847873687744	-2.2479262351989746	4.639760971069336
