	0	1	2
726	0.16507576406002045	1.3037445545196533	-1.6935170888900757
727	1.0447392463684082	0.2677442133426666	-1.8144899606704712
728	-1.1654404401779175	0.3934706449508667	1.2162883281707764
729	-1.2099804878234863	0.6141248345375061	0.9934977293014526
730	-1.1676855087280273	0.27276191115379333	1.3878512382507324
731	-2.8025054931640625	0.013318344950675964	3.0485165119171143
732	-1.423141360282898	0.11090569198131561	1.8329435586929321
733	-1.5574685335159302	-0.5562520623207092	2.8848042488098145
734	-1.6262538433074951	-0.41829192638397217	2.734400749206543
735	-1.8082678318023682	-0.46458113193511963	3.004342555999756
736	-1.8590847253799438	-0.4734894335269928	3.0360264778137207
737	-1.6956040859222412	-0.2999378442764282	2.6367974281311035
738	-1.428149938583374	-0.14363296329975128	2.193016767501831
739	0.942842423915863	0.18041247129440308	-1.6407992839813232
740	-1.2080947160720825	1.6815674304962158	-0.6216654777526855
741	1.0263035297393799	0.18097493052482605	-1.7360010147094727
742	-1.2731536626815796	1.2830913066864014	0.10393328964710236
743	-1.8893589973449707	-0.8650324940681458	3.5895557403564453
744	1.1943081617355347	0.4281221330165863	-2.1251473426818848
745	0.5825577974319458	0.9654486775398254	-1.7776256799697876
746	-1.5272531509399414	-0.31544944643974304	2.524240493774414
747	-0.7210620045661926	1.5053150653839111	-0.7858003377914429
748	-1.4418631792068481	1.134446382522583	0.4872302711009979
749	-1.3388868570327759	0.043820906430482864	1.8666428327560425
750	-1.287132740020752	0.837435245513916	0.7674453854560852
751	0.9612812399864197	0.29525795578956604	-1.7837409973144531
752	1.1225488185882568	0.6474142670631409	-2.13362455368042
753	-1.2872064113616943	0.5234218239784241	1.1748013496398926
754	-1.8824234008789062	-0.8030310869216919	3.5005767345428467
755	-1.6760016679763794	-0.38432592153549194	2.743117332458496
756	-1.824209213256836	-0.5657029747962952	3.070786714553833
757	0.6962378621101379	0.5686690807342529	-1.7093563079833984
758	-1.9960973262786865	-0.8391907215118408	3.631455183029175
759	-1.4030086994171143	1.515179991722107	-0.03851202130317688
760	-1.8793153762817383	-0.7262533903121948	3.394477367401123
761	-1.8525487184524536	-0.6065095067024231	3.212588310241699
762	-1.8318209648132324	-0.717108964920044	3.345376968383789
763	-1.9904208183288574	-0.8324893116950989	3.63394832611084
764	-1.9090896844863892	-0.769271731376648	3.4727628231048584
765	-1.8066383600234985	-0.7449077367782593	3.3428850173950195
766	0.9593279361724854	0.4466945230960846	-1.9497604370117188
767	-1.3404935598373413	0.727764368057251	0.9342607259750366
768	-1.6403064727783203	-0.4177689850330353	2.7748913764953613
769	-1.2200567722320557	0.3674751818180084	1.3572020530700684
770	0.9682761430740356	0.2774418294429779	-1.7666640281677246
771	-1.7455461025238037	-0.6362335681915283	3.144195795059204
772	-1.5483452081680298	-0.531040370464325	2.8215091228485107
773	1.2903419733047485	0.379525363445282	-2.2075419425964355
774	1.322235107421875	0.3578183054924011	-2.237011432647705
775	-1.9093167781829834	-0.6681351065635681	3.323697805404663
776	-1.2483702898025513	0.785439670085907	0.7532094717025757
777	-1.7605035305023193	-0.3548867106437683	2.755089282989502
778	0.8200863003730774	0.8939968943595886	-2.0868992805480957
779	1.016305923461914	0.42937812209129333	-1.956278681755066
780	-1.5500586032867432	-0.4756731390953064	2.7497386932373047
781	-1.250832438468933	0.09213391691446304	1.7389456033706665
782	0.16852250695228577	1.1027264595031738	-1.607961654663086
783	-1.9783188104629517	-0.7266876101493835	3.4682252407073975
784	0.9251377582550049	0.3059529662132263	-1.751747727394104
785	-1.8465322256088257	-0.825695812702179	3.505016326904297
786	-1.9022843837738037	-0.7419912219047546	3.408740758895874
787	-1.831723690032959	-0.7007842659950256	3.279891014099121
788	-1.5363514423370361	-0.3099989891052246	2.5274124145507812
789	-1.2446142435073853	0.6811874508857727	0.9100858569145203
790	-1.9138116836547852	-0.6942492723464966	3.374417543411255
791	-1.9129512310028076	-0.8092542886734009	3.5647318363189697
792	-1.173733115196228	-0.056997817009687424	1.855214238166809
793	-1.3852338790893555	1.6580584049224854	-0.24494074285030365
794	-1.744405746459961	-0.41747891902923584	2.831264019012451
795	-1.6435154676437378	-0.5314950346946716	2.9255404472351074
796	0.6577586531639099	0.6868181228637695	-1.8535549640655518
797	-1.4066648483276367	-0.23831360042095184	2.304067611694336
798	-1.5467435121536255	-0.16768105328083038	2.3367209434509277
799	-1.7682286500930786	-0.7136819362640381	3.2991325855255127
800	-1.0631033182144165	0.38712039589881897	1.1581809520721436
801	-1.1612402200698853	1.7269359827041626	-0.7541923522949219
802	1.3492099046707153	0.37742042541503906	-2.236380100250244
803	-1.6519063711166382	-0.39710018038749695	2.7611358165740967
804	-1.8669971227645874	-0.7604312300682068	3.4505720138549805
805	-1.7898797988891602	-0.5072907209396362	3.0387556552886963
806	-1.7757920026779175	-0.5857908129692078	3.1193244457244873
807	-1.6259257793426514	-0.5191661715507507	2.892019748687744
808	-1.630307674407959	-0.5937023758888245	2.9808459281921387
809	-1.25482177734375	0.2555587887763977	1.47715425491333
810	-1.7637346982955933	-0.676794707775116	3.2380504608154297
811	-1.7453482151031494	-0.49717527627944946	2.988084554672241
812	1.1134668588638306	0.30992212891578674	-1.9293506145477295
813	-1.764827847480774	-0.6150176525115967	3.151789426803589
814	-1.2477803230285645	1.4919382333755493	-0.0939389243721962
815	0.8750396370887756	0.14332066476345062	-1.5278428792953491
816	-1.7331218719482422	-0.5840337872505188	3.103903293609619
817	1.027540683746338	0.39381977915763855	-1.9227238893508911
818	-1.6776204109191895	-0.3188590109348297	2.6989784240722656
819	0.8578632473945618	0.5294367074966431	-1.6968944072723389
820	0.8262795805931091	0.6430549621582031	-1.9759896993637085
821	-1.67512845993042	-0.531879186630249	2.947122812271118
822	-1.1271822452545166	0.2571011781692505	1.3731002807617188
823	-1.072727918624878	1.5963932275772095	-0.49291864037513733
824	-1.8362642526626587	-0.5763288140296936	3.161980628967285
825	-1.9970791339874268	-0.8863540291786194	3.6978306770324707
826	-1.2526276111602783	0.9541841149330139	0.559579610824585
827	-1.6314895153045654	-0.433416485786438	2.73214054107666
828	-1.5317312479019165	-0.4670250117778778	2.7125167846679688
829	1.3329763412475586	0.5024768710136414	-2.246514081954956
830	-1.8644435405731201	-0.8489840626716614	3.5398898124694824
831	-1.0003217458724976	1.6139274835586548	-0.5788010954856873
832	-1.767907738685608	-0.4684455692768097	2.8959522247314453
833	-1.8221101760864258	-0.6921291947364807	3.292811393737793
834	-1.6180311441421509	-0.6327218413352966	3.0371594429016113
835	-0.8782490491867065	1.6578158140182495	-1.0835765600204468
836	-1.511461853981018	-0.47980543971061707	2.737743854522705
837	-1.8374629020690918	-0.6176198124885559	3.176111936569214
838	-1.6352373361587524	-0.39133185148239136	2.6910409927368164
839	-1.906334400177002	-0.8842793107032776	3.618654489517212
840	-1.3294428586959839	-0.11135704070329666	2.082939863204956
841	1.131836175918579	0.7689669728279114	-2.3472654819488525
842	-1.3260539770126343	0.9422179460525513	0.6883425712585449
843	-1.7269014120101929	-0.5336635708808899	2.9615414142608643
844	0.7724645733833313	0.6485415101051331	-1.9116840362548828
845	-1.7896143198013306	-0.6058980822563171	3.1306943893432617
846	-0.29823002219200134	0.5585037469863892	-0.14085860550403595
847	-1.4434847831726074	-0.09170340746641159	2.16182804107666
848	1.1118243932724	0.6185275912284851	-2.165864944458008
849	-1.8560855388641357	-0.7752870321273804	3.437795639038086
850	1.1606916189193726	0.3512776494026184	-2.0157759189605713
851	0.8380753397941589	0.1622849851846695	-1.5012896060943604
852	-1.6195783615112305	-0.4488859474658966	2.779634475708008
853	-1.4408060312271118	0.24651622772216797	1.7258819341659546
854	-1.5717359781265259	-0.3079708218574524	2.568234920501709
855	-1.4988079071044922	0.41556426882743835	1.4728926420211792
856	1.0055955648422241	0.37863650918006897	-1.8978488445281982
857	-2.11141037940979	-0.5638547539710999	3.3577120304107666
858	-1.0696866512298584	0.42615440487861633	1.1185662746429443
859	-1.6291061639785767	-0.6195815205574036	3.0031542778015137
860	-1.8414766788482666	-0.7406801581382751	3.372474193572998
861	1.2259825468063354	0.44789373874664307	-2.163733720779419
862	-1.163075566291809	0.09287668019533157	1.6271876096725464
863	-1.840726375579834	-0.760654091835022	3.398679256439209
864	-1.3303954601287842	-0.01515904814004898	1.9481699466705322
865	-1.3370648622512817	1.18120276927948	0.3177487850189209
866	1.124559760093689	0.225041463971138	-1.8639895915985107
867	0.8906818628311157	0.20907413959503174	-1.6351877450942993
868	0.9746719002723694	0.7364282011985779	-2.1685032844543457
869	-1.784311294555664	-0.5387453436851501	3.045078754425049
870	-1.5543360710144043	-0.4047442376613617	2.670746088027954
871	0.8561668395996094	0.6453554630279541	-2.015929698944092
872	-1.5036571025848389	-0.21369047462940216	2.378079891204834
873	1.0824803113937378	0.37628164887428284	-1.9693129062652588
874	-1.1644420623779297	1.3591135740280151	-0.10265448689460754
875	-1.892141580581665	-0.7179757356643677	3.371156930923462
876	-0.17530512809753418	0.2190551906824112	0.23674312233924866
877	-0.6062268614768982	1.5913944244384766	-1.1213537454605103
878	-1.5425547361373901	-0.35444405674934387	2.594182014465332
879	-1.7209298610687256	-0.6013020277023315	3.0781216621398926
880	-1.2033485174179077	0.6716115474700928	0.9269776940345764
881	-1.7087877988815308	-0.4925798177719116	2.914720296859741
882	1.2103734016418457	0.4191720485687256	-2.1351869106292725
883	-1.0236462354660034	1.1584200859069824	0.03884584456682205
884	1.0198744535446167	0.462911456823349	-1.759644627571106
885	-1.9526294469833374	-0.8412246704101562	3.6031570434570312
886	-1.8212296962738037	-0.7084266543388367	3.2876198291778564
887	-1.5004522800445557	-0.462223082780838	2.688751220703125
888	-1.9716546535491943	-0.7058612704277039	3.4418153762817383
889	-1.49766206741333	0.025091562420129776	2.077176570892334
890	-1.6335009336471558	-0.46101006865501404	2.80334734916687
891	0.8961144089698792	0.18121416866779327	-1.6040821075439453
892	-1.8188952207565308	-0.8100563883781433	3.4528355598449707
893	1.0684318542480469	0.4589570462703705	-2.041914224624634
894	-1.5843331813812256	-0.3426765203475952	2.583742618560791
895	-1.2822760343551636	-0.03793583810329437	1.952830195426941
896	-0.9175085425376892	1.8111523389816284	-1.0310002565383911
897	-1.6966108083724976	-0.5178367495536804	2.93670654296875
898	-1.8407585620880127	-0.6418024897575378	3.242155075073242
899	-1.5006810426712036	0.22569625079631805	1.6701126098632812
900	0.9066182971000671	0.22174493968486786	-1.6504905223846436
901	-1.9378334283828735	-0.7227417826652527	3.401517868041992
902	-1.5575226545333862	-0.13960008323192596	2.343477487564087
903	-1.3475309610366821	1.8039227724075317	-0.5122036933898926
904	-1.2277014255523682	0.1708759069442749	1.6160494089126587
905	-1.067082166671753	0.43523257970809937	1.1060175895690918
906	-0.6198822259902954	1.2827599048614502	-0.5745363831520081
907	-1.6118824481964111	-0.4034993648529053	2.7134170532226562
908	-1.7506839036941528	-0.6777092814445496	3.192037582397461
909	-1.679070234298706	-0.3691025674343109	2.752254009246826
910	-1.6493726968765259	-0.4802341163158417	2.866358518600464
911	-1.7815470695495605	-0.6503503322601318	3.1990089416503906
912	-1.8615285158157349	-0.5770034790039062	3.1867659091949463
913	-1.6727626323699951	-0.4080069363117218	2.752593994140625
914	0.8406796455383301	0.5408029556274414	-1.918527603149414
915	0.9942181706428528	0.5748117566108704	-2.079814910888672
916	-1.7251191139221191	-0.4901624619960785	2.9273478984832764
917	1.0999372005462646	0.6289025545120239	-2.1430673599243164
918	-1.225203514099121	0.6553155779838562	0.9053716659545898
919	-1.2365872859954834	0.3087013363838196	1.4073776006698608
920	0.9919375777244568	0.39802873134613037	-1.9233109951019287
921	-1.6175376176834106	-0.24541284143924713	2.5718605518341064
922	0.17625455558300018	1.2615498304367065	-1.6992485523223877
923	-1.9083571434020996	-0.7712001204490662	3.4846203327178955
924	-1.2273026704788208	0.5118116736412048	1.0908478498458862
925	-1.8205790519714355	-0.6392080187797546	3.21163272857666
926	-1.335654854774475	-0.02446630597114563	1.959978699684143
927	-1.1645255088806152	1.4298571348190308	-0.17442587018013
928	-1.5046191215515137	-0.250711590051651	2.4410858154296875
929	-1.2146852016448975	0.2136968970298767	1.4639886617660522
930	-1.2553749084472656	-0.08198133856058121	1.998931646347046
931	-1.6554105281829834	-0.6371729373931885	3.1071739196777344
932	-1.9290885925292969	-0.7140257358551025	3.4197511672973633
933	0.8917182683944702	0.3040950894355774	-1.7284342050552368
934	-1.6765148639678955	-0.3011905252933502	2.6571755409240723
935	-1.4531773328781128	1.4906114339828491	-0.07383282482624054
936	-1.1962226629257202	1.157231092453003	0.19449783861637115
937	1.219663381576538	0.2916916012763977	-2.014782190322876
938	-1.9159936904907227	-0.8159006834030151	3.5364816188812256
939	-1.5997405052185059	-0.4610791802406311	2.779409885406494
940	0.4575415253639221	0.9311031699180603	-1.8714810609817505
941	-1.573584794998169	-0.397709459066391	2.6343166828155518
942	-1.5453983545303345	-0.5199042558670044	2.8011600971221924
943	-1.2872331142425537	-0.1180548295378685	2.020716428756714
944	-1.5837900638580322	-0.47673487663269043	2.799485445022583
945	-0.1861051768064499	1.5019540786743164	-1.4797378778457642
946	1.0695865154266357	0.5067585110664368	-2.0892932415008545
947	0.44433867931365967	0.7177000045776367	-1.599801778793335
948	-1.5074487924575806	-0.004269448574632406	2.0604970455169678
949	1.0962448120117188	0.22510313987731934	-1.8514273166656494
950	-1.7603203058242798	-0.591620922088623	3.1280741691589355
951	-1.183388113975525	1.3415616750717163	-0.10883504152297974
952	-1.7191203832626343	-0.6222448348999023	3.080603837966919
953	0.9212323427200317	0.2192963808774948	-1.6647861003875732
954	-1.8481688499450684	-0.7197461724281311	3.330549716949463
955	-1.4313170909881592	-0.2330918312072754	2.3540263175964355
956	-1.7907111644744873	-0.6920138597488403	3.2359912395477295
957	-1.3362984657287598	-0.30515146255493164	2.3540050983428955
958	-1.8338978290557861	-0.5318753719329834	3.1196541786193848
959	-1.8359136581420898	-0.7821468710899353	3.431673526763916
960	0.6247337460517883	0.7388186454772949	-1.8383502960205078
961	0.45477333664894104	0.920792281627655	-1.8607183694839478
962	1.0631415843963623	0.23022684454917908	-1.8144071102142334
963	0.9087539315223694	0.5719216465950012	-1.9912484884262085
964	-1.8000409603118896	-0.7418081164360046	3.334562301635742
965	-1.8059002161026	-0.6171198487281799	3.205216646194458
966	-1.3062249422073364	1.272425651550293	0.19938510656356812
967	-1.3881640434265137	0.07706975191831589	1.870065450668335
968	-1.1603858470916748	0.48073723912239075	1.0467804670333862
969	-1.3732271194458008	-0.16594447195529938	2.205589532852173
970	-1.6612334251403809	-0.5628277659416199	2.988913059234619
971	1.0300360918045044	0.3436315357685089	-1.9047787189483643
972	1.1373659372329712	0.49645960330963135	-2.1663146018981934
973	0.997485339641571	0.20052291452884674	-1.7092796564102173
974	-1.6664674282073975	-0.5563967823982239	2.9848852157592773
975	-1.8310902118682861	-0.6811507940292358	3.278306245803833
976	-1.4515173435211182	-0.31747710704803467	2.4246723651885986
977	-1.5370516777038574	-0.41494694352149963	2.683173894882202
978	-1.8929303884506226	-0.8042999505996704	3.4965076446533203
979	1.1635570526123047	0.3872320055961609	-2.0287270545959473
980	-1.922633171081543	-0.7154807448387146	3.403620719909668
981	-1.6533279418945312	-0.6040667295455933	3.03084659576416
982	-1.3888174295425415	0.7766170501708984	0.920878529548645
983	0.5766400098800659	0.5856562256813049	-1.6881422996520996
984	-1.2271182537078857	0.6389216780662537	0.9875606894493103
985	-1.5266019105911255	-0.48532354831695557	2.7381632328033447
986	-1.4010459184646606	-0.0929618775844574	2.108543872833252
987	1.0265557765960693	0.4989381730556488	-2.0332751274108887
988	-1.281592607498169	0.675515353679657	1.0196661949157715
989	1.0173530578613281	0.2930733859539032	-1.8263922929763794
990	-1.3528300523757935	1.6870148181915283	-0.37100523710250854
991	-1.4188563823699951	-0.12316227704286575	2.1568329334259033
992	-1.5270335674285889	-0.08356461673974991	2.207961082458496
993	-1.8325282335281372	-0.6765186190605164	3.28286075592041
994	-1.745639443397522	-0.6293231844902039	3.1211628913879395
995	-1.369217038154602	0.3027585744857788	1.4691532850265503
996	1.3295676708221436	0.49359622597694397	-2.3410158157348633
997	-1.7895166873931885	-0.746964693069458	3.3258461952209473
998	1.0975171327590942	0.34571805596351624	-1.9760273694992065
999	-1.1368567943572998	0.1090233325958252	1.6179661750793457
1000	-1.8297407627105713	-0.4994899332523346	3.044414758682251
1001	-1.33152437210083	0.43891969323158264	1.2995123863220215
1002	-1.7040023803710938	-0.572909414768219	3.0090346336364746
1003	-1.4944690465927124	-0.4859810471534729	2.747175931930542
1004	-1.7390598058700562	-0.6525757908821106	3.1516246795654297
1005	-1.1802750825881958	1.3552049398422241	-0.08773777633905411
1006	-1.2843937873840332	0.07791117578744888	1.7825355529785156
1007	-1.8875737190246582	-0.7938171625137329	3.4717843532562256
1008	0.7033838629722595	0.49270668625831604	-1.7335498332977295
1009	-1.6192350387573242	-0.5026080012321472	2.8751256465911865
1010	-0.9937077760696411	1.6529686450958252	-0.7107914686203003
1011	-1.9867054224014282	-0.9002826809883118	3.699836254119873
1012	-1.871445655822754	-0.8118647933006287	3.508531332015991
1013	-1.479878544807434	1.5374640226364136	-0.03722570836544037
1014	-2.073763847351074	-0.7862797975540161	3.617281913757324
1015	-1.9145348072052002	-0.7492557764053345	3.471924304962158
1016	1.0657886266708374	0.28127166628837585	-1.8704239130020142
1017	1.782987965270877e-05	1.3105798959732056	-1.4558496475219727
1018	-1.886492133140564	-0.7433176040649414	3.4101905822753906
1019	-1.442407488822937	-0.1754358559846878	2.283660411834717
1020	-1.2028580904006958	0.3010943531990051	1.4064772129058838
1021	0.9549362659454346	0.642275333404541	-2.1005871295928955
1022	-1.4934539794921875	-0.41250738501548767	2.653022289276123
1023	-1.7594399452209473	-0.6556028723716736	3.135380506515503
1024	0.8765653371810913	0.40258124470710754	-1.7998924255371094
1025	-1.5219143629074097	0.8127306699752808	1.0167142152786255
1026	-1.3892494440078735	-0.280643492937088	2.3472626209259033
1027	-1.7994544506072998	-0.7603588700294495	3.352053642272949
1028	-1.897803544998169	-0.7156596779823303	3.358997344970703
1029	-1.5249130725860596	1.5782055854797363	-0.04878189042210579
1030	-1.8237040042877197	-0.6592106223106384	3.2187888622283936
1031	-1.4899134635925293	-0.2516002953052521	2.4274301528930664
1032	-1.404005527496338	0.02051018923521042	1.9629019498825073
1033	-1.2277014255523682	0.1708759069442749	1.6160494089126587
1034	-1.9130939245224	-0.7570579648017883	3.430513620376587
1035	-1.3980493545532227	-0.09352370351552963	2.1157469749450684
1036	1.3230050802230835	0.48289957642555237	-2.286705255508423
1037	-1.9433194398880005	-0.7400196194648743	3.4494874477386475
1038	-1.5252041816711426	-0.11712990701198578	2.2329604625701904
1039	-1.7908533811569214	-0.7127448916435242	3.27860689163208
1040	1.1419365406036377	0.30158522725105286	-1.9632339477539062
1041	-1.9443352222442627	-0.7559838891029358	3.4751267433166504
1042	-1.0889892578125	0.3100484013557434	1.254486322402954
1043	-1.2583305835723877	0.9804455041885376	0.5792961716651917
1044	1.15151047706604	0.33018702268600464	-2.0026943683624268
1045	-2.0147461891174316	-0.8724618554115295	3.7108676433563232
1046	1.1157348155975342	0.7117677330970764	-2.262383460998535
1047	-1.8383026123046875	-0.6909655928611755	3.315237045288086
1048	-1.531857967376709	-0.21429632604122162	2.407240390777588
1049	-1.5419487953186035	-0.41437244415283203	2.7135183811187744
1050	1.2412843704223633	0.29004114866256714	-2.038217544555664
1051	-1.344913125038147	1.641373634338379	-0.3043789565563202
1052	1.3507713079452515	0.2735043168067932	-2.1264939308166504
1053	-1.6011335849761963	-0.5728814005851746	2.920163631439209
1054	1.1244819164276123	0.26077306270599365	-1.9190372228622437
1055	-2.032479763031006	-0.8567032814025879	3.6686906814575195
1056	-1.176567792892456	0.4388991892337799	1.1397844552993774
1057	-1.2525633573532104	0.6557806134223938	1.0244691371917725
1058	0.9382399916648865	0.22891530394554138	-1.677283525466919
1059	-1.77915358543396	-0.6617668271064758	3.2006449699401855
1060	0.6700617671012878	0.661536693572998	-1.7662482261657715
1061	-1.3477506637573242	-0.01961779035627842	1.980513334274292
1062	-1.363434910774231	1.0461899042129517	0.6244357824325562
1063	-1.948683738708496	-0.6743596196174622	3.3779544830322266
1064	-1.6266626119613647	-0.40967270731925964	2.7296292781829834
1065	0.16358040273189545	1.1946744918823242	-1.7401105165481567
1066	-1.8625373840332031	-0.73904949426651	3.3589928150177
1067	-1.75801420211792	-0.6433141827583313	3.1553549766540527
1068	1.1429320573806763	0.2792179584503174	-1.9450348615646362
1069	-1.5773624181747437	-0.37589383125305176	2.654583215713501
1070	0.5361948609352112	0.7802314758300781	-1.8313225507736206
1071	-1.6553006172180176	-0.6021607518196106	3.0094220638275146
1072	-1.2829195261001587	-0.03698291257023811	1.862143635749817
1073	-1.7543896436691284	-0.661766529083252	3.1989173889160156
1074	-1.6923593282699585	-0.5673151612281799	3.0052056312561035
1075	-1.1779513359069824	0.2167472392320633	1.4543521404266357
1076	-1.583660364151001	-0.4258691966533661	2.7362091541290283
1077	-1.5173877477645874	-0.2601606845855713	2.4521145820617676
1078	-1.3004422187805176	0.16749154031276703	1.6159807443618774
1079	-1.404858112335205	-0.10848885029554367	2.1314287185668945
1080	0.8620771169662476	0.18435892462730408	-1.5624237060546875
1081	-1.2519094944000244	-0.094767726957798	1.974385142326355
1082	-1.4194599390029907	-0.3887929916381836	2.491706371307373
1083	-1.9656667709350586	-0.8497512936592102	3.6353063583374023
1084	-2.0691938400268555	-0.8696370720863342	3.7259154319763184
1085	0.8977349996566772	0.7279627919197083	-2.104790449142456
1086	-1.2109462022781372	0.654328465461731	0.9277710318565369
1087	-1.578803539276123	-0.2988685667514801	2.591750383377075
1088	-1.0271368026733398	0.6155229210853577	0.8477814197540283
1089	-1.698866844177246	-0.6318957805633545	3.1090259552001953
1090	-1.1791192293167114	1.4400454759597778	-0.17772498726844788
1091	-1.412968397140503	1.0417275428771973	0.6560783982276917
1092	-1.869081974029541	-0.5177763104438782	3.1244680881500244
1093	-1.9737446308135986	-0.9042764902114868	3.691474437713623
1094	-1.6498799324035645	-0.5082058310508728	2.895106077194214
1095	-1.9482895135879517	-0.6542434096336365	3.3444981575012207
1096	-1.4666380882263184	-0.45011842250823975	2.6308977603912354
1097	-1.308105230331421	0.4304443597793579	1.3015415668487549
1098	-1.6878033876419067	-0.3824402689933777	2.7788097858428955
1099	-1.6860719919204712	-0.5455718040466309	2.951995849609375
1100	-1.191125512123108	1.6958184242248535	-0.4648189842700958
1101	-1.5116627216339111	-0.10005220770835876	2.246544122695923
1102	-1.8073104619979858	-0.7492172718048096	3.3620858192443848
1103	-0.9260886311531067	1.507121205329895	-0.5517414212226868
1104	-1.8110442161560059	-0.6941373944282532	3.2728195190429688
1105	-1.8459537029266357	-0.7069764733314514	3.31807541847229
1106	-1.6891546249389648	-0.5610190629959106	2.96964693069458
1107	-1.7528729438781738	-0.6573321223258972	3.1625678539276123
1108	-1.7972145080566406	-0.6460085511207581	3.186363458633423
1109	-1.169277548789978	0.7316145896911621	0.7371963858604431
1110	-1.8919159173965454	-0.5785545706748962	3.2179088592529297
1111	-1.8986408710479736	-0.7532273530960083	3.4290881156921387
1112	-1.4938431978225708	-0.2765205502510071	2.439188241958618
1113	-1.3811010122299194	0.3268660306930542	1.5155739784240723
1114	-1.6174583435058594	-0.2267347127199173	2.4279723167419434
1115	1.0978140830993652	0.3406551480293274	-1.9534759521484375
1116	-1.267686367034912	0.156849205493927	1.6273562908172607
1117	-1.8110864162445068	-0.6811943650245667	3.2814784049987793
1118	-1.8343957662582397	-0.7021924257278442	3.309767723083496
1119	-1.8382357358932495	-0.783877432346344	3.406507968902588
1120	0.839417040348053	0.18761414289474487	-1.5342916250228882
1121	-1.9520182609558105	-0.675164520740509	3.363459348678589
1122	-2.0156939029693604	-0.8873180150985718	3.702421188354492
1123	-2.0506865978240967	-0.736751139163971	3.506488561630249
1124	-1.335433840751648	0.05401397496461868	1.866788387298584
1125	-1.276134967803955	1.1149513721466064	0.36871612071990967
1126	-1.7716584205627441	-0.6295561194419861	3.1565966606140137
1127	-1.6966683864593506	-0.6239073872566223	3.1180036067962646
1128	1.067055344581604	0.39287880063056946	-1.931945562362671
1129	-1.047927975654602	1.5074446201324463	-0.3704928159713745
1130	-1.209739327430725	0.18830762803554535	1.5535058975219727
1131	0.9793688654899597	0.4852844476699829	-2.002683401107788
1132	-1.6354807615280151	-0.20447757840156555	2.5101969242095947
1133	-1.8131263256072998	-0.7011139988899231	3.3003835678100586
1134	-1.8065459728240967	-0.6890204548835754	3.246659278869629
1135	-1.5803438425064087	-0.4075640141963959	2.652730703353882
1136	-1.6926449537277222	-0.6497403979301453	3.1389505863189697
1137	-1.6736013889312744	-0.6238540410995483	3.046947479248047
1138	-1.1728334426879883	0.19294944405555725	1.5205581188201904
1139	-1.8654065132141113	-0.8240823149681091	3.48686146736145
1140	-1.9188017845153809	-0.8035275936126709	3.528529167175293
1141	-1.6675487756729126	-0.5084632039070129	2.8996896743774414
1142	-1.2005277872085571	0.9591903686523438	0.5095908045768738
1143	-1.1148666143417358	0.27965566515922546	1.314073920249939
1144	-1.8013554811477661	-0.6382845640182495	3.185621976852417
1145	0.9443928003311157	0.515457272529602	-1.6449987888336182
1146	-2.48508358001709	0.6842038631439209	2.091158390045166
1147	-1.8684444427490234	-0.7845121026039124	3.4543275833129883
1148	-1.8368440866470337	-0.7389674782752991	3.3814737796783447
1149	-1.5630998611450195	-0.31199127435684204	2.573934555053711
1150	1.3567099571228027	0.40650004148483276	-2.243957042694092
1151	-1.7199466228485107	-0.5849699378013611	3.086315870285034
1152	-1.3136589527130127	-0.0633857324719429	1.9736442565917969
1153	-1.258113145828247	1.4651367664337158	-0.1580399125814438
1154	-1.2377766370773315	0.3857804834842682	1.2950698137283325
1155	0.49517661333084106	0.9613046050071716	-1.9211235046386719
1156	1.1494638919830322	0.3825658857822418	-2.0514495372772217
1157	-1.241760492324829	0.056147314608097076	1.7544095516204834
1158	-1.592905044555664	-0.5134279727935791	2.8190722465515137
1159	1.0896689891815186	0.30146828293800354	-1.9151034355163574
1160	-1.8746824264526367	-0.49500584602355957	3.1190032958984375
1161	-1.758333683013916	-0.5186445116996765	3.0097737312316895
1162	1.357707142829895	0.328260600566864	-2.1559946537017822
1163	-1.0722724199295044	1.0812574625015259	0.1486971527338028
1164	0.895608127117157	0.18723931908607483	-1.625755786895752
1165	-1.4050934314727783	-0.22108115255832672	2.275566816329956
1166	0.9438218474388123	0.44778114557266235	-1.9006664752960205
1167	-1.4292932748794556	0.070722796022892	1.8724313974380493
1168	1.2069618701934814	0.34943267703056335	-2.0937511920928955
1169	-1.7455402612686157	-0.5916865468025208	3.1055445671081543
1170	-1.7709171772003174	-0.5906279683113098	3.0652916431427
1171	-1.25266432762146	1.5973217487335205	-0.2526649236679077
1172	-1.15924870967865	0.18956361711025238	1.4549249410629272
1173	-1.9333220720291138	-0.656414270401001	3.331176280975342
1174	-1.202335000038147	1.5845736265182495	-0.5052242279052734
1175	0.9271195530891418	0.5408631563186646	-2.0191218852996826
1176	-1.9726061820983887	-0.8588430285453796	3.635324478149414
1177	-1.9319047927856445	-0.7871982455253601	3.4895071983337402
1178	-1.50601327419281	-0.3449210822582245	2.5325026512145996
1179	-1.2040826082229614	0.18750931322574615	1.5368973016738892
1180	0.47575774788856506	0.6721158027648926	-1.6233958005905151
1181	-1.6480867862701416	-0.434632807970047	2.786695957183838
1182	0.9078611731529236	0.23967279493808746	-1.6584112644195557
1183	-1.839797019958496	-0.813837468624115	3.4698843955993652
1184	1.053748607635498	0.4846899211406708	-2.0311124324798584
1185	-1.8129801750183105	-0.7302117943763733	3.2890830039978027
