	0	1	2
750	-0.679977297782898	1.00579833984375	-0.017673633992671967
751	2.1380674839019775	0.7421107292175293	-2.641982078552246
752	0.139367938041687	0.1376052051782608	-0.04031062126159668
753	-2.57822847366333	1.2818046808242798	1.4927290678024292
754	-2.509153127670288	-1.760128140449524	4.085768699645996
755	-2.693264961242676	-1.1969939470291138	3.575742244720459
756	-2.720646619796753	-1.5062516927719116	3.959116220474243
757	2.3526039123535156	0.6274758577346802	-2.8649439811706543
758	-2.5856728553771973	-1.7363841533660889	4.096983909606934
759	-1.279309630393982	2.7337167263031006	-1.055134654045105
760	-2.594456195831299	-1.6297831535339355	4.016566753387451
761	-2.542997121810913	-1.6540042161941528	4.0088348388671875
762	-2.467440128326416	-1.6877822875976562	3.993325710296631
763	-2.575129270553589	-1.7215406894683838	4.086673736572266
764	-2.4769814014434814	-1.8001759052276611	4.0754289627075195
765	-2.501554250717163	-1.7889831066131592	4.043848037719727
766	2.2985939979553223	1.0511486530303955	-3.1185057163238525
767	0.6033547520637512	1.8303298950195312	-2.36806583404541
768	-2.510807752609253	-1.5128926038742065	3.8548481464385986
769	-2.100543260574341	1.0581308603286743	1.4409323930740356
770	2.29335355758667	0.7850422263145447	-2.7807180881500244
771	-2.694740056991577	-1.4426169395446777	4.031999588012695
772	-2.3109512329101562	-1.8283731937408447	3.9652276039123535
773	2.121485948562622	0.49718597531318665	-2.392084836959839
774	1.4200893640518188	0.13825298845767975	-1.5458940267562866
775	-2.3361570835113525	-1.710446834564209	3.839143991470337
776	-0.40160274505615234	0.06757848709821701	0.5527340173721313
777	-2.6406033039093018	-1.501960039138794	3.907801866531372
778	0.6664615273475647	0.14629437029361725	-0.5291686058044434
779	2.4334356784820557	0.4671443700790405	-2.763096332550049
780	-2.283205270767212	-1.757460117340088	3.843069553375244
781	-1.7597042322158813	-0.17952871322631836	1.9935970306396484
782	-0.0070817782543599606	0.9661973714828491	-0.7915592789649963
783	-2.6480751037597656	-1.568210482597351	3.9665942192077637
784	2.2584989070892334	0.845568060874939	-2.821314573287964
785	-2.7256414890289307	-1.4057610034942627	3.967782735824585
786	-2.52521014213562	-1.6113533973693848	3.907559394836426
787	-2.5266036987304688	-1.6872854232788086	4.029646873474121
788	-2.851114511489868	-0.25123995542526245	3.0402991771698
789	-1.7782059907913208	1.743281602859497	0.5377069711685181
790	-2.537885904312134	-1.66526198387146	3.967907428741455
791	-2.3608016967773438	-1.839176893234253	4.032374858856201
792	-0.7738447785377502	-0.2354104071855545	1.1895376443862915
793	-1.3574258089065552	2.631596326828003	-0.9481104016304016
794	-2.8065686225891113	-1.400269865989685	3.9013264179229736
795	-2.493425130844116	-1.6938188076019287	3.988693952560425
796	1.8378989696502686	0.8686081171035767	-2.5345020294189453
797	-2.7128171920776367	-0.33123019337654114	3.00400710105896
798	-2.9832746982574463	-0.34171822667121887	3.256098985671997
799	-2.5991404056549072	-1.592618465423584	4.038330078125
800	-0.6575796008110046	0.0010567137505859137	0.8517038822174072
801	-1.7595024108886719	2.413364887237549	-0.2637869715690613
802	2.2589945793151855	0.7223714590072632	-2.7346248626708984
803	-2.780937910079956	-1.2793611288070679	3.831705093383789
804	-2.389519214630127	-1.839587926864624	4.049821853637695
805	-2.5091824531555176	-1.5464982986450195	3.8160738945007324
806	-2.5840566158294678	-1.6399235725402832	4.040472030639648
807	-2.8068528175354004	-1.1210131645202637	3.9871861934661865
808	-2.6690964698791504	-1.5886116027832031	4.032947540283203
809	-1.538625955581665	0.1639304757118225	1.5534842014312744
810	-2.5801005363464355	-1.6232889890670776	3.972116470336914
811	-2.5091824531555176	-1.5464982986450195	3.8160738945007324
812	2.0942559242248535	0.6940591335296631	-2.556615114212036
813	-2.411245584487915	-1.8154828548431396	4.010817050933838
814	0.6916603446006775	1.8194156885147095	-2.366473436355591
815	2.296128273010254	0.6734809279441833	-2.5634655952453613
816	-2.2817766666412354	-1.0497220754623413	3.2926435470581055
817	2.056337594985962	0.8799313306808472	-2.6826717853546143
818	-2.7905375957489014	-0.953956663608551	3.704188346862793
819	2.0020387172698975	0.34948259592056274	-2.314408540725708
820	2.0999152660369873	0.8366748094558716	-2.8422536849975586
821	-2.7772727012634277	-1.4741922616958618	4.0491108894348145
822	-1.9757407903671265	0.2465970814228058	1.9163451194763184
823	0.28962671756744385	1.839857578277588	-1.947822093963623
824	-2.5091381072998047	-1.6778408288955688	3.993234634399414
825	-2.63275408744812	-1.6137151718139648	3.9851574897766113
826	-1.2447969913482666	1.899153470993042	-0.20504863560199738
827	-2.6857192516326904	-1.5123072862625122	3.9511992931365967
828	-2.71914005279541	-1.4092258214950562	3.987680196762085
829	0.7576469779014587	0.07942519336938858	-0.6125229001045227
830	-2.533966064453125	-1.6651623249053955	4.090296268463135
831	1.058388352394104	1.683652639389038	-2.465627670288086
832	-2.6083152294158936	-1.5010292530059814	3.840507745742798
833	-2.187896966934204	-1.9226572513580322	3.7662553787231445
834	-2.5414392948150635	-1.6602824926376343	4.070642471313477
835	-1.223006010055542	2.4440722465515137	-0.866752028465271
836	-2.2706565856933594	-1.7286746501922607	3.798081874847412
837	-2.9798507690429688	-1.0586469173431396	3.84907603263855
838	-2.974468469619751	-1.0821599960327148	3.881216287612915
839	-2.5738956928253174	-1.703596830368042	4.09689474105835
840	-2.1038379669189453	0.3127017319202423	2.000383138656616
841	0.8017544746398926	0.44958600401878357	-1.0475237369537354
842	-1.162933349609375	1.5968831777572632	-0.048174016177654266
843	-2.489654779434204	-1.6627062559127808	3.933504581451416
844	2.0167911052703857	1.2449986934661865	-2.976135015487671
845	-2.4280166625976562	-1.7611324787139893	3.9107089042663574
846	-1.2687870264053345	-0.6267526149749756	1.7685332298278809
847	-2.2692344188690186	-1.110616683959961	3.1812667846679688
848	1.0596972703933716	0.2279873788356781	-1.0604231357574463
849	-2.3150646686553955	-1.867257833480835	3.9832825660705566
850	1.3552154302597046	0.39899513125419617	-1.5775407552719116
851	2.2541558742523193	0.7697047591209412	-2.6461715698242188
852	-2.6646230220794678	-1.51095712184906	3.878568410873413
853	-1.4527554512023926	-0.5631371736526489	1.581298828125
854	-2.7509098052978516	-1.245189905166626	3.8325915336608887
855	-1.7297838926315308	2.2798421382904053	-0.14271333813667297
856	2.2181758880615234	0.8254073262214661	-2.786069393157959
857	-2.708643674850464	-1.4929895401000977	4.000614166259766
858	-0.4836629033088684	-0.08364909142255783	0.6920440196990967
859	-2.6440236568450928	-1.5833395719528198	3.9983654022216797
860	-2.614555835723877	-1.5878194570541382	4.026435375213623
861	1.8456594944000244	0.9534079432487488	-2.682455539703369
862	-0.7645322680473328	0.2692755460739136	0.7048308849334717
863	-2.5497963428497314	-1.6994209289550781	4.07959508895874
864	-2.890331268310547	-0.9777008891105652	3.783210277557373
865	-1.5435386896133423	1.944388747215271	-0.017966795712709427
866	2.006593942642212	0.5917109847068787	-2.3957736492156982
867	2.256533145904541	0.8407012224197388	-2.797848701477051
868	2.2206132411956787	0.9935871362686157	-3.030965566635132
869	-2.512676954269409	-1.551448941230774	3.965549945831299
870	-2.4043056964874268	-1.5917210578918457	3.792886734008789
871	2.0929317474365234	1.0040464401245117	-2.8644871711730957
872	-2.520064353942871	-1.0558013916015625	3.4266371726989746
873	2.2367517948150635	0.769135594367981	-2.757704973220825
874	-0.6155142188072205	1.3323253393173218	-0.21213439106941223
875	-2.5048558712005615	-1.7556443214416504	4.026556015014648
876	-0.2815839350223541	-0.4582081139087677	0.8561522364616394
877	-0.23467513918876648	1.815150499343872	-1.2594128847122192
878	-2.3489291667938232	-1.401852011680603	3.6592776775360107
879	-2.445819139480591	-1.6781387329101562	3.86822247505188
880	-0.9316707253456116	0.9318615198135376	0.2748846411705017
881	-2.8109304904937744	-1.318941354751587	4.019110679626465
882	2.3766491413116455	0.49542903900146484	-2.6272525787353516
883	-1.459973931312561	2.47578501701355	-0.7093033194541931
884	2.035670042037964	0.2595332860946655	-2.2858059406280518
885	-2.4684057235717773	-1.740677833557129	4.037108898162842
886	-2.5653531551361084	-1.7078287601470947	4.041509628295898
887	-2.8874623775482178	-1.1081559658050537	3.9089114665985107
888	-2.547910213470459	-1.6938934326171875	3.9892468452453613
889	-2.5757944583892822	-0.9759542942047119	3.5204315185546875
890	-2.564695358276367	-1.4918116331100464	3.840817451477051
891	1.9619585275650024	0.7134053111076355	-2.4118001461029053
892	-2.5091984272003174	-1.6848313808441162	4.04580020904541
893	1.5820322036743164	0.6046448349952698	-1.9570233821868896
894	-2.8673930168151855	-1.2575933933258057	3.8699493408203125
895	0.5931274890899658	-0.6124817132949829	0.02716117352247238
896	-0.10822902619838715	2.3545584678649902	-1.9999115467071533
897	-2.63824462890625	-1.5719033479690552	4.0343804359436035
898	-2.7005999088287354	-1.5480433702468872	4.0464067459106445
899	-2.5263617038726807	-0.23269040882587433	2.7107627391815186
900	2.2790093421936035	0.8699062466621399	-2.8374764919281006
901	-2.6071271896362305	-1.5946791172027588	4.014225006103516
902	-2.9445948600769043	-1.014973759651184	3.769444465637207
903	-1.218177318572998	2.708705425262451	-1.0689291954040527
904	-1.2455693483352661	0.20297709107398987	1.2271883487701416
905	-0.4664856493473053	0.0734446719288826	0.6496939659118652
906	2.144181728363037	0.6114068031311035	-2.672057628631592
907	-2.804903030395508	-1.190929889678955	3.8626132011413574
908	-2.561546802520752	-1.6289235353469849	3.9778523445129395
909	-1.7524970769882202	-0.29301273822784424	2.167166233062744
910	-2.418722629547119	-1.3776363134384155	3.594067096710205
911	-2.527839422225952	-1.6694484949111938	3.9290499687194824
912	-2.6899795532226562	-1.5463521480560303	4.005195140838623
913	-2.7324421405792236	-1.1605305671691895	3.8535351753234863
914	1.9455188512802124	1.2970991134643555	-2.989842653274536
915	1.7092114686965942	1.6081931591033936	-2.999876022338867
916	-2.3381381034851074	-1.6674197912216187	3.825115203857422
917	2.2330286502838135	0.5888345837593079	-2.8065266609191895
918	-1.8580427169799805	0.7089455127716064	1.693946361541748
919	-2.9325075149536133	0.7548322677612305	2.349156379699707
920	2.163222312927246	0.9585424065589905	-2.8400752544403076
921	-2.66510009765625	-1.4688918590545654	3.787081241607666
922	0.09828305244445801	-0.20381700992584229	0.2609142065048218
923	-2.714988946914673	-1.523024320602417	3.995464324951172
924	-2.418534278869629	1.9146802425384521	0.6663509607315063
925	-2.517315149307251	-1.601644515991211	3.9644627571105957
926	-1.6630133390426636	0.14185285568237305	1.6688181161880493
927	-1.5133668184280396	2.085603952407837	-0.057515162974596024
928	-2.867161512374878	-1.0427918434143066	3.809873580932617
929	-2.3784968852996826	-0.9535424709320068	3.237039566040039
930	-1.4584414958953857	-0.5624586343765259	2.1558356285095215
931	-2.065251111984253	-1.8068616390228271	3.4564332962036133
932	-2.763580322265625	-1.448941707611084	4.056905746459961
933	2.2407212257385254	1.0251456499099731	-2.996994972229004
934	-2.8353190422058105	-1.2662278413772583	4.001486301422119
935	-1.3989346027374268	2.1509101390838623	-0.2131170928478241
936	-0.8482711911201477	0.9544723033905029	0.18330323696136475
937	2.2214627265930176	0.5521929860115051	-2.563957691192627
938	-2.7067666053771973	-1.5531682968139648	4.068464279174805
939	-2.7394025325775146	-1.4488872289657593	3.9791417121887207
940	1.9309043884277344	1.3033862113952637	-3.05731201171875
941	-2.6638519763946533	-1.245164394378662	3.816410541534424
942	-2.5185766220092773	-0.9561867713928223	3.491953134536743
943	-1.6874395608901978	-0.08419402688741684	1.8416963815689087
944	-2.3754780292510986	-1.7735304832458496	3.97170090675354
945	1.8244415521621704	1.2403476238250732	-2.9708495140075684
946	2.4191670417785645	0.6330578923225403	-2.874845504760742
947	1.1457908153533936	1.0110387802124023	-1.8127633333206177
948	-2.8296048641204834	-0.9858287572860718	3.7019877433776855
949	1.5205435752868652	0.5229174494743347	-1.8022091388702393
950	-2.8506195545196533	-1.2784979343414307	4.049240589141846
951	-1.094335913658142	1.270085334777832	0.09836778044700623
952	-2.587491273880005	-1.573946475982666	3.9915904998779297
953	2.3484861850738525	0.6821852922439575	-2.718815803527832
954	-2.464663505554199	-1.7558718919754028	4.029891490936279
955	-1.6587008237838745	-0.5399431586265564	2.2742996215820312
956	-2.1743574142456055	-0.7415000796318054	2.93283748626709
957	-1.0412276983261108	-0.40730297565460205	1.663665533065796
958	-2.5487141609191895	-1.5982842445373535	3.9281296730041504
959	-2.6667840480804443	-1.5799617767333984	4.070618152618408
960	0.9219395518302917	0.8009607791900635	-1.4299397468566895
961	0.8180453777313232	1.4803533554077148	-2.2640089988708496
962	2.34889554977417	0.7570361495018005	-2.7931199073791504
963	0.23473095893859863	0.15552949905395508	-0.135046124458313
964	-2.7289011478424072	-1.5306673049926758	4.096839904785156
965	-2.5965373516082764	-1.6204310655593872	4.060274124145508
966	-1.9130854606628418	1.4729397296905518	0.8132372498512268
967	-1.196853756904602	0.19805125892162323	1.2546260356903076
968	-1.7597434520721436	0.7744776010513306	1.207212209701538
969	-1.6102553606033325	-0.6272230744361877	2.2206966876983643
970	-2.153963327407837	-1.840261459350586	3.6080689430236816
971	2.2737226486206055	0.8351796865463257	-2.8297126293182373
972	2.066415786743164	0.9836393594741821	-2.8660268783569336
973	2.236457347869873	0.4072677791118622	-2.4912400245666504
974	-2.6487441062927246	-1.4604761600494385	3.9677860736846924
975	-2.6421849727630615	-1.5733623504638672	4.040465354919434
976	-2.6327641010284424	-1.4015328884124756	3.756866931915283
977	-2.5196073055267334	-1.6060144901275635	3.9454634189605713
978	-2.530482530593872	-1.7433784008026123	4.073303699493408
979	1.1207340955734253	0.05467825382947922	-0.9668024778366089
980	-2.5025103092193604	-1.6875886917114258	4.000359535217285
981	-2.2803456783294678	-1.3122543096542358	3.5512778759002686
982	-2.160616874694824	1.7136574983596802	0.9626752138137817
983	2.1511423587799072	1.235053300857544	-3.1241252422332764
984	-0.38315248489379883	0.22602346539497375	0.3911946415901184
985	-2.263287305831909	-1.719459891319275	3.8220648765563965
986	-2.897526979446411	-1.215390920639038	3.899261474609375
987	1.901803970336914	1.0990864038467407	-2.758075475692749
988	-2.1804587841033936	2.152399778366089	0.5037331581115723
989	2.42067551612854	0.5156915783882141	-2.7006382942199707
990	-1.061951994895935	2.8061892986297607	-1.2850134372711182
991	-2.471132278442383	-1.0088534355163574	3.3274266719818115
992	-3.0584053993225098	-0.7416483163833618	3.799724578857422
993	-2.568810224533081	-1.5992422103881836	3.997417449951172
994	-2.5241189002990723	-1.703080177307129	4.0090460777282715
995	-2.61006236076355	0.07035516947507858	2.629772424697876
996	2.22233247756958	1.0607136487960815	-3.0613529682159424
997	-2.424023151397705	-1.6969025135040283	3.9203782081604004
998	0.6577725410461426	-0.024187754839658737	-0.42823758721351624
999	-0.7539273500442505	-0.23486143350601196	1.2015739679336548
1000	-2.53139328956604	-1.4672343730926514	3.7820284366607666
1001	-1.7650856971740723	1.1724040508270264	0.8620686531066895
1002	-2.5020840167999268	-1.6514226198196411	3.987198829650879
1003	-2.596371650695801	-1.4641032218933105	3.917837142944336
1004	-2.626457929611206	-1.543573021888733	3.9919674396514893
1005	-0.6106540560722351	1.5171970129013062	-0.3777599036693573
1006	-1.2405651807785034	0.18013426661491394	1.260013461112976
1007	-2.6277353763580322	-1.6425106525421143	4.112598896026611
1008	2.3331925868988037	0.9493820667266846	-2.9928066730499268
1009	-2.8255093097686768	-1.4179036617279053	4.046574115753174
1010	-1.558738112449646	2.2166037559509277	-0.407988965511322
1011	-2.5288374423980713	-1.8067890405654907	4.0795793533325195
1012	-2.4888367652893066	-1.796748399734497	4.094758987426758
1013	-1.3793036937713623	2.7044835090637207	-0.9443702697753906
1014	-2.4163808822631836	-1.6414772272109985	3.8483307361602783
1015	-2.7043075561523438	-1.514678716659546	4.071032524108887
1016	1.8109618425369263	0.6550955772399902	-2.1921160221099854
1017	0.3204383850097656	0.41425448656082153	-0.5105321407318115
1018	-2.5586109161376953	-1.635428547859192	4.058745861053467
1019	-2.302328586578369	0.11261948198080063	2.381958246231079
1020	-0.8799787163734436	0.21502447128295898	0.8969460129737854
1021	2.298696756362915	0.6210072636604309	-2.7509219646453857
1022	-1.7219228744506836	0.023864828050136566	1.8530832529067993
1023	-2.639341354370117	-1.5870877504348755	4.049027442932129
1024	2.3623239994049072	0.872350811958313	-2.9702844619750977
1025	-2.2224957942962646	2.064854621887207	0.5322450399398804
1026	-2.525784492492676	-0.7142876386642456	3.19928240776062
1027	-2.557978868484497	-1.7233593463897705	4.075159072875977
1028	-2.4512102603912354	-1.5050342082977295	3.827805757522583
1029	-1.9575623273849487	1.8974194526672363	0.6890835165977478
1030	-2.6155920028686523	-1.5541142225265503	4.018570423126221
1031	-2.7325570583343506	-1.2979321479797363	3.9392237663269043
1032	-2.8668172359466553	-0.9050635695457458	3.6880435943603516
1033	-1.2455693483352661	0.20297709107398987	1.2271883487701416
1034	-2.4652481079101562	-1.7652617692947388	4.002383708953857
1035	-1.1014927625656128	0.28103503584861755	1.002331018447876
1036	0.8871050477027893	0.23410625755786896	-0.8864099979400635
1037	-2.5792009830474854	-1.5790759325027466	3.975924253463745
1038	-2.4375593662261963	-1.6061886548995972	3.8180460929870605
1039	-2.5623908042907715	-1.7068909406661987	4.0818681716918945
1040	1.5651541948318481	0.4531053900718689	-1.854637622833252
1041	-2.5309972763061523	-1.7438437938690186	4.043271064758301
1042	-2.0095908641815186	0.14886881411075592	1.8263280391693115
1043	-2.290120840072632	1.6671202182769775	0.9660581946372986
1044	2.3570921421051025	0.7323994040489197	-2.85184383392334
1045	-2.6096932888031006	-1.6592744588851929	4.088918685913086
1046	2.035374879837036	0.8741002082824707	-2.7095870971679688
1047	-2.3131725788116455	-1.850585699081421	3.9596383571624756
1048	-2.3412299156188965	-1.5178437232971191	3.684441566467285
1049	-1.7349950075149536	-0.5178459882736206	2.2419230937957764
1050	1.3830313682556152	-0.0056684804148972034	-1.1043286323547363
1051	-0.9778468608856201	2.466641664505005	-1.0094470977783203
1052	1.7398885488510132	0.3608764410018921	-1.954781174659729
1053	-2.656991481781006	-1.6117212772369385	4.08480978012085
1054	1.8937602043151855	0.6688196659088135	-2.325810194015503
1055	-2.493734121322632	-1.72733736038208	4.008996963500977
1056	-0.887781023979187	0.5744655132293701	0.6447408199310303
1057	-0.4941929578781128	0.26352518796920776	0.5396236181259155
1058	2.2526803016662598	0.8128939867019653	-2.7707715034484863
1059	-2.6101131439208984	-1.5282471179962158	3.987621784210205
1060	1.6832867860794067	0.9820289611816406	-2.7498459815979004
1061	-1.2497609853744507	0.04432477056980133	1.3726232051849365
1062	-2.2770309448242188	1.717622995376587	1.018618106842041
1063	-2.6161978244781494	-1.4243474006652832	3.8454551696777344
1064	-2.4606614112854004	-0.6510387063026428	3.1646034717559814
1065	0.6540197134017944	1.9968822002410889	-2.314304828643799
1066	-2.6172118186950684	-1.6486685276031494	4.04329776763916
1067	-2.528609275817871	-1.7023240327835083	4.047240257263184
1068	1.3846169710159302	0.30737119913101196	-1.578052282333374
1069	-2.7864420413970947	-1.4382458925247192	4.0565185546875
1070	1.3391728401184082	1.826120376586914	-2.942650318145752
1071	-2.412274122238159	-1.8086354732513428	3.9958717823028564
1072	-2.793971538543701	-1.0396959781646729	3.6471786499023438
1073	-2.5075976848602295	-1.7040390968322754	3.957094430923462
1074	-2.866736888885498	-0.7298755645751953	3.5433332920074463
1075	-1.1659196615219116	0.06670089811086655	1.2164770364761353
1076	-2.691581964492798	-1.4621353149414062	3.9736626148223877
1077	-3.0605366230010986	-0.18703052401542664	3.300790309906006
1078	-1.689346432685852	-0.27015864849090576	2.0757522583007812
1079	-2.1398544311523438	0.048282843083143234	2.124525785446167
1080	2.168799877166748	0.8012456893920898	-2.6596930027008057
1081	-1.0435253381729126	-0.46165189146995544	1.6275084018707275
1082	-2.784147024154663	-1.3923282623291016	4.047145366668701
1083	-2.578819751739502	-1.6197197437286377	4.099195957183838
1084	-2.3302111625671387	-1.8279142379760742	3.937441110610962
1085	1.8525373935699463	0.9219585657119751	-2.6696934700012207
1086	-1.562249779701233	2.4866013526916504	-0.49447089433670044
1087	-1.4931530952453613	2.27683424949646	-0.43430835008621216
1088	-0.423965185880661	-0.035529542714357376	0.6371370553970337
1089	-2.458073139190674	-1.671116828918457	3.883937358856201
1090	-0.0037849112413823605	2.395733594894409	-1.8837249279022217
1091	-1.0930932760238647	0.6062557101249695	0.8673275113105774
1092	-2.701925039291382	-1.4671392440795898	3.9998974800109863
1093	-2.514868974685669	-1.7644503116607666	4.076263904571533
1094	-2.8576912879943848	-1.085917353630066	3.8364107608795166
1095	-2.607692003250122	-1.5839704275131226	4.0240254402160645
1096	-2.250215530395508	-1.7284235954284668	3.8034675121307373
1097	-2.2390527725219727	1.7319930791854858	1.0024577379226685
1098	-2.7772769927978516	-0.7990988492965698	3.5993878841400146
1099	-2.3362276554107666	-1.6926308870315552	3.8488762378692627
1100	-1.4692691564559937	2.4338788986206055	-0.591732919216156
1101	-2.2506608963012695	0.37104564905166626	1.9723325967788696
1102	-2.5235090255737305	-1.7555168867111206	4.0182366371154785
1103	-1.3729207515716553	2.2050633430480957	-0.5360032916069031
1104	-2.807616949081421	-0.3225114941596985	3.1467995643615723
1105	-2.755286455154419	-1.5528898239135742	4.087393760681152
1106	-2.531081438064575	-1.497854471206665	3.943516731262207
1107	-2.4720747470855713	-1.7112826108932495	3.9441261291503906
1108	-2.42281436920166	-1.6506547927856445	3.896246910095215
1109	-2.426574468612671	0.12560105323791504	2.2879905700683594
1110	-2.6992416381835938	-1.47198486328125	4.051422119140625
1111	-2.5567731857299805	-1.631669282913208	3.9878554344177246
1112	-2.40382981300354	-1.3961211442947388	3.6291351318359375
1113	-2.047482490539551	1.6505216360092163	0.7082175016403198
1114	-2.902596950531006	-1.2038167715072632	3.9015378952026367
1115	1.0024255514144897	0.11335893720388412	-0.9422126412391663
1116	-2.1129586696624756	0.6551945209503174	1.9170008897781372
1117	-2.5760531425476074	-1.7665773630142212	4.033020973205566
1118	-2.401947259902954	-1.7796108722686768	3.9738001823425293
1119	-2.6548335552215576	-1.6404061317443848	4.092409610748291
1120	2.2624356746673584	0.718334436416626	-2.6594619750976562
1121	-2.615694761276245	-1.679443120956421	3.97046160697937
1122	-2.682067632675171	-1.5903029441833496	4.056886672973633
1123	-2.83195161819458	-1.3773280382156372	4.028038024902344
1124	-1.5535104274749756	-0.15733548998832703	1.8474286794662476
1125	-1.4678051471710205	2.4194631576538086	-0.6441187858581543
1126	-2.930360794067383	-1.139022946357727	3.933067798614502
1127	-2.51092791557312	-1.7413074970245361	4.051897048950195
1128	2.2917773723602295	0.6191513538360596	-2.744527816772461
1129	-0.08082006871700287	1.9755899906158447	-1.5204936265945435
1130	-2.5541064739227295	-0.13754487037658691	2.7927498817443848
1131	2.3693718910217285	0.7844347953796387	-2.9303793907165527
1132	-2.8807666301727295	-1.1391011476516724	3.7969508171081543
1133	-2.5135345458984375	-1.6790907382965088	4.0447916984558105
1134	-2.587310791015625	-1.692234754562378	4.062844753265381
1135	-2.579055070877075	-1.7021147012710571	4.022014141082764
1136	-2.5321600437164307	-1.7089020013809204	4.056283950805664
1137	-2.5393168926239014	-1.6252778768539429	3.9642958641052246
1138	-1.755056381225586	0.6966731548309326	1.3092197179794312
1139	-2.534963846206665	-1.708638310432434	4.036434173583984
1140	-2.5644311904907227	-1.667238473892212	4.058219909667969
1141	-2.35603666305542	-1.6991515159606934	3.8891658782958984
1142	-1.7008622884750366	2.401179790496826	-0.4125433564186096
1143	-1.0490895509719849	-0.025015419349074364	1.1513539552688599
1144	-2.9250056743621826	-1.1473162174224854	3.9238157272338867
1145	-0.05783599987626076	-0.5690169334411621	0.7480311393737793
1146	-2.1143016815185547	0.8060672283172607	1.336804986000061
1147	-2.4011518955230713	-1.8076446056365967	3.9933557510375977
1148	-2.4957425594329834	-1.7118176221847534	4.0127153396606445
1149	-2.9893155097961426	-0.7992087602615356	3.7272815704345703
1150	1.396705985069275	0.4471915066242218	-1.582834005355835
1151	-2.392482280731201	-1.7939612865447998	3.9951305389404297
1152	-2.4764347076416016	0.5115780830383301	2.209056854248047
1153	-1.6101359128952026	2.370563268661499	-0.23998355865478516
1154	-1.027600884437561	0.4907890260219574	0.7523272633552551
1155	1.6741883754730225	1.4263056516647339	-2.982713460922241
1156	2.3568472862243652	0.7399423122406006	-2.8156495094299316
1157	-1.2794173955917358	0.03295062854886055	1.4974086284637451
1158	-2.4688103199005127	-1.549967885017395	3.8976173400878906
1159	1.8006941080093384	0.6055396795272827	-2.1981289386749268
1160	-2.537151575088501	-1.57932710647583	3.939791440963745
1161	-2.6237168312072754	-1.4869022369384766	3.943664073944092
1162	2.1622796058654785	0.8421860933303833	-2.6666693687438965
1163	-1.2416999340057373	1.1554204225540161	0.46367597579956055
1164	1.4310787916183472	0.5671591758728027	-1.7968333959579468
1165	-2.671865940093994	-1.4413620233535767	3.926647424697876
1166	1.9971649646759033	0.9113237857818604	-2.6558592319488525
1167	-2.7676875591278076	-0.8411267995834351	3.5144734382629395
1168	2.206695795059204	0.9209681153297424	-2.845094919204712
1169	-2.427335023880005	-1.7983825206756592	4.005061626434326
1170	-2.8165016174316406	-1.1900792121887207	3.8552258014678955
1171	-0.9134515523910522	2.727999210357666	-1.4507708549499512
1172	-1.2582221031188965	0.18956077098846436	1.2627756595611572
1173	-2.4884092807769775	-1.584890365600586	3.8979127407073975
1174	-1.6447292566299438	2.05448579788208	0.013696527108550072
1175	1.7171322107315063	1.3514437675476074	-2.85190486907959
1176	-2.443591594696045	-1.8116936683654785	4.0235443115234375
1177	-2.438485860824585	-1.6910430192947388	3.8924527168273926
1178	-2.707359552383423	-1.0408360958099365	3.762995481491089
1179	-2.2831761837005615	0.5667077898979187	1.8704204559326172
1180	1.8432085514068604	0.9422479867935181	-2.602479934692383
1181	-2.6804189682006836	-1.350102186203003	3.894887924194336
1182	2.3380846977233887	0.7411590814590454	-2.716439962387085
1183	-2.5499460697174072	-1.695284128189087	4.095383167266846
1184	1.275441288948059	0.12127157300710678	-1.2616041898727417
1185	-2.4571170806884766	-1.7136484384536743	4.01726770401001
1186	-1.1793254613876343	2.40775203704834	-0.9314119815826416
1187	2.2916979789733887	0.7779535055160522	-2.843000888824463
1188	-1.3660176992416382	0.19734807312488556	1.4125049114227295
1189	-2.540741443634033	0.13157178461551666	2.609701156616211
1190	-2.461303472518921	1.5564353466033936	1.1447914838790894
1191	-2.6382107734680176	-1.6431405544281006	4.112429141998291
1192	-2.626188039779663	-1.5816278457641602	4.031376361846924
1193	-3.0839927196502686	-0.461120069026947	3.5800130367279053
1194	-2.6324799060821533	-1.4708751440048218	3.916802406311035
1195	-2.5236153602600098	-1.7418445348739624	4.0263543128967285
1196	-2.4344191551208496	-0.7335533499717712	3.1185736656188965
1197	2.267028331756592	0.9383072853088379	-2.9101943969726562
1198	-1.2920979261398315	0.6485645771026611	0.8133143782615662
1199	-2.6886613368988037	-1.5103075504302979	4.030587196350098
1200	-1.2456481456756592	2.7065885066986084	-0.9746725559234619
1201	1.4246424436569214	0.2888995409011841	-1.5435682535171509
1202	2.3710579872131348	0.7417769432067871	-2.8530964851379395
1203	-2.473416328430176	-1.6414955854415894	3.9834189414978027
1204	-2.50447416305542	-1.5363686084747314	3.922714948654175
1205	-0.4106631278991699	0.6664854884147644	0.19715465605258942
1206	-1.8163775205612183	-0.9239833354949951	2.7570929527282715
1207	-1.9200859069824219	0.23747685551643372	1.9533970355987549
1208	-2.5909945964813232	-1.609175443649292	4.062788009643555
1209	-2.5201992988586426	-1.6977875232696533	4.063607215881348
1210	-2.6332600116729736	-1.7401149272918701	4.052030563354492
1211	-2.538154125213623	0.8480209112167358	2.1623196601867676
1212	-2.605823278427124	-1.5891859531402588	4.046000957489014
1213	-3.008953809738159	-0.12699425220489502	3.1175155639648438
