	0	1	2
1242	1.6563218832015991	0.1392965018749237	-1.3612130880355835
1243	-2.397817850112915	3.1288397312164307	-0.478922963142395
1244	-2.730337142944336	-1.3537726402282715	4.602773189544678
1245	-1.8570291996002197	1.3051711320877075	0.8976296782493591
1246	-2.275418281555176	0.294435054063797	2.4231386184692383
1247	-2.279120445251465	-1.9696407318115234	4.654913425445557
1248	-2.370882034301758	-1.873888611793518	4.716302871704102
1249	-2.0444576740264893	2.718845844268799	-0.45412641763687134
1250	2.502474069595337	0.3774729073047638	-2.908219575881958
1251	-2.5262162685394287	-1.6559436321258545	4.6765618324279785
1252	-3.412365436553955	1.7177798748016357	2.1534738540649414
1253	-2.3720059394836426	-1.8962867259979248	4.717489719390869
1254	-2.4398999214172363	-1.7528501749038696	4.609144687652588
1255	-2.4749064445495605	-1.7862812280654907	4.709493637084961
1256	0.9054698944091797	-0.15336695313453674	-0.48081493377685547
1257	2.559262990951538	0.6141617894172668	-3.359656810760498
1258	-2.2726454734802246	-2.0344958305358887	4.692337989807129
1259	-0.554857075214386	3.105163097381592	-2.567183017730713
1260	-2.5417141914367676	-1.6953781843185425	4.725983142852783
1261	-2.6766610145568848	-1.532578468322754	4.617500305175781
1262	2.771103858947754	-0.2886405885219574	-2.5081520080566406
1263	1.7137987613677979	0.4433406889438629	-2.065434455871582
1264	-2.6364352703094482	-1.4590909481048584	4.513430595397949
1265	2.392749547958374	0.7247797846794128	-3.161473274230957
1266	2.48543119430542	0.6032847762107849	-3.1292638778686523
1267	-2.6939504146575928	-1.5476441383361816	4.655090808868408
1268	1.5625054836273193	0.42397013306617737	-1.5772863626480103
1269	-2.5475776195526123	-1.7630033493041992	4.712024211883545
1270	-2.003040313720703	3.5541725158691406	-1.2803927659988403
1271	-2.4573400020599365	-1.820488452911377	4.692618370056152
1272	-0.023547589778900146	2.5171399116516113	-2.4571282863616943
1273	-2.3495683670043945	2.2290942668914795	0.38256365060806274
1274	-2.896418333053589	-1.104137659072876	4.516249179840088
1275	-2.3917410373687744	3.4919261932373047	-0.8163326978683472
1276	-2.763998031616211	0.004534974228590727	3.1839888095855713
1277	-2.7223944664001465	1.304140567779541	1.6798537969589233
1278	2.53334641456604	0.6501857042312622	-3.428964853286743
1279	-2.3204753398895264	-2.0076959133148193	4.703293323516846
1280	-0.7470467686653137	0.3409572243690491	0.6863206028938293
1281	-2.4600932598114014	-1.8215587139129639	4.753476619720459
1282	-2.8112473487854004	1.0062968730926514	2.212737798690796
1283	2.438754081726074	0.4374414086341858	-2.948352336883545
1284	1.768301248550415	0.49741142988204956	-1.8354848623275757
1285	-1.1427713632583618	3.222217082977295	-1.9424092769622803
1286	-2.622554063796997	0.5253252387046814	2.6377546787261963
1287	0.28886669874191284	0.13534997403621674	-0.4110446870326996
1288	-2.141655683517456	0.8375605344772339	1.630998969078064
1289	1.9286009073257446	0.5485523343086243	-2.002735137939453
1290	-2.4647812843322754	-1.8718838691711426	4.738515853881836
1291	2.2579729557037354	0.5994945168495178	-2.485896110534668
1292	-2.4614720344543457	-1.8662030696868896	4.731410503387451
1293	-0.09148679673671722	-0.1966978907585144	0.5427020192146301
1294	-2.375258684158325	-1.9449938535690308	4.738354682922363
1295	-2.902675151824951	-0.9675323963165283	4.401096343994141
1296	-2.503445625305176	-1.7614984512329102	4.679164886474609
1297	-2.449037551879883	-1.868412733078003	4.746712684631348
1298	-2.5200283527374268	-0.8407424688339233	3.8495731353759766
1299	-2.7013463973999023	-1.447108268737793	4.615130424499512
1300	2.5968518257141113	0.5467974543571472	-3.2873752117156982
1301	-1.128670334815979	3.1798272132873535	-2.093806743621826
1302	-0.9998286962509155	2.9605178833007812	-1.9563583135604858
1303	1.8332558870315552	0.6235302090644836	-2.0586681365966797
1304	-2.401577949523926	-1.9135996103286743	4.712555408477783
1305	0.1521121859550476	0.7797713279724121	-0.5415794253349304
1306	0.7681444883346558	2.2040512561798096	-3.1224074363708496
1307	-2.458203077316284	-1.7673643827438354	4.707644939422607
1308	-2.4874374866485596	-1.8090437650680542	4.704658508300781
1309	-1.5294151306152344	0.5147095918655396	1.3065718412399292
1310	-2.588812828063965	-1.657387137413025	4.694553375244141
1311	2.5236716270446777	0.6805139780044556	-3.1647284030914307
1312	-2.973111867904663	-0.42195406556129456	3.9746885299682617
1313	-2.567025661468506	-1.6605300903320312	4.686305522918701
1314	2.5629730224609375	0.5869315266609192	-3.3424055576324463
1315	-2.1376428604125977	2.327235460281372	0.07073784619569778
1316	2.1164135932922363	1.0845160484313965	-3.3406167030334473
1317	-2.3348090648651123	-1.0023257732391357	3.665736675262451
1318	-2.1761341094970703	3.445575714111328	-1.0935603380203247
1319	-2.6412193775177	-1.5420167446136475	4.673004150390625
1320	-2.311014175415039	-2.00840163230896	4.740978717803955
1321	-1.9992808103561401	0.867825448513031	1.4940764904022217
1322	2.600771188735962	0.562296986579895	-3.3007259368896484
1323	2.450855255126953	0.49812185764312744	-2.9586281776428223
1324	-3.1699883937835693	1.2075953483581543	2.5030388832092285
1325	-2.2308764457702637	0.05724843963980675	2.5627434253692627
1326	-2.3411777019500732	-1.9727529287338257	4.781255722045898
1327	-1.8892542123794556	0.8689156174659729	1.3815581798553467
1328	-2.5573902130126953	-1.6752573251724243	4.638778209686279
1329	-2.581296443939209	-1.4886243343353271	4.508397102355957
1330	-1.5655194520950317	0.1941792368888855	1.690003514289856
1331	-2.2734529972076416	0.799928605556488	1.9044029712677002
1332	-1.8716405630111694	3.1981773376464844	-1.1044600009918213
1333	-2.200791358947754	-1.992641568183899	4.5614118576049805
1334	-2.0180773735046387	0.866165816783905	1.5145479440689087
1335	2.5986342430114746	0.5824528932571411	-3.3034958839416504
1336	2.277315139770508	0.9225943684577942	-3.2626943588256836
1337	-3.4194483757019043	1.082729697227478	2.827803373336792
1338	0.52200847864151	-0.24419459700584412	-0.08652854710817337
1339	-2.4821155071258545	2.303955554962158	0.4662267863750458
1340	-2.978518486022949	-0.830122709274292	4.341479778289795
1341	-1.2789504528045654	0.28552526235580444	1.2014294862747192
1342	-2.3380203247070312	-1.9681599140167236	4.784753322601318
1343	-2.2416269779205322	0.6999195218086243	1.962982177734375
1344	0.8104392290115356	-0.2770253121852875	-0.19709770381450653
1345	-2.463871479034424	-1.8061310052871704	4.725247383117676
1346	-2.5581483840942383	0.8175362944602966	2.147181987762451
1347	-2.7056169509887695	-0.43704861402511597	3.5552918910980225
1348	-2.6111884117126465	1.1426408290863037	1.9272360801696777
1349	-2.4110817909240723	-1.8763506412506104	4.684535980224609
1350	-2.812162399291992	-1.3673641681671143	4.637065887451172
1351	-1.1855127811431885	-0.03912047669291496	1.5259668827056885
1352	-2.367109775543213	-1.928904414176941	4.73409366607666
1353	-2.5012717247009277	-1.663947343826294	4.599559307098389
1354	-2.2596826553344727	0.6081759333610535	2.002401828765869
1355	1.5948799848556519	0.41579940915107727	-1.581313133239746
1356	-2.442289352416992	-1.8698972463607788	4.661178112030029
1357	-2.6396749019622803	-1.586930274963379	4.614452838897705
1358	1.2721565961837769	-0.2123260498046875	-0.7109668850898743
1359	-2.9781229496002197	-1.0053868293762207	4.448777675628662
1360	-2.013296604156494	2.5777437686920166	-0.3155444264411926
1361	1.8389785289764404	1.4114208221435547	-3.309553861618042
1362	-2.49465012550354	-0.7435875535011292	3.7218616008758545
1363	0.7934399247169495	0.300932377576828	-0.7827988862991333
1364	-2.885744094848633	-1.03898286819458	4.345382213592529
1365	-1.7354475259780884	-0.32216277718544006	2.2992663383483887
1366	-3.305323839187622	1.283199429512024	2.5951688289642334
1367	-0.5836709141731262	0.05623142048716545	0.7281169891357422
1368	0.9907627105712891	0.012913315556943417	-0.6192789077758789
1369	-2.24320387840271	-2.0628662109375	4.737873554229736
1370	-3.208763360977173	-0.30073386430740356	4.041393756866455
1371	-1.0528452396392822	1.0604538917541504	0.4574606120586395
1372	-2.688990354537964	-1.544852614402771	4.638036727905273
1373	-2.4496712684631348	-1.8328741788864136	4.73298454284668
1374	-2.8431007862091064	1.1048674583435059	2.2037603855133057
1375	-2.481323003768921	-1.0510753393173218	3.9749956130981445
1376	-2.992372512817383	-0.12587231397628784	3.686138868331909
1377	-3.380741834640503	0.8650467395782471	2.896662473678589
1378	-2.631925344467163	-1.5721937417984009	4.64409065246582
1379	2.5685787200927734	0.6321389079093933	-3.3562803268432617
1380	-2.625215530395508	-1.5494897365570068	4.675292491912842
1381	-1.9992808103561401	0.867825448513031	1.4940764904022217
1382	2.504272937774658	0.686168909072876	-3.304116725921631
1383	2.526651382446289	0.6358632445335388	-3.367579936981201
1384	2.5657641887664795	0.30178484320640564	-2.9585769176483154
1385	2.44826340675354	0.5159848928451538	-3.1410443782806396
1386	-3.1264476776123047	2.160144805908203	1.3373950719833374
1387	1.9082266092300415	1.4954789876937866	-3.658538818359375
1388	-3.251410961151123	-0.13503313064575195	3.973867416381836
1389	-1.811279535293579	3.520463466644287	-1.6229888200759888
1390	-3.058406114578247	-0.21068666875362396	3.8383305072784424
1391	-2.6900558471679688	-0.24109546840190887	3.4300780296325684
1392	-2.5992202758789062	0.4098072052001953	2.7041215896606445
1393	-2.3964364528656006	-1.9330672025680542	4.74564790725708
1394	-2.613319158554077	-1.6670949459075928	4.727656841278076
1395	-2.9106101989746094	-1.1531189680099487	4.536295413970947
1396	-2.627582550048828	-1.6004564762115479	4.68290901184082
1397	2.494391441345215	0.6509655117988586	-3.3145804405212402
1398	-2.3961076736450195	-1.8742207288742065	4.713974952697754
1399	-2.444166660308838	-1.7989919185638428	4.680709362030029
1400	-2.450389862060547	-1.827671766281128	4.666639804840088
1401	-2.650089740753174	-1.509097695350647	4.6572346687316895
1402	-2.660247325897217	0.04059385880827904	2.967198133468628
1403	2.003002166748047	0.7998626828193665	-2.6671743392944336
1404	-2.4233624935150146	-1.8609766960144043	4.753353595733643
1405	-2.5852787494659424	2.572525978088379	0.3258671760559082
1406	1.7807564735412598	0.6036773920059204	-1.9193333387374878
1407	-2.732574701309204	-1.5038371086120605	4.666826248168945
1408	-2.596312999725342	-1.676723837852478	4.733947277069092
1409	-1.4262566566467285	0.44687116146087646	1.2231800556182861
1410	-2.328137159347534	-1.9543850421905518	4.72999906539917
1411	-3.1074342727661133	-0.4243696630001068	4.009061813354492
1412	-2.5805492401123047	3.1724352836608887	-0.30106616020202637
1413	-2.449915647506714	-1.8327069282531738	4.695923805236816
1414	1.573997974395752	0.8647317290306091	-2.0697624683380127
1415	2.398521661758423	0.698895275592804	-3.1164865493774414
1416	2.238215923309326	1.0351510047912598	-3.4815633296966553
1417	-2.4253480434417725	-1.8899611234664917	4.78818416595459
1418	-2.8658366203308105	2.7731728553771973	0.2285567671060562
1419	-2.7592992782592773	-1.24161958694458	4.408689022064209
1420	-2.5022683143615723	0.2608970105648041	2.6038761138916016
1421	-2.498600721359253	-1.813942551612854	4.731814861297607
1422	-2.3654696941375732	-1.924206018447876	4.720768928527832
1423	-2.4644298553466797	-1.7969541549682617	4.743674278259277
1424	2.5815842151641846	0.2856238782405853	-2.972230911254883
1425	-3.1840689182281494	0.09616539627313614	3.7054152488708496
1426	-2.362516164779663	-1.9648481607437134	4.645874977111816
1427	-1.1925537586212158	1.1454517841339111	0.3258480727672577
1428	-2.6041812896728516	-1.6023681163787842	4.685790061950684
1429	1.6385921239852905	1.6254723072052002	-3.322568655014038
1430	2.67543625831604	0.2629200220108032	-3.11547589302063
1431	2.4470036029815674	0.44876304268836975	-2.936370611190796
1432	1.901465892791748	0.22039645910263062	-1.736246943473816
1433	1.4050770998001099	0.15700070559978485	-1.1591904163360596
1434	-2.2825491428375244	-2.0362348556518555	4.6864800453186035
1435	1.0619127750396729	-1.2443630695343018	0.52791827917099
1436	-2.419750213623047	-1.8626128435134888	4.702825546264648
1437	2.3274013996124268	0.6819654107093811	-2.9345028400421143
1438	-2.757211208343506	-1.4732224941253662	4.6466569900512695
1439	-2.576298952102661	-1.707735300064087	4.717743873596191
1440	-2.4856293201446533	-1.722365379333496	4.732858180999756
1441	2.397486686706543	0.8200092911720276	-3.3445885181427
1442	2.3374037742614746	1.0376242399215698	-3.477243423461914
1443	-2.4602162837982178	-1.8461565971374512	4.721106052398682
1444	1.594179391860962	0.690122663974762	-1.8912636041641235
1445	-2.9776992797851562	-0.5787597298622131	4.10622501373291
1446	-2.7234277725219727	-1.2652238607406616	4.516479015350342
1447	-1.466817021369934	-0.10912272334098816	1.8009649515151978
1448	2.1268837451934814	0.8056759834289551	-3.0529654026031494
1449	-2.5641438961029053	-1.6900124549865723	4.691995143890381
1450	-2.488370895385742	-1.7824335098266602	4.7185869216918945
1451	1.9448577165603638	1.2633558511734009	-3.228992223739624
1452	-3.2592885494232178	0.12085683643817902	3.7089412212371826
1453	2.5898079872131348	0.6447455883026123	-3.323798894882202
1454	-2.4773237705230713	-1.8327476978302002	4.719520568847656
1455	-2.5069241523742676	3.110360860824585	-0.36554402112960815
1456	-2.672555446624756	-0.7735567092895508	3.8643529415130615
1457	-2.3000845909118652	-2.0214405059814453	4.764249324798584
1458	-2.508401870727539	-1.7793697118759155	4.727442264556885
1459	-2.834185838699341	0.5620301365852356	2.886326313018799
1460	-2.7327914237976074	2.166508436203003	1.0427957773208618
1461	2.6091160774230957	0.3618149757385254	-3.2077219486236572
1462	-3.2049450874328613	0.10022673010826111	3.796602487564087
1463	2.551891803741455	0.6088384985923767	-3.324786901473999
1464	-2.672508955001831	-1.4668827056884766	4.6349029541015625
1465	-2.5507078170776367	-1.7054507732391357	4.765587329864502
1466	-1.5295579433441162	1.113110899925232	0.6769199371337891
1467	-2.3605942726135254	-1.9207117557525635	4.7435102462768555
1468	1.238171100616455	-0.053448405116796494	-0.8302500247955322
1469	-2.2320878505706787	1.177484154701233	1.5154753923416138
1470	-2.924801826477051	-0.579494833946228	3.9980342388153076
1471	-2.5122787952423096	-1.6530094146728516	4.696982383728027
1472	-0.33888697624206543	-0.08274868130683899	0.7220911979675293
1473	-2.627688407897949	3.2023861408233643	-0.1975940465927124
1474	1.8276760578155518	0.6109545230865479	-2.1122026443481445
1475	2.3345415592193604	0.8029487133026123	-3.1498401165008545
1476	2.601602554321289	0.2619374692440033	-2.9083809852600098
1477	-2.061216115951538	-1.2218308448791504	3.4489059448242188
1478	1.6737383604049683	0.643726110458374	-1.9313945770263672
1479	-2.614670991897583	-1.6040586233139038	4.676778316497803
1480	2.5513417720794678	0.4802703261375427	-3.1891751289367676
1481	-2.5247323513031006	3.193420648574829	-0.30000510811805725
1482	-2.5395467281341553	-1.7601221799850464	4.687623023986816
1483	-3.2419373989105225	2.415914535522461	1.2625893354415894
1484	-2.7328906059265137	-1.4254264831542969	4.581906795501709
1485	-0.7629451155662537	3.2907872200012207	-2.5165324211120605
1486	2.6041831970214844	0.39010465145111084	-3.093665361404419
1487	-2.8056843280792236	-1.3693550825119019	4.644627571105957
1488	-1.9992808103561401	0.867825448513031	1.4940764904022217
1489	-1.9188740253448486	1.5781036615371704	0.8181740045547485
1490	-2.596804618835449	-1.6437244415283203	4.68440055847168
1491	-2.4425668716430664	-1.8654370307922363	4.760443210601807
1492	-2.6032166481018066	-1.625910997390747	4.69207763671875
1493	-1.7320961952209473	1.0540989637374878	0.9854759573936462
1494	-2.5687448978424072	-1.6342650651931763	4.593400478363037
1495	-2.2622673511505127	-2.0435950756073	4.687807083129883
1496	-2.5508666038513184	-1.7472779750823975	4.762848854064941
1497	-1.6237404346466064	0.7763674259185791	1.2464030981063843
1498	-2.7983577251434326	1.859848141670227	1.6040785312652588
1499	-2.899247407913208	-1.0618685483932495	4.534024238586426
1500	2.475935935974121	0.8737624287605286	-3.5497970581054688
1501	-3.004852294921875	2.7494492530822754	0.6626672148704529
1502	-2.6274302005767822	-1.518816351890564	4.639870643615723
1503	0.9577948451042175	1.5154683589935303	-2.4734504222869873
1504	-2.5994253158569336	-1.5593262910842896	4.624510765075684
1505	-2.355100154876709	-1.9606376886367798	4.769776344299316
1506	-2.457923412322998	-1.826911449432373	4.7408294677734375
1507	-2.338350772857666	-2.010890483856201	4.764185428619385
1508	-2.5174338817596436	-1.8107155561447144	4.731081962585449
1509	2.592583656311035	0.4893324077129364	-3.2391250133514404
1510	-2.3547704219818115	-1.973857045173645	4.754305839538574
1511	-2.71890926361084	-1.3670445680618286	4.446417331695557
1512	-1.3265336751937866	0.8530105948448181	0.7630070447921753
1513	-3.1275668144226074	-0.40009304881095886	4.158285617828369
1514	-2.6677451133728027	-1.478548288345337	4.628423690795898
1515	-2.3248889446258545	-1.9785813093185425	4.777419090270996
1516	-1.4281269311904907	2.9733197689056396	-1.3793479204177856
1517	-1.9682586193084717	0.2119510918855667	2.010953664779663
1518	-2.394399642944336	-1.9000463485717773	4.724687576293945
1519	-2.6133151054382324	-1.5861492156982422	4.705723285675049
1520	-1.8393983840942383	1.2546286582946777	0.8996521830558777
1521	2.0625228881835938	0.4907902777194977	-2.1289968490600586
1522	-2.7302567958831787	3.0286262035369873	0.008410019800066948
1523	2.4644596576690674	0.5741625428199768	-3.1833066940307617
1524	-2.3378071784973145	-1.9742019176483154	4.654711723327637
1525	-2.717603921890259	-1.425390601158142	4.63271951675415
1526	-2.4825775623321533	-1.8402563333511353	4.738227844238281
1527	-2.555832862854004	3.1635029315948486	-0.22060252726078033
1528	-1.8165470361709595	0.2193496823310852	1.7766499519348145
1529	-2.356275796890259	-1.9586942195892334	4.732846260070801
1530	-2.3519134521484375	-1.8432015180587769	4.55594539642334
1531	-2.4368491172790527	0.8237152099609375	1.931544303894043
1532	-1.3216785192489624	0.5102676153182983	1.079115629196167
1533	-2.539283275604248	2.4995734691619873	0.17258721590042114
1534	-2.683305501937866	-1.3221659660339355	4.511970043182373
1535	2.511749267578125	0.6685802936553955	-3.345787525177002
1536	-2.8835763931274414	-1.1349982023239136	4.430004119873047
1537	-2.437061071395874	-1.8561770915985107	4.698990821838379
1538	2.493143081665039	0.7121964693069458	-3.34956955909729
1539	-2.6142079830169678	-1.6592488288879395	4.665043354034424
1540	-2.5036377906799316	0.8765183687210083	1.9933409690856934
1541	-2.673140048980713	-1.4810055494308472	4.615174770355225
1542	-2.239006757736206	1.167901635169983	1.2194327116012573
1543	2.528993606567383	0.6074381470680237	-3.2814087867736816
1544	2.2134311199188232	1.0326675176620483	-3.372699022293091
1545	-2.550920009613037	3.117051601409912	-0.32709449529647827
1546	1.718552827835083	0.6148099899291992	-1.9162505865097046
1547	2.4867286682128906	0.7990056872367859	-3.449268341064453
1548	-2.936619520187378	-1.1309616565704346	4.557168960571289
1549	-2.4823408126831055	-1.815737247467041	4.747244358062744
1550	-2.9126698970794678	-0.441531240940094	3.669238805770874
1551	-1.2975068092346191	0.5366305708885193	1.1015125513076782
1552	-2.238548755645752	1.1385506391525269	1.3684892654418945
1553	-2.1984753608703613	3.4477927684783936	-1.021558165550232
1554	-2.3856863975524902	-1.9456132650375366	4.7571563720703125
1555	-2.8872323036193848	-0.8586280345916748	4.330233097076416
1556	-2.630394458770752	-1.6191468238830566	4.721155166625977
1557	-0.6318075060844421	-0.18045279383659363	1.049636960029602
1558	-2.78519344329834	-1.4062831401824951	4.638597011566162
1559	-2.966510534286499	-0.9269475340843201	4.318984031677246
1560	-2.463758945465088	3.1493873596191406	-0.32523882389068604
1561	-2.4575014114379883	-1.0475457906723022	3.8589699268341064
1562	-2.4841928482055664	-1.5699628591537476	4.490723133087158
1563	-2.6102378368377686	-0.7157834768295288	3.67602801322937
1564	-2.840691328048706	1.756284475326538	1.4161646366119385
1565	-2.2029454708099365	-2.010784864425659	4.61879825592041
1566	-0.4251328110694885	0.8006294369697571	-0.15535911917686462
1567	-3.0545647144317627	-0.5533202886581421	4.166440486907959
1568	-1.5226688385009766	0.06561984121799469	1.7007839679718018
1569	-3.053387403488159	2.852231979370117	0.63407963514328
1570	2.3500494956970215	1.018707036972046	-3.3343405723571777
1571	2.414224147796631	0.5937703251838684	-3.0808653831481934
1572	2.5577073097229004	0.5777483582496643	-3.284104824066162
1573	0.6464728713035583	1.3281259536743164	-2.021023988723755
1574	-2.2150402069091797	3.4681458473205566	-1.0700031518936157
1575	-2.405003786087036	-1.868138313293457	4.793760776519775
1576	-2.4135243892669678	-1.910241723060608	4.735923767089844
1577	-2.3060803413391113	3.319622039794922	-0.7099533677101135
1578	-2.330594539642334	-1.9750510454177856	4.7486724853515625
1579	2.537189245223999	0.4523468315601349	-2.982940673828125
1580	-2.5580854415893555	-0.8737643957138062	3.8575708866119385
1581	-2.2479705810546875	2.039630174636841	0.6079888343811035
1582	-1.6203819513320923	1.4872493743896484	0.47535476088523865
1583	2.442610740661621	0.8818867802619934	-3.4289543628692627
1584	-2.709843397140503	-1.5198287963867188	4.697778224945068
1585	2.410334587097168	0.5509167313575745	-2.7349486351013184
1586	-3.24037504196167	0.1397179365158081	3.708576202392578
1587	2.091128349304199	0.5966095924377441	-2.380236864089966
1588	-2.53250789642334	3.273019790649414	-0.36350905895233154
1589	-2.563063383102417	0.750960648059845	2.291228771209717
1590	-2.628998279571533	-0.8304336667060852	3.9352197647094727
1591	-2.2735698223114014	1.136535882949829	1.4979978799819946
1592	1.238715410232544	-0.17331138253211975	-0.7053607702255249
1593	-2.9401612281799316	-1.0373071432113647	4.486910820007324
1594	-2.5957398414611816	-1.5963610410690308	4.6637420654296875
1595	-2.663874626159668	-0.0004629013710655272	3.100130081176758
1596	-2.6629202365875244	2.4326133728027344	0.6361948847770691
1597	-2.641813278198242	-0.05428663641214371	3.15437650680542
1598	-2.910159111022949	2.6140530109405518	0.873687744140625
1599	-2.754479169845581	-0.2894573509693146	3.418398141860962
1600	-2.128164291381836	0.1074666827917099	2.42069149017334
1601	-2.47920560836792	-1.7782959938049316	4.701333999633789
1602	2.568721294403076	0.47780150175094604	-3.2385361194610596
1603	1.7807222604751587	0.5563734173774719	-1.874775767326355
1604	-3.1531782150268555	1.1667733192443848	2.3805041313171387
1605	-1.8904380798339844	0.4159820079803467	1.7494335174560547
1606	-2.318511962890625	-1.954372525215149	4.706355571746826
1607	-2.465113639831543	-1.8171652555465698	4.720234394073486
1608	-2.934849739074707	-0.9653642773628235	4.455935955047607
1609	2.1504321098327637	0.8579723834991455	-3.0149123668670654
1610	-2.37068247795105	-1.9423884153366089	4.728048324584961
1611	-0.13127534091472626	0.2173057496547699	0.2185322493314743
1612	2.574460983276367	0.0808720737695694	-2.871140480041504
1613	-2.4776487350463867	-1.842950701713562	4.76436185836792
1614	-3.0860366821289062	0.02158680558204651	3.594196081161499
1615	1.881024718284607	0.615899920463562	-2.066889524459839
1616	-2.5679280757904053	-0.38344767689704895	3.441727876663208
1617	-1.586517095565796	1.979755163192749	-0.06122459098696709
1618	-2.3697266578674316	-1.9160895347595215	4.7223310470581055
1619	1.361482858657837	0.24728775024414062	-1.1960476636886597
1620	-1.40232515335083	3.4268484115600586	-1.8979474306106567
1621	-2.4031436443328857	1.5125014781951904	1.3609470129013062
1622	-2.86002779006958	-1.2647124528884888	4.59318733215332
1623	-2.453402042388916	-1.8509678840637207	4.722647666931152
1624	2.5814099311828613	0.3932490944862366	-3.138774871826172
1625	0.16520652174949646	-0.0753336101770401	0.15716877579689026
1626	-2.6695022583007812	-1.493615746498108	4.594654560089111
1627	-2.4082634449005127	-1.9219003915786743	4.731266021728516
1628	2.537020206451416	0.6086993217468262	-3.268425941467285
1629	-2.3981950283050537	-1.944987416267395	4.758962631225586
1630	-3.0630457401275635	0.10636301338672638	3.6327717304229736
1631	0.6808752417564392	0.9470011591911316	-1.3599165678024292
1632	-2.4668376445770264	-1.8383758068084717	4.740925312042236
1633	-2.8390564918518066	-1.250905990600586	4.512638092041016
1634	-0.9931758046150208	3.0659451484680176	-2.029768466949463
1635	-1.1699978113174438	-0.08681493997573853	1.6393285989761353
1636	2.537278175354004	0.6456820368766785	-3.189368963241577
1637	-2.6183056831359863	-1.6253652572631836	4.735180377960205
1638	1.2769176959991455	0.18727408349514008	-1.095536231994629
1639	-2.3873019218444824	-1.9321812391281128	4.717868804931641
1640	-2.850642204284668	-0.910827100276947	4.286821365356445
1641	-2.2695817947387695	-2.0541129112243652	4.725476264953613
1642	-2.299621820449829	-2.0154943466186523	4.713264465332031
1643	-3.117934226989746	-0.23951849341392517	3.921645164489746
1644	0.1892571896314621	2.789468288421631	-2.996000051498413
1645	-2.4010696411132812	-1.9223425388336182	4.727476119995117
1646	1.951812744140625	0.5876528024673462	-2.038839340209961
1647	-2.818655252456665	-1.2817524671554565	4.546111583709717
1648	1.007422924041748	0.1650407314300537	-0.8410405516624451
1649	-2.6961238384246826	3.135793447494507	-0.16411983966827393
1650	-0.38013824820518494	-0.10125689208507538	0.7963069677352905
1651	-2.383315086364746	-1.9250112771987915	4.694792747497559
1652	-2.460298538208008	-1.8553245067596436	4.752511024475098
1653	-2.3821756839752197	-1.9490299224853516	4.726632595062256
1654	-2.90531063079834	-0.9079256057739258	4.3406829833984375
1655	-3.3932301998138428	1.0076828002929688	2.973590612411499
1656	-3.1553239822387695	-0.38650843501091003	4.049176216125488
1657	-2.657345771789551	-0.42334768176078796	3.492921829223633
1658	-2.8404881954193115	-1.1497379541397095	4.533215522766113
1659	-3.074317216873169	-0.22810755670070648	3.8689088821411133
1660	2.087686538696289	0.438926637172699	-2.1055946350097656
1661	-2.3732330799102783	-1.9369639158248901	4.718560695648193
1662	-2.561204433441162	-1.7342685461044312	4.702485084533691
1663	-0.8657587170600891	2.9393069744110107	-2.24428129196167
1664	1.645595669746399	0.631150484085083	-1.840806007385254
1665	-3.13744854927063	1.385412573814392	2.256195068359375
1666	-2.4518816471099854	-1.5809519290924072	4.528933525085449
1667	2.4052960872650146	0.764024019241333	-3.185150623321533
1668	-2.616459846496582	-1.678318977355957	4.724818706512451
1669	2.448763370513916	0.8542661070823669	-3.425546169281006
1670	-2.5164198875427246	-1.7162816524505615	4.720031261444092
1671	-2.4611449241638184	2.9653284549713135	-0.25040948390960693
1672	-2.4759175777435303	-1.8129243850708008	4.697451114654541
1673	-0.10069674253463745	2.879903793334961	-2.6092419624328613
1674	-2.8668572902679443	-0.8698263168334961	4.2417497634887695
1675	2.462745189666748	0.776958167552948	-3.302338123321533
1676	-2.5867855548858643	-1.6391140222549438	4.683342456817627
1677	-2.793532133102417	-1.2338874340057373	4.46699333190918
1678	-2.516840696334839	-1.7385449409484863	4.6934356689453125
1679	-2.0514092445373535	-0.03331854194402695	2.428980588912964
1680	-2.7004446983337402	-0.8259917497634888	3.963871955871582
1681	-2.8017044067382812	-1.3361319303512573	4.538047790527344
1682	-2.5103487968444824	-1.7931487560272217	4.675755977630615
1683	2.4104886054992676	0.8740409016609192	-3.5472452640533447
1684	1.8584140539169312	0.5568374395370483	-1.9604971408843994
1685	2.528751850128174	0.540578305721283	-3.1315817832946777
1686	-2.7316091060638428	-0.6832418441772461	3.815237045288086
1687	1.6975511312484741	0.3930172324180603	-1.6818785667419434
1688	-2.166393756866455	-1.7428785562515259	4.185272693634033
1689	-3.088132858276367	-0.09216441959142685	3.7117233276367188
1690	-2.396878242492676	-1.9264185428619385	4.725396633148193
1691	-2.3587234020233154	-1.9356006383895874	4.708740234375
1692	-2.9978718757629395	2.4536304473876953	1.093615174293518
1693	-1.430479645729065	0.13008207082748413	1.628987193107605
1694	-2.5211055278778076	-1.7709944248199463	4.676904201507568
1695	1.7123510837554932	0.3652450442314148	-1.600616693496704
1696	-2.4014220237731934	-1.884176254272461	4.780494689941406
1697	-3.2462844848632812	-0.31013044714927673	4.058834075927734
1698	-2.342651128768921	-1.9337538480758667	4.7429914474487305
1699	1.4335148334503174	0.08791690319776535	-1.6152271032333374
1700	-0.7312611937522888	3.3390421867370605	-2.5821783542633057
1701	2.5793251991271973	0.3182157278060913	-2.953779697418213
