	0	1	2
807	-2.846468210220337	-2.283444404602051	4.102128505706787
808	-2.7629806995391846	-2.424185037612915	4.087436199188232
809	-1.8324556350708008	-0.1869739294052124	1.2834254503250122
810	-2.9616920948028564	-2.245826482772827	4.065940856933594
811	-2.8920493125915527	-2.338576078414917	4.080806255340576
812	1.525589942932129	0.25782954692840576	-1.7515608072280884
813	-2.6454617977142334	-2.4260053634643555	4.139058589935303
814	-0.8621522188186646	1.8983442783355713	-1.07643461227417
815	2.189634084701538	0.6112892031669617	-2.3693904876708984
816	-2.7702295780181885	-1.9567673206329346	3.8854610919952393
817	1.6570637226104736	0.8861353397369385	-2.224276065826416
818	-2.2578184604644775	0.4486458897590637	1.2676045894622803
819	1.080999493598938	-0.10494200885295868	-1.3151719570159912
820	1.7725090980529785	0.9870655536651611	-2.3750035762786865
821	-2.771592140197754	-2.2587385177612305	4.054174423217773
822	-1.340385913848877	-0.3203510642051697	1.1233001947402954
823	-1.1766923666000366	1.9375461339950562	-0.526633620262146
824	-2.800659418106079	-2.4185030460357666	4.137936115264893
825	-2.690882444381714	-2.4851973056793213	4.085942268371582
826	-2.097432851791382	1.7430042028427124	0.15599189698696136
827	-2.8386669158935547	-1.801635503768921	3.7798492908477783
828	-3.0538439750671387	-1.9939327239990234	4.056988716125488
829	1.2711313962936401	0.48659196496009827	-1.3645188808441162
830	-2.5647010803222656	-2.514517307281494	4.005753993988037
831	-0.08974046260118484	1.2299171686172485	-1.2488917112350464
832	-2.983797550201416	-1.9174954891204834	4.073239803314209
833	-2.6504135131835938	-2.5243616104125977	4.11725378036499
834	-2.648770809173584	-2.4161863327026367	4.034920692443848
835	-0.32329893112182617	2.2633392810821533	-1.3521196842193604
836	-2.8080694675445557	-2.2251408100128174	3.983232259750366
837	-2.957707643508911	-1.8081278800964355	3.7697949409484863
838	-3.09226655960083	-1.1914314031600952	3.5802202224731445
839	-2.604937791824341	-2.5392932891845703	4.1385979652404785
840	-2.7298293113708496	-0.23843543231487274	2.4347002506256104
841	0.29720351099967957	0.5634267926216125	-0.9520845413208008
842	-1.0119551420211792	0.4779788851737976	0.32040640711784363
843	-2.8290374279022217	-2.378924608230591	4.141188621520996
844	1.2969385385513306	0.9800567626953125	-2.0485007762908936
845	-2.739790201187134	-2.45623779296875	4.144332408905029
846	-2.3607585430145264	-2.040440559387207	3.1322340965270996
847	-2.737680196762085	-1.128454327583313	3.030517816543579
848	1.0214208364486694	0.1655619889497757	-1.0361080169677734
849	-2.499840021133423	-2.641164779663086	4.058064937591553
850	1.2812552452087402	0.6525937914848328	-1.4863204956054688
851	1.824941635131836	0.5023125410079956	-2.097303628921509
852	-2.831585168838501	-2.1462748050689697	4.031921863555908
853	-2.5791678428649902	0.13393978774547577	1.9044251441955566
854	-3.0000596046447754	-0.9740068316459656	3.152188539505005
855	-1.8034809827804565	1.2130882740020752	-0.01516820676624775
856	1.7744896411895752	0.9656628370285034	-2.3426215648651123
857	-2.728032112121582	-2.430928945541382	4.103271961212158
858	-0.4447697401046753	-0.6344053745269775	0.5939149856567383
859	-2.770906686782837	-2.3333630561828613	4.183681964874268
860	-2.6511831283569336	-2.4773099422454834	4.084197998046875
861	1.9230656623840332	0.8762845396995544	-2.287418842315674
862	-1.3297399282455444	0.3266502916812897	0.3859873414039612
863	-2.527787923812866	-2.4826693534851074	3.981827735900879
864	-2.9329745769500732	-1.301002025604248	3.3188836574554443
865	-1.7577910423278809	1.6918693780899048	-0.028303297236561775
866	1.9957629442214966	0.45586419105529785	-2.183588981628418
867	2.2024857997894287	0.6479263305664062	-2.531578779220581
868	1.7081831693649292	0.7217203378677368	-2.1081087589263916
869	-2.800433397293091	-2.3000411987304688	3.9920461177825928
870	-2.6496801376342773	-1.7670090198516846	3.5737268924713135
871	1.9468812942504883	0.8541324138641357	-2.385066032409668
872	-2.871462821960449	-1.3946210145950317	3.3086440563201904
873	2.2755305767059326	0.48320990800857544	-2.5386528968811035
874	-0.9485018253326416	1.4764653444290161	-0.3548218905925751
875	-2.7166590690612793	-2.493973731994629	4.172947406768799
876	0.4465391933917999	-0.5265081524848938	0.01403428427875042
877	-0.0724303275346756	1.0989320278167725	-1.0732448101043701
878	-2.7265617847442627	-2.44069504737854	4.080211162567139
879	-2.7238290309906006	-2.421964645385742	4.162538051605225
880	-1.5143992900848389	0.7873701453208923	0.19101189076900482
881	-3.064162254333496	-1.8115570545196533	3.831312894821167
882	1.5664371252059937	0.5163887739181519	-1.9628150463104248
883	-1.2949951887130737	1.3813154697418213	-0.2073458433151245
884	1.408247470855713	0.7468718886375427	-1.9282960891723633
885	-2.5735862255096436	-2.560821294784546	4.080519199371338
886	-2.845296621322632	-2.4147374629974365	4.129400730133057
887	-2.666963815689087	-1.4711658954620361	3.3632233142852783
888	-2.6276004314422607	-2.5319104194641113	4.0997514724731445
889	-2.7374565601348877	-0.21954521536827087	1.9165805578231812
890	-3.1688473224639893	-1.4412624835968018	3.7854015827178955
891	1.8120931386947632	0.5486593246459961	-1.9373334646224976
892	-2.6094820499420166	-2.517160415649414	4.087257385253906
893	1.8635203838348389	0.730779230594635	-2.3331525325775146
894	-3.030453681945801	-1.2724854946136475	3.4989404678344727
895	-1.2440290451049805	-1.641696810722351	2.124016046524048
896	-0.562298059463501	1.9675438404083252	-0.9352368116378784
897	-2.6469876766204834	-2.5524842739105225	3.9723622798919678
898	-2.807849407196045	-2.456425189971924	4.14752721786499
899	-2.0106780529022217	0.3603459298610687	1.2593973875045776
900	2.216604232788086	0.6827792525291443	-2.56225848197937
901	-2.698146343231201	-2.445413112640381	4.181352615356445
902	-2.8440332412719727	0.011709904298186302	2.1516833305358887
903	-1.5549087524414062	2.694227933883667	-0.8083996176719666
904	-1.4928728342056274	0.15679962933063507	0.9429187774658203
905	-0.24258007109165192	-0.29051822423934937	0.2135278880596161
906	-0.5097306370735168	1.088662028312683	-0.4010898768901825
907	-3.251389741897583	-1.5420453548431396	3.669722557067871
908	-2.580552816390991	-2.5402538776397705	4.09653902053833
909	-2.7297003269195557	-1.2668007612228394	3.213568687438965
910	-2.2939651012420654	-1.0567342042922974	2.4255690574645996
911	-2.8302571773529053	-2.4153056144714355	4.054551601409912
912	-2.8054399490356445	-2.3608663082122803	4.142025947570801
913	-3.183659553527832	-1.6312823295593262	3.6097829341888428
914	1.6960828304290771	0.7286585569381714	-2.2525229454040527
915	1.7490854263305664	0.6653785705566406	-2.097637891769409
916	-2.6704530715942383	-2.460566520690918	4.172504901885986
917	1.7911043167114258	0.6173645257949829	-2.211135149002075
918	-1.8088597059249878	0.14122124016284943	1.020386815071106
919	-2.4596734046936035	0.8070154786109924	1.0004043579101562
920	1.8721102476119995	0.7169402241706848	-2.4730303287506104
921	-2.9851250648498535	-1.7351593971252441	3.923995018005371
922	0.8367562890052795	-0.3095983862876892	-0.8530889749526978
923	-2.5602307319641113	-2.566378355026245	4.0238118171691895
924	-1.6473833322525024	0.34511521458625793	0.8153079152107239
925	-2.8706958293914795	-2.419590711593628	4.019171237945557
926	-2.228670835494995	-0.2997628152370453	1.8265024423599243
927	-0.7637898921966553	0.8297529816627502	-0.10861746221780777
928	-2.9853274822235107	-1.1785308122634888	3.3768692016601562
929	-2.162032127380371	-0.4249463975429535	2.150648593902588
930	-1.1036137342453003	-0.5589389801025391	1.3450095653533936
931	-1.452462077140808	-1.6044498682022095	2.2558443546295166
932	-2.6259493827819824	-2.5461344718933105	4.080358028411865
933	2.0209310054779053	0.7436589598655701	-2.3211793899536133
934	-2.911226511001587	-2.2438509464263916	4.051202297210693
935	-1.8518747091293335	1.7509286403656006	0.0020712597761303186
936	-1.1369065046310425	0.281482994556427	0.3723922073841095
937	1.4831418991088867	0.4648789167404175	-1.5077630281448364
938	-2.643644332885742	-2.5221521854400635	4.031275749206543
939	-2.906285047531128	-2.0413589477539062	3.9842171669006348
940	0.5027257800102234	0.8862292170524597	-1.6712489128112793
941	-2.9160385131835938	-0.6302657127380371	3.2061896324157715
942	-2.8453195095062256	-1.7178882360458374	3.579028367996216
943	-2.02609920501709	-0.4787633419036865	1.963115930557251
944	-2.687819004058838	-2.3621206283569336	4.078481674194336
945	-0.1734248846769333	1.4708584547042847	-1.0237517356872559
946	1.0910712480545044	0.7245217561721802	-1.6581947803497314
947	0.7770737409591675	0.5168575048446655	-1.477447271347046
948	-3.1364004611968994	-1.409743309020996	3.6022181510925293
949	1.8542797565460205	0.5509716868400574	-1.890023946762085
950	-2.7812929153442383	-2.4177796840667725	4.07220983505249
951	-1.2814621925354004	0.8028634786605835	0.24876075983047485
952	-2.898411512374878	-2.162078380584717	3.977494239807129
953	2.119581699371338	0.678561270236969	-2.607881546020508
954	-2.6090078353881836	-2.551149606704712	4.111089706420898
955	-2.5351438522338867	-1.5467445850372314	3.3083386421203613
956	-2.695485830307007	-2.4301364421844482	4.096935749053955
957	-1.7178258895874023	-1.1803017854690552	2.3451056480407715
958	-2.8313493728637695	-2.412827968597412	4.148406505584717
959	-2.5606436729431152	-2.4849839210510254	3.9960834980010986
960	1.246421456336975	0.7347253561019897	-2.1751303672790527
961	0.25405964255332947	1.250300645828247	-1.6751372814178467
962	1.9419212341308594	0.535791277885437	-2.060718059539795
963	0.7886626720428467	0.18179015815258026	-0.8775797486305237
964	-2.843034029006958	-2.3585140705108643	4.0577778816223145
965	-2.8316593170166016	-2.280366897583008	4.045504093170166
966	-2.1750900745391846	0.5342853665351868	1.01083242893219
967	-1.0912485122680664	0.03389750421047211	0.624515950679779
968	-2.1810128688812256	0.6952638626098633	0.9897359609603882
969	-2.636734962463379	-1.7739053964614868	3.3899357318878174
970	-2.7394793033599854	-2.0990967750549316	3.7973392009735107
971	1.917521595954895	0.3777051568031311	-2.265214681625366
972	1.867864966392517	0.7752371430397034	-2.3813984394073486
973	2.268249034881592	0.556325376033783	-2.440377950668335
974	-3.1242549419403076	-1.7361156940460205	3.7951130867004395
975	-2.7351698875427246	-2.504875659942627	4.062472820281982
976	-2.779458999633789	-1.7050527334213257	3.776254415512085
977	-2.6560580730438232	-2.2217414379119873	3.992274522781372
978	-2.671673536300659	-2.4780702590942383	4.149414539337158
979	0.6928869485855103	0.32880955934524536	-1.060088872909546
980	-2.5573620796203613	-2.6008241176605225	4.014189720153809
981	-2.681813955307007	-2.1443347930908203	3.7908191680908203
982	-1.621017336845398	1.7187782526016235	0.15981684625148773
983	1.8377326726913452	1.0735034942626953	-2.6703288555145264
984	-0.7158035635948181	-0.07146406173706055	0.15531496703624725
985	-2.733976125717163	-2.3824524879455566	4.017448902130127
986	-2.70721173286438	-0.2998918890953064	2.553788423538208
987	1.8040523529052734	0.6316571235656738	-2.313657760620117
988	-1.9641956090927124	1.8707422018051147	0.2747071087360382
989	2.017491579055786	0.5550625920295715	-2.408539056777954
990	-1.663539171218872	1.3216689825057983	0.1507919579744339
991	-2.7539803981781006	-0.8097661733627319	2.770491361618042
992	-3.2940242290496826	-0.9601777195930481	3.552777051925659
993	-2.8525474071502686	-2.4605002403259277	4.096729755401611
994	-2.76236629486084	-2.4483842849731445	4.183788299560547
995	-1.7584614753723145	0.2523740231990814	1.2235311269760132
996	2.0350241661071777	0.6754679679870605	-2.1491425037384033
997	-2.598492383956909	-2.628195285797119	4.013435363769531
998	1.235593557357788	0.43343430757522583	-1.3623595237731934
999	-0.35387447476387024	-0.733476459980011	0.5862004160881042
1000	-2.859609365463257	-2.047908306121826	3.9010088443756104
1001	-2.168592929840088	0.9287956357002258	0.9392793774604797
1002	-2.825230121612549	-2.2434728145599365	4.143340110778809
1003	-2.529480218887329	-1.6533089876174927	3.183614492416382
1004	-2.672693967819214	-2.509812355041504	4.114748001098633
1005	-0.8581726551055908	1.1777033805847168	-0.2900303900241852
1006	-1.620131492614746	0.021600184962153435	1.1170624494552612
1007	-2.6850593090057373	-2.4408586025238037	4.096552848815918
1008	1.8502675294876099	0.7328601479530334	-2.398771047592163
1009	-2.991629123687744	-2.0735154151916504	4.0658488273620605
1010	-1.1838304996490479	1.4572383165359497	-0.11578182131052017
1011	-2.628878593444824	-2.497535228729248	4.146969795227051
1012	-2.5539565086364746	-2.568203926086426	4.060548305511475
1013	-1.7913438081741333	2.349111557006836	-0.49598971009254456
1014	-2.5717580318450928	-2.4127657413482666	3.967325210571289
1015	-2.6184871196746826	-2.528761386871338	4.110869884490967
1016	1.9405516386032104	0.5244497656822205	-1.9318641424179077
1017	0.7683889865875244	0.41187822818756104	-1.094162106513977
1018	-2.619913339614868	-2.5404651165008545	4.074652671813965
1019	-2.7413320541381836	-0.7438230514526367	2.777515411376953
1020	-1.048833966255188	-0.16929545998573303	0.6160078048706055
1021	1.4888943433761597	0.7556021213531494	-2.1438071727752686
1022	-1.435471773147583	-0.005936593282967806	1.1391925811767578
1023	-2.8686389923095703	-2.3005056381225586	4.072339057922363
1024	2.05290150642395	1.080283284187317	-2.619863510131836
1025	-1.8742730617523193	1.8856735229492188	0.33277764916419983
1026	-2.9268078804016113	-1.8664216995239258	3.7259480953216553
1027	-2.687213182449341	-2.55930757522583	4.138439178466797
1028	-2.6570017337799072	-2.006791114807129	3.749594211578369
1029	-1.6118032932281494	1.3973138332366943	0.22819145023822784
1030	-2.804971933364868	-2.4620919227600098	4.100109577178955
1031	-2.794710397720337	-1.4029923677444458	3.1400482654571533
1032	-1.9324531555175781	-1.1655203104019165	2.1465418338775635
1033	-1.4928728342056274	0.15679962933063507	0.9429187774658203
1034	-2.6246559619903564	-2.555339813232422	4.0934271812438965
1035	-1.1485477685928345	0.016292240470647812	0.6478372812271118
1036	1.1810531616210938	0.168633371591568	-1.3957889080047607
1037	-2.715229034423828	-2.353834629058838	4.167313575744629
1038	-3.0932397842407227	-1.3301516771316528	3.7646102905273438
1039	-2.5601439476013184	-2.509963274002075	4.10122013092041
1040	1.8474640846252441	0.4427371621131897	-2.058453321456909
1041	-2.716456651687622	-2.5182111263275146	4.158657550811768
1042	-1.444370150566101	0.17354823648929596	0.7102502584457397
1043	-1.8905959129333496	0.5494270324707031	0.8694248199462891
1044	2.228653907775879	0.38501936197280884	-2.3536338806152344
1045	-2.572246789932251	-2.6062827110290527	4.088698863983154
1046	1.708833932876587	0.5556051135063171	-2.0998642444610596
1047	-2.5833027362823486	-2.464555025100708	3.9757235050201416
1048	-2.981935739517212	-1.8866379261016846	3.771726131439209
1049	-1.2392698526382446	-0.7921212315559387	1.3686550855636597
1050	1.6666702032089233	0.4638711214065552	-1.7905426025390625
1051	-0.9800980091094971	1.8230688571929932	-0.7395732998847961
1052	1.5083730220794678	0.308042973279953	-1.524793028831482
1053	-2.92343807220459	-2.1882498264312744	4.052574157714844
1054	1.8156756162643433	0.43063804507255554	-2.006298303604126
1055	-2.6366562843322754	-2.501387357711792	4.078853130340576
1056	-1.0083868503570557	-0.03227759152650833	0.45829305052757263
1057	-1.025763750076294	-0.010249778628349304	0.5982012748718262
1058	2.052495002746582	0.6865190267562866	-2.1882917881011963
1059	-2.6816537380218506	-2.3878087997436523	4.038801193237305
1060	0.19455485045909882	0.6864774823188782	-0.8642380833625793
1061	-1.1759440898895264	-0.23013617098331451	0.9984736442565918
1062	-1.9709910154342651	0.8967050313949585	0.7370076179504395
1063	-2.777308940887451	-2.19916033744812	3.741499900817871
1064	-1.5982202291488647	-0.2315869927406311	1.424798846244812
1065	1.6024165153503418	1.0029606819152832	-2.1437041759490967
1066	-2.6685831546783447	-2.438443899154663	4.1093034744262695
1067	-2.6601369380950928	-2.442564010620117	4.177457809448242
1068	1.7905839681625366	0.6747056245803833	-2.0354700088500977
1069	-2.936666250228882	-2.066803455352783	3.883323907852173
1070	0.9262206554412842	1.869707703590393	-2.377027750015259
1071	-2.642977237701416	-2.5727858543395996	4.060330390930176
1072	-2.378119945526123	-0.07132832705974579	2.1796789169311523
1073	-2.750749111175537	-2.4101736545562744	4.13181734085083
1074	-2.9703056812286377	-2.1469526290893555	4.015486240386963
1075	-1.0897395610809326	-0.21001672744750977	0.8209978342056274
1076	-2.4459168910980225	-1.4704813957214355	2.6481871604919434
1077	-3.206271171569824	-1.3272318840026855	3.6532163619995117
1078	-1.1848351955413818	-0.7322816252708435	1.233567237854004
1079	-2.849017381668091	-1.180414080619812	3.1257612705230713
1080	2.0745596885681152	0.5417367219924927	-2.1721770763397217
1081	-1.2453687191009521	-1.1349297761917114	1.6592168807983398
1082	-2.87933087348938	-2.2904136180877686	4.130147933959961
1083	-2.7035093307495117	-2.477904796600342	4.121266841888428
1084	-2.6213321685791016	-2.5668179988861084	4.09248161315918
1085	1.1446900367736816	1.1122649908065796	-2.093852996826172
1086	-2.1556522846221924	0.7580832839012146	0.6660743951797485
1087	-0.8857314586639404	-0.6914869546890259	0.9064723253250122
1088	-0.1459454596042633	-0.43123504519462585	0.048740386962890625
1089	-2.7786669731140137	-2.4100286960601807	4.181377410888672
1090	-0.9673787951469421	1.4357078075408936	-0.9290972948074341
1091	-1.4430193901062012	1.4841059446334839	-0.12519288063049316
1092	-2.7739603519439697	-2.2282586097717285	4.064836025238037
1093	-2.5929861068725586	-2.5476057529449463	4.110079765319824
1094	-2.9202799797058105	-2.248444080352783	4.094577789306641
1095	-2.88454008102417	-2.3408710956573486	4.097603797912598
1096	-2.754209518432617	-2.4223666191101074	4.034422397613525
1097	-1.9617266654968262	1.2048087120056152	0.526161253452301
1098	-3.0366384983062744	-1.4754736423492432	3.5508625507354736
1099	-2.7244114875793457	-2.336970090866089	4.142406940460205
1100	-1.439329981803894	2.1277272701263428	-0.2702985405921936
1101	-1.9828665256500244	-0.34380921721458435	1.6171882152557373
1102	-2.582051992416382	-2.5788140296936035	4.0850911140441895
1103	-0.8542971014976501	1.0240912437438965	-0.20143099129199982
1104	-3.0257513523101807	-1.6707556247711182	3.7594046592712402
1105	-2.695680856704712	-2.4820237159729004	4.154262065887451
1106	-2.5672192573547363	-2.455829620361328	3.8767642974853516
1107	-2.806546211242676	-2.402691602706909	4.113100051879883
1108	-2.7438607215881348	-2.353241205215454	4.134903430938721
1109	-1.5785720348358154	0.2563195526599884	0.9346659183502197
1110	-2.7897896766662598	-2.3910160064697266	4.166855335235596
1111	-2.6852493286132812	-2.5377464294433594	4.127488613128662
1112	-2.677513360977173	-1.7319929599761963	3.593160629272461
1113	-1.4573109149932861	0.3287159204483032	0.66090989112854
1114	-3.14284610748291	-0.797434389591217	3.1554131507873535
1115	1.7189500331878662	0.3021419644355774	-1.6608912944793701
1116	-2.1328349113464355	-0.10709354281425476	1.3880209922790527
1117	-2.610368490219116	-2.503333330154419	4.101772785186768
1118	-2.691246747970581	-2.569112777709961	4.15437126159668
1119	-2.846142530441284	-2.3142576217651367	4.058980941772461
1120	2.0720789432525635	0.7063162326812744	-2.382361650466919
1121	-2.6541364192962646	-2.5504584312438965	4.181839466094971
1122	-2.5698482990264893	-2.588730812072754	4.133552551269531
1123	-2.9585626125335693	-2.025745153427124	4.063094615936279
1124	-1.965307354927063	-0.4175867736339569	1.6941096782684326
1125	-1.6684112548828125	1.9239176511764526	-0.23335176706314087
1126	-3.1340367794036865	-1.9641127586364746	3.8968636989593506
1127	-2.6801812648773193	-2.435906410217285	4.119185447692871
1128	1.9780511856079102	0.6133013367652893	-2.441932439804077
1129	-0.5706296563148499	0.893826425075531	-0.5754231214523315
1130	-1.7895677089691162	0.5321174263954163	0.9385404586791992
1131	1.71919584274292	0.930243968963623	-2.3486881256103516
1132	-3.037191390991211	-0.9864709377288818	2.984649181365967
1133	-2.7565548419952393	-2.4841415882110596	4.143068790435791
1134	-2.82604718208313	-2.0789167881011963	3.9133036136627197
1135	-2.901548385620117	-1.8648494482040405	3.8167502880096436
1136	-2.704313278198242	-2.517956018447876	4.086442947387695
1137	-2.7903950214385986	-2.2598531246185303	4.028153896331787
1138	-1.8186008930206299	1.137544870376587	0.3764570653438568
1139	-2.54338002204895	-2.5797946453094482	4.051594257354736
1140	-2.6789743900299072	-2.5405611991882324	4.14238166809082
1141	-2.7092573642730713	-2.3763928413391113	4.138330459594727
1142	-2.1980230808258057	1.4681296348571777	0.5451450347900391
1143	-0.9031601548194885	-0.20828205347061157	0.7708478569984436
1144	-2.9137442111968994	-2.0287020206451416	3.9338979721069336
1145	0.5846556425094604	-0.4910629093647003	-0.2681075632572174
1146	-2.2869651317596436	0.7875742316246033	1.2868562936782837
1147	-2.5706074237823486	-2.563992977142334	4.071560382843018
1148	-2.57269024848938	-2.5701940059661865	4.074721336364746
1149	-3.2616324424743652	-0.29284244775772095	2.8863656520843506
1150	1.6770610809326172	0.6915819644927979	-2.086297035217285
1151	-2.628645896911621	-2.4249324798583984	4.073634147644043
1152	-2.8119924068450928	0.13598011434078217	2.101832866668701
1153	-1.4148081541061401	1.6464838981628418	-0.06565936654806137
1154	-1.354814052581787	0.3246864378452301	0.3945472240447998
1155	0.4989052712917328	1.15384840965271	-1.3478705883026123
1156	2.2238762378692627	0.6539591550827026	-2.565197706222534
1157	-1.138611912727356	-0.44686853885650635	0.9358697533607483
1158	-2.946511745452881	-1.979444980621338	3.9873907566070557
1159	2.0166916847229004	0.846687376499176	-2.42824125289917
1160	-2.871222496032715	-2.2212939262390137	4.018935680389404
1161	-2.687546730041504	-2.401606321334839	4.030937671661377
1162	2.06024169921875	0.5957486033439636	-2.3566243648529053
1163	-1.7094731330871582	1.1492409706115723	0.20916761457920074
1164	1.8471412658691406	0.47461026906967163	-2.0632097721099854
1165	-3.1658661365509033	-1.0269635915756226	3.2524702548980713
1166	1.603384256362915	1.0392354726791382	-2.156259536743164
1167	-2.166316270828247	-1.103126049041748	2.2806694507598877
1168	1.9514495134353638	0.68730229139328	-2.3617279529571533
1169	-2.6709036827087402	-2.382045030593872	4.086680889129639
1170	-3.1082119941711426	-1.692556381225586	3.846665620803833
1171	-1.1885695457458496	2.1017658710479736	-0.8896368741989136
1172	-0.9952418208122253	-0.23922257125377655	0.6311490535736084
1173	-2.7616724967956543	-2.3898634910583496	4.145878314971924
1174	-1.162308692932129	1.7873185873031616	-0.6562396883964539
1175	1.6448097229003906	1.1466007232666016	-2.4365251064300537
1176	-2.5040781497955322	-2.5393142700195312	4.126852989196777
1177	-2.57955002784729	-2.5092978477478027	4.081011772155762
1178	-2.841092824935913	-1.9997636079788208	3.87487530708313
1179	-2.3477783203125	0.5256270170211792	1.3575794696807861
1180	0.8840121626853943	1.0137302875518799	-1.7919690608978271
1181	-3.1190762519836426	-1.0454707145690918	3.3359415531158447
1182	2.077868700027466	0.8292845487594604	-2.5640220642089844
1183	-2.519160509109497	-2.5032055377960205	4.02459716796875
1184	0.07359118014574051	0.1640176922082901	-0.4090171158313751
1185	-2.7304351329803467	-2.560176134109497	4.06868839263916
1186	-1.8969180583953857	1.9256739616394043	-0.05146345868706703
1187	0.8284130096435547	0.805219829082489	-1.182702660560608
1188	-1.2094975709915161	-0.019396640360355377	1.0125917196273804
1189	-2.20024037361145	-0.04181612655520439	1.6425886154174805
1190	-2.0202698707580566	0.7132109999656677	1.0196844339370728
1191	-2.6150174140930176	-2.511229991912842	4.0860466957092285
1192	-2.6254043579101562	-2.530104875564575	4.132522106170654
1193	-3.2346537113189697	-0.9704710841178894	3.2574408054351807
1194	-2.912360429763794	-2.0031533241271973	3.931962728500366
1195	-2.693579912185669	-2.433243989944458	4.132970809936523
1196	-3.0350377559661865	-1.7315963506698608	3.7797491550445557
1197	2.0721378326416016	0.9766971468925476	-2.5857348442077637
1198	-1.8114781379699707	0.9111788272857666	0.8962038159370422
1199	-2.672907829284668	-2.46535062789917	4.062771320343018
1200	-1.644073724746704	1.987825632095337	-0.43920525908470154
1201	0.9916219711303711	0.445808470249176	-1.2121362686157227
1202	2.071225643157959	0.7301239371299744	-2.3560147285461426
1203	-2.734605073928833	-2.3832104206085205	3.9962453842163086
1204	-2.9322686195373535	-2.040243148803711	4.011898040771484
1205	-0.8278523087501526	0.6038366556167603	0.20300710201263428
1206	-2.6305508613586426	-2.070866823196411	3.7144429683685303
1207	-1.2830805778503418	0.24587412178516388	0.7429895401000977
1208	-2.6034045219421387	-2.458503484725952	4.143281936645508
1209	-2.6596920490264893	-2.542928695678711	4.078605651855469
1210	-2.686736583709717	-2.435606002807617	4.028626441955566
1211	-2.3660926818847656	0.4117628037929535	1.596311092376709
1212	-2.5771658420562744	-2.5757205486297607	4.065520763397217
1213	-2.5177791118621826	0.9959877133369446	1.2791725397109985
1214	-2.7736194133758545	-2.4326605796813965	3.999948263168335
1215	-2.618014335632324	-2.511744499206543	4.0833845138549805
1216	-2.532973289489746	-1.5071752071380615	3.2672383785247803
1217	-2.433964252471924	1.110647201538086	0.6551422476768494
1218	-2.1916513442993164	-0.27929365634918213	1.7375099658966064
1219	-2.896470546722412	-2.296541690826416	4.093910217285156
1220	-2.8837087154388428	-1.9606724977493286	3.8589603900909424
1221	1.4697191715240479	0.20915304124355316	-1.4526422023773193
1222	-2.9391353130340576	-2.228502035140991	4.100062847137451
1223	-2.002748727798462	2.0749149322509766	0.18768277764320374
1224	-1.210403561592102	1.3562355041503906	-0.06128612160682678
1225	-2.1904501914978027	1.6325807571411133	0.623538613319397
1226	-2.9966495037078857	-2.003117799758911	3.916783094406128
1227	-2.561598300933838	-2.611034631729126	4.049636363983154
1228	-2.888859510421753	-2.305384635925293	4.0838727951049805
1229	-2.6911873817443848	-2.469477415084839	4.110810279846191
1230	-2.6684951782226562	0.295735239982605	1.8579838275909424
1231	-2.569528579711914	-2.551345109939575	4.077178478240967
1232	-2.6612424850463867	-2.520077705383301	4.082820892333984
1233	1.4316046237945557	1.0606530904769897	-2.093287229537964
1234	1.7830621004104614	0.3656216859817505	-1.6844732761383057
1235	-3.2093887329101562	-1.217869758605957	3.4534757137298584
1236	-0.8425756096839905	-0.20491746068000793	0.46630027890205383
1237	-2.89119553565979	-2.3123879432678223	4.049082279205322
1238	-2.808751344680786	-2.4141602516174316	4.156452178955078
1239	-2.656182289123535	-1.7575109004974365	3.515522003173828
1240	-2.6078054904937744	-2.5251171588897705	4.080416679382324
1241	-2.63070011138916	-2.5671370029449463	4.126231670379639
1242	-2.7533626556396484	-2.333916187286377	4.108311176300049
1243	-1.4039713144302368	-0.3722112774848938	1.0282409191131592
1244	-0.43479931354522705	0.29584065079689026	-0.24832014739513397
1245	-2.2095203399658203	1.9879101514816284	0.2026112973690033
1246	1.2194347381591797	0.48903417587280273	-1.4665663242340088
1247	-1.7146989107131958	1.2657641172409058	0.1935807764530182
1248	-3.154710531234741	-1.471331000328064	3.588956594467163
1249	-2.8223438262939453	-2.3905842304229736	4.035637855529785
1250	1.5543076992034912	0.8056284189224243	-2.068084239959717
1251	-2.790997266769409	-2.4180965423583984	4.113887786865234
1252	-2.6252667903900146	-2.493156909942627	4.0616984367370605
1253	-3.05118989944458	-1.8987103700637817	3.8893845081329346
1254	-2.881077527999878	-0.4826489984989166	2.843276023864746
1255	-0.8539198637008667	-0.5010038018226624	0.8885430097579956
1256	-2.8169748783111572	-2.3234736919403076	4.1202263832092285
1257	0.31429338455200195	0.9548680782318115	-1.3376225233078003
1258	2.194411516189575	0.5475297570228577	-2.603022336959839
1259	-2.702880620956421	-2.5573251247406006	4.016339302062988
1260	-1.339875340461731	-0.2592966854572296	1.0839539766311646
1261	-2.586376428604126	-2.5640146732330322	4.088472366333008
1262	-2.7898659706115723	-1.4805351495742798	3.280228853225708
1263	-0.7964792251586914	1.523169994354248	-0.6386555433273315
1264	-0.5366753339767456	-0.42632195353507996	0.17620162665843964
1265	-2.8101024627685547	-2.423905372619629	4.13878870010376
1266	-1.3654495477676392	0.922702968120575	0.16076983511447906
1267	-3.035559892654419	-2.0381619930267334	4.007591724395752
1268	1.448040246963501	-0.15003888309001923	-1.2645832300186157
1269	1.5532011985778809	0.726157009601593	-1.6959091424942017
