	0	1	2
1033	-2.5242323875427246	-1.6076990365982056	4.055469989776611
1034	-2.581906795501709	-2.027742624282837	4.362807750701904
1035	2.4430909156799316	0.4803922772407532	-2.308030605316162
1036	0.6729955673217773	-0.2884875535964966	-0.37863633036613464
1037	-0.20951753854751587	2.008140802383423	-1.193331003189087
1038	1.6432145833969116	0.8716385960578918	-2.1147470474243164
1039	-2.238872766494751	-2.1338694095611572	4.296225070953369
1040	-2.159379482269287	-2.164430618286133	4.232076168060303
1041	-0.9965754151344299	-0.03228171169757843	1.0737677812576294
1042	-0.7889418005943298	0.41998109221458435	0.43223118782043457
1043	-2.3974478244781494	-2.1255381107330322	4.335088729858398
1044	-2.450695276260376	-1.996754765510559	4.3094940185546875
1045	-2.9094839096069336	-1.3801532983779907	3.9981131553649902
1046	1.615838885307312	0.7569260001182556	-2.242248296737671
1047	0.9693608283996582	0.24639417231082916	-1.0117740631103516
1048	-2.273980140686035	-2.199287176132202	4.30827522277832
1049	-2.0689518451690674	-1.1213270425796509	3.0737111568450928
1050	-1.628847599029541	-0.4685896337032318	1.7335638999938965
1051	2.0277912616729736	0.1589798927307129	-1.8642224073410034
1052	-0.7378783822059631	-0.06708904355764389	0.683178186416626
1053	-2.4373416900634766	1.98103928565979	0.4152631461620331
1054	-0.8577306866645813	1.8547616004943848	-1.009697437286377
1055	-2.0871777534484863	0.6515705585479736	1.2672175168991089
1056	-0.7808603048324585	-0.04050055146217346	0.9861142635345459
1057	-2.6030783653259277	-1.504321575164795	3.764385461807251
1058	0.7124123573303223	0.10040326416492462	-0.5702596306800842
1059	-1.194641351699829	0.14507460594177246	1.094928503036499
1060	-2.3855388164520264	-2.018404245376587	4.292970180511475
1061	1.895031452178955	0.7219097018241882	-2.2130696773529053
1062	-2.2556116580963135	-2.1666243076324463	4.322091579437256
1063	2.3040287494659424	0.761135995388031	-2.607375144958496
1064	-2.464209794998169	-0.7358778119087219	2.8206934928894043
1065	-2.6104331016540527	-1.8609392642974854	4.314088344573975
1066	-2.518387794494629	-1.5789059400558472	3.9202728271484375
1067	-2.2118964195251465	-2.210918426513672	4.3172736167907715
1068	-2.3791229724884033	-2.0184285640716553	4.168059825897217
1069	0.751797080039978	0.9580259323120117	-1.2559754848480225
1070	-2.9435720443725586	-1.4097498655319214	4.010442733764648
1071	-2.3909389972686768	-2.080573081970215	4.339786052703857
1072	-2.961656093597412	-1.3464387655258179	4.070888996124268
1073	-2.858503818511963	-1.5915210247039795	4.2267022132873535
1074	1.5934054851531982	0.46181055903434753	-1.716490626335144
1075	-0.6008996963500977	1.3163138628005981	-0.7355365753173828
1076	1.3220791816711426	0.4757930338382721	-1.4106484651565552
1077	-2.497454881668091	-2.0741426944732666	4.35958194732666
1078	-2.837477445602417	-1.7181376218795776	4.231393814086914
1079	-0.4166194200515747	-0.4664471745491028	1.0177907943725586
1080	-2.9696688652038574	-1.4336973428726196	3.9972944259643555
1081	0.9977442622184753	0.6014278531074524	-1.455302119255066
1082	-1.602025032043457	1.2843093872070312	0.2511828541755676
1083	-1.6154273748397827	0.2810662090778351	1.5794564485549927
1084	-2.4769058227539062	-1.8980427980422974	4.145389080047607
1085	-1.0360132455825806	0.7436191439628601	0.38826361298561096
1086	-2.2252395153045654	-2.163257360458374	4.299470901489258
1087	-2.142148733139038	-0.7456151843070984	2.5647993087768555
1088	1.2871688604354858	0.743516743183136	-1.716926097869873
1089	-1.3212995529174805	1.9088119268417358	-0.3798768222332001
1090	1.640062689781189	1.047629952430725	-2.2112812995910645
1091	-2.3809385299682617	-1.9225484132766724	4.143304824829102
1092	-2.2051873207092285	1.658298373222351	0.4077977240085602
1093	-2.2153923511505127	-2.207845687866211	4.258726119995117
1094	0.020829150453209877	2.4523098468780518	-1.7261141538619995
1095	-0.9502431154251099	2.6055147647857666	-1.0765860080718994
1096	-2.2129018306732178	-2.2040774822235107	4.274477958679199
1097	-2.8160274028778076	-1.4921414852142334	4.026569843292236
1098	-2.1697208881378174	-2.152884006500244	4.279575824737549
1099	0.15770591795444489	-0.39305704832077026	0.4009786546230316
1100	0.3397328555583954	0.5836230516433716	-0.8893343210220337
1101	-1.2113234996795654	-0.07697035372257233	1.3441396951675415
1102	-1.6385924816131592	0.5071524977684021	0.8225061893463135
1103	-0.8829100131988525	-0.21519947052001953	1.0024338960647583
1104	0.3573092222213745	2.306873321533203	-2.0889892578125
1105	-1.9126335382461548	-0.11219441145658493	1.8778022527694702
1106	-1.5315799713134766	1.0971118211746216	0.3727441132068634
1107	1.6046521663665771	1.021138310432434	-2.331037759780884
1108	-2.932009696960449	-0.6227083802223206	3.078068733215332
1109	-2.3037731647491455	-2.0944347381591797	4.394733905792236
1110	1.5432469844818115	0.9365761876106262	-2.165419578552246
1111	-0.5032364130020142	-0.38027432560920715	1.0186747312545776
1112	1.1688121557235718	0.31697115302085876	-1.292678713798523
1113	-2.083340644836426	0.4405403435230255	1.3927687406539917
1114	-2.4931752681732178	-1.8410096168518066	4.0760016441345215
1115	-2.321420192718506	-2.005833625793457	4.29400634765625
1116	-2.211763858795166	-2.204573631286621	4.295744895935059
1117	1.8067708015441895	0.6405226588249207	-2.1484415531158447
1118	0.142863929271698	1.5186570882797241	-1.5049070119857788
1119	-0.3836587965488434	-0.3191806375980377	0.9322956204414368
1120	0.34459251165390015	-0.11750685423612595	-0.3132978081703186
1121	0.9447784423828125	1.0657134056091309	-1.7483961582183838
1122	-2.270242929458618	-2.0833263397216797	4.271474838256836
1123	2.1454532146453857	0.9161149263381958	-2.5988075733184814
1124	-2.197331428527832	-2.168442726135254	4.324729919433594
1125	-2.2816641330718994	-2.1780354976654053	4.319567680358887
1126	2.0923705101013184	0.4317968785762787	-2.012395143508911
1127	-2.4551334381103516	-2.0630042552948	4.329235553741455
1128	-2.5024726390838623	-2.095039129257202	4.375589847564697
1129	-2.787688732147217	-1.5078340768814087	4.014698028564453
1130	0.3473895490169525	-0.2740374207496643	-0.1471855342388153
1131	-1.3458621501922607	-0.4147350490093231	1.8079018592834473
1132	-2.1445727348327637	1.3151731491088867	0.5104483366012573
1133	-1.6744053363800049	1.3416500091552734	0.37173131108283997
1134	-2.0888752937316895	1.0878671407699585	0.8509413599967957
1135	-3.006211519241333	-1.3671358823776245	4.041628837585449
1136	-2.577592611312866	-1.7190707921981812	4.005782604217529
1137	-0.4301401674747467	-0.34654295444488525	0.9491639733314514
1138	-2.4381892681121826	-2.106475353240967	4.372735500335693
1139	-2.6199209690093994	-1.9611579179763794	4.302168846130371
1140	-2.559180498123169	-2.0271410942077637	4.356251239776611
1141	0.6999255418777466	0.07684444636106491	-0.5826561450958252
1142	-2.097074508666992	-2.152500867843628	4.265740394592285
1143	1.204796552658081	0.6337350606918335	-1.7069637775421143
1144	1.2233058214187622	0.7543260455131531	-1.5821499824523926
1145	2.311910390853882	0.8036899566650391	-2.296389102935791
1146	-2.1966910362243652	-2.1907947063446045	4.298088073730469
1147	2.0471785068511963	0.41425997018814087	-1.999504566192627
1148	-2.6660871505737305	-0.637132465839386	3.2344295978546143
1149	-2.507111072540283	-2.0336525440216064	4.326310157775879
1150	2.02158260345459	0.903877317905426	-2.2902395725250244
1151	-2.6451945304870605	-1.7765601873397827	4.159512042999268
1152	-1.9668840169906616	0.6489921808242798	0.8100634217262268
1153	1.1885044574737549	-0.017541930079460144	-1.1496249437332153
1154	-2.170832633972168	-2.1433725357055664	4.338911533355713
1155	-2.6510632038116455	-1.6406680345535278	4.05851936340332
1156	1.856764316558838	0.5293508172035217	-2.01100754737854
1157	-0.8097476959228516	0.6757614016532898	0.0933438315987587
1158	-0.5632834434509277	1.578946590423584	-0.8322277069091797
1159	-2.201528787612915	-2.1647541522979736	4.309102535247803
1160	-1.3224577903747559	-0.3375075161457062	1.5367695093154907
1161	0.42457178235054016	0.17207881808280945	-0.3395841121673584
1162	-2.333054780960083	-2.1472980976104736	4.327906608581543
1163	-1.5644603967666626	-0.43551281094551086	1.71980881690979
1164	0.924633264541626	0.3284931778907776	-1.0962717533111572
1165	-1.888958215713501	1.5134577751159668	0.17167790234088898
1166	-2.7578213214874268	-1.501426100730896	3.970550537109375
1167	-1.1380723714828491	0.30709391832351685	1.0569798946380615
1168	0.08342508226633072	0.855658233165741	-0.7797377705574036
1169	-2.361578941345215	0.8970226049423218	1.0897613763809204
1170	-1.0535386800765991	1.0985686779022217	-0.1225600615143776
1171	-2.466195583343506	-2.0635814666748047	4.354313850402832
1172	0.06448816508054733	1.7433308362960815	-1.167930245399475
1173	-2.3852782249450684	-2.136350631713867	4.35974645614624
1174	0.35508784651756287	0.16421246528625488	-0.01923711784183979
1175	-2.3390400409698486	-2.0415329933166504	4.295418739318848
1176	1.575205683708191	0.6451417803764343	-1.9561198949813843
1177	-0.8093480467796326	2.6641578674316406	-1.3671361207962036
1178	-2.735349655151367	-1.6432400941848755	4.1242780685424805
1179	0.43975016474723816	0.9133249521255493	-1.3187751770019531
1180	-2.295522451400757	-2.1683380603790283	4.315227031707764
1181	-2.426292657852173	-2.1244120597839355	4.340378761291504
1182	-2.245542049407959	-2.1987192630767822	4.303138732910156
1183	-1.9202979803085327	0.9228779673576355	0.972553551197052
1184	-2.665825366973877	-1.7056297063827515	4.085399627685547
1185	0.6514087319374084	0.05931699275970459	-0.4175538718700409
1186	-2.6125478744506836	-1.9458179473876953	4.293153285980225
1187	-2.5040926933288574	-1.5783075094223022	3.756467342376709
1188	-2.2555768489837646	-2.157613515853882	4.261502265930176
1189	-2.4079246520996094	-2.0928640365600586	4.273921012878418
1190	-1.8534241914749146	1.980279564857483	0.012769079767167568
1191	0.15630508959293365	0.4460722506046295	-0.4023575484752655
1192	1.4413312673568726	0.3108542263507843	-1.5566188097000122
1193	-2.9192638397216797	-1.5748865604400635	4.254093647003174
1194	-2.5874364376068115	-1.6164888143539429	4.033411979675293
1195	-2.328526496887207	-2.1775453090667725	4.343835830688477
1196	-1.2634869813919067	0.45234617590904236	0.6786571145057678
1197	-0.8744504451751709	-0.01439443975687027	0.9922269582748413
1198	-2.876364231109619	-1.565606951713562	4.217360973358154
1199	-1.0884778499603271	1.6079033613204956	-0.4001553952693939
1200	-2.32928729057312	-2.182427406311035	4.31431770324707
1201	-2.398183822631836	-2.0720574855804443	4.328714370727539
1202	-2.798942804336548	-0.43943876028060913	3.120321750640869
1203	2.3826346397399902	0.618077278137207	-2.3931081295013428
1204	-2.114030122756958	1.4564892053604126	0.5824666023254395
1205	-3.008146047592163	-0.1634075790643692	3.1484389305114746
1206	-2.4410715103149414	-2.1081349849700928	4.39555025100708
1207	2.1764230728149414	0.47063055634498596	-2.3268439769744873
1208	-2.3810999393463135	-2.0794270038604736	4.245853424072266
1209	-2.9099197387695312	-0.8488917946815491	3.3958663940429688
1210	-2.192936897277832	-2.198904037475586	4.294672966003418
1211	-1.4451245069503784	-0.2976689636707306	1.5591319799423218
1212	-2.712791919708252	-1.888595461845398	4.229233264923096
1213	-2.278796911239624	-2.075904130935669	4.152673244476318
1214	-2.4791481494903564	-1.9213155508041382	4.359103679656982
1215	-0.6310944557189941	-0.20447349548339844	0.9717575907707214
1216	0.511610746383667	0.44376182556152344	-0.7970344424247742
1217	0.6298752427101135	0.47906044125556946	-1.0267013311386108
1218	-1.7146446704864502	0.7240697741508484	0.9853225946426392
1219	-2.258378744125366	-2.211010217666626	4.295589447021484
1220	2.0015952587127686	0.7391942739486694	-2.0314478874206543
1221	-2.3460617065429688	-0.49059411883354187	2.337312936782837
1222	1.9806029796600342	0.5118036270141602	-1.810383677482605
1223	-2.278273105621338	-2.1797096729278564	4.330947399139404
1224	-2.39064884185791	-2.0021703243255615	4.258466720581055
1225	-2.35579514503479	-2.1787970066070557	4.320559024810791
1226	-2.2512545585632324	-2.162358045578003	4.32592248916626
1227	-2.384769916534424	-1.8185256719589233	3.894732713699341
1228	-2.257429838180542	-2.1566410064697266	4.324831962585449
1229	-1.8221842050552368	1.4773868322372437	0.2968995273113251
1230	-0.006125316023826599	2.0040760040283203	-1.6499381065368652
1231	-2.338315010070801	-2.169193744659424	4.3113508224487305
1232	1.3412266969680786	0.6176750063896179	-1.6533520221710205
1233	-0.12315608561038971	-0.2510073781013489	0.6584784388542175
1234	-2.1772096157073975	-2.1866297721862793	4.319407939910889
1235	2.113377571105957	1.093861699104309	-2.4717960357666016
1236	-0.9253764152526855	1.341600775718689	-0.4131878614425659
1237	1.4423960447311401	0.3164326250553131	-1.1385786533355713
1238	-2.4854202270507812	-1.901276707649231	4.256200790405273
1239	-2.4304702281951904	-2.0050601959228516	4.282353401184082
1240	-1.6831433773040771	-0.3409852683544159	2.173231840133667
1241	-2.8624486923217773	-1.5041013956069946	4.251683235168457
1242	1.1250675916671753	-0.1160699874162674	-0.8140682578086853
1243	-1.198326826095581	1.51581609249115	0.014201751910150051
1244	-2.5122628211975098	-2.0549912452697754	4.277130126953125
1245	-0.8076634407043457	0.017842352390289307	0.6821783781051636
1246	-2.730262279510498	-0.3331693708896637	2.8600776195526123
1247	-2.5008459091186523	-1.9667562246322632	4.200406074523926
1248	-2.286553382873535	-2.1508893966674805	4.320778846740723
1249	-1.2319618463516235	1.6755404472351074	-0.4892430603504181
1250	1.7670040130615234	0.33444833755493164	-1.7806895971298218
1251	-2.292808771133423	-2.021893262863159	4.201685905456543
1252	-2.989959716796875	-1.3560562133789062	4.031408309936523
1253	-2.4696474075317383	-1.987146258354187	4.211633682250977
1254	-2.2855358123779297	-2.071647882461548	4.281691551208496
1255	-2.3755602836608887	-2.0074384212493896	4.2894439697265625
1256	0.5470684170722961	0.21323437988758087	-0.5025693774223328
1257	2.5316789150238037	0.6357716917991638	-2.427875280380249
1258	-2.261763095855713	-2.181711435317993	4.335444927215576
1259	1.701841115951538	1.2966272830963135	-2.5859484672546387
1260	-2.540212392807007	-1.9948698282241821	4.31772518157959
1261	-2.4019405841827393	-2.034412145614624	4.312108993530273
1262	2.404355525970459	0.4969410300254822	-2.248995780944824
1263	0.6034826040267944	0.18454080820083618	-0.3856634795665741
1264	-2.386188268661499	-2.0600101947784424	4.315685272216797
1265	1.253165602684021	1.0441550016403198	-1.9208052158355713
1266	1.754439353942871	0.3854016065597534	-1.8589985370635986
1267	-2.6199517250061035	-2.0270533561706543	4.330965042114258
1268	0.903455913066864	0.4831825792789459	-0.5987966060638428
1269	-2.3363773822784424	-2.120712995529175	4.3138298988342285
1270	-0.3107090890407562	1.1072956323623657	-0.7831946015357971
1271	-2.313260555267334	-2.087979316711426	4.308094501495361
1272	1.1852322816848755	0.8136873841285706	-1.4975621700286865
1273	-1.5097686052322388	0.8587064743041992	0.688983678817749
1274	-2.699208974838257	-1.8143738508224487	4.319316864013672
1275	-1.1874864101409912	1.9095786809921265	-0.6188510060310364
1276	-1.782062292098999	-0.1682158261537552	1.7385581731796265
1277	-1.4339245557785034	1.247143030166626	0.41044753789901733
1278	2.2449402809143066	0.521405041217804	-2.172325611114502
1279	-2.354919910430908	-2.101620674133301	4.328178882598877
1280	-0.12315608561038971	-0.2510073781013489	0.6584784388542175
1281	-2.212491989135742	-2.066533088684082	4.262691497802734
1282	-1.6459020376205444	0.3677418529987335	1.300437569618225
1283	2.208613157272339	0.4300277531147003	-2.1734237670898438
1284	1.5488804578781128	0.18857251107692719	-1.6048803329467773
1285	-0.9778842926025391	1.3556852340698242	-0.13875311613082886
1286	-2.0474777221679688	0.2507559359073639	1.9416172504425049
1287	-2.7779414653778076	-1.1997753381729126	3.7774293422698975
1288	-0.9236980080604553	-0.10047975182533264	1.1692416667938232
1289	2.227588176727295	0.600458025932312	-2.384577989578247
1290	-2.3969852924346924	-2.0697336196899414	4.379089832305908
1291	0.7303792238235474	0.8776037096977234	-1.3594774007797241
1292	-2.210667371749878	-2.121829032897949	4.3409199714660645
1293	-0.14218543469905853	-0.17400839924812317	0.515495777130127
1294	-2.2892069816589355	-2.164978504180908	4.317664623260498
1295	-2.4197030067443848	-1.9882303476333618	4.301003932952881
1296	-2.2148211002349854	-2.1913363933563232	4.295801162719727
1297	-2.204603910446167	-2.0806140899658203	4.29918098449707
1298	-2.581163167953491	-1.7543805837631226	4.121262550354004
1299	-2.3143553733825684	-2.1108477115631104	4.3038740158081055
1300	1.4387335777282715	0.45574140548706055	-1.7217696905136108
1301	-0.4551794230937958	2.135270118713379	-1.4594072103500366
1302	-0.8165832757949829	1.714246392250061	-0.9427829384803772
1303	0.6346045136451721	0.2848362624645233	-0.8921952843666077
1304	-2.3690311908721924	-2.1350436210632324	4.367104530334473
1305	-0.6874629855155945	0.9089586734771729	-0.16661080718040466
1306	1.8871283531188965	1.1668999195098877	-2.522839307785034
1307	-2.3167505264282227	-2.1514031887054443	4.3238725662231445
1308	-2.360504150390625	-2.0654568672180176	4.346067905426025
1309	-1.3832892179489136	0.14528974890708923	1.1551856994628906
1310	-2.326993703842163	-2.1387197971343994	4.3080339431762695
1311	1.3571956157684326	0.5196325182914734	-1.6910632848739624
1312	-2.5543599128723145	-2.127246141433716	4.286734580993652
1313	-2.183255195617676	-2.205995798110962	4.261588096618652
1314	2.478609800338745	0.6332086324691772	-2.3553342819213867
1315	-0.9086814522743225	-0.0056893606670200825	1.0831459760665894
1316	1.1845556497573853	0.8609026670455933	-1.5016467571258545
1317	-2.550644636154175	-1.3646713495254517	3.6932756900787354
1318	-0.6814188957214355	2.0879013538360596	-1.011997938156128
1319	-2.539219617843628	-1.9724400043487549	4.305342197418213
1320	-2.2696692943573	-2.1323697566986084	4.321741104125977
1321	-1.0563334226608276	-0.09342125058174133	1.1922905445098877
1322	2.2144033908843994	1.112117052078247	-2.5338294506073
1323	1.9231714010238647	0.36556074023246765	-1.9550327062606812
1324	-2.400724172592163	-1.9344536066055298	4.154382705688477
1325	-1.1306626796722412	-0.10242247581481934	1.270865797996521
1326	-2.2850773334503174	-2.1731607913970947	4.2989325523376465
1327	-1.0699182748794556	-0.05152961611747742	1.151279330253601
1328	-2.2774367332458496	-2.1837270259857178	4.325601577758789
1329	-2.631892204284668	-1.7181733846664429	4.177426815032959
1330	-0.8771909475326538	-0.041003063321113586	0.9750690460205078
1331	-0.9027722477912903	-0.17988643050193787	1.2946772575378418
1332	-1.9165047407150269	0.9871271252632141	0.8014023303985596
1333	-2.510563850402832	-1.9512468576431274	4.274440288543701
1334	-1.1351279020309448	-0.0947832465171814	1.2727046012878418
1335	1.5142533779144287	0.5434372425079346	-1.941625714302063
1336	1.2472364902496338	0.8047236204147339	-1.5996036529541016
1337	-3.0699408054351807	-0.34772589802742004	3.3020927906036377
1338	0.612875759601593	0.1876320242881775	-0.31246909499168396
1339	-1.8959176540374756	0.9659886956214905	0.6405032277107239
1340	-2.619973659515381	-1.8501309156417847	4.274597644805908
1341	-0.930086076259613	0.005691565107554197	0.8621969819068909
1342	-2.3328511714935303	-2.087205171585083	4.284400463104248
1343	-0.7611005902290344	-0.39667871594429016	1.159561276435852
1344	0.19616176187992096	-0.31002116203308105	-0.04361753538250923
1345	-2.2713608741760254	-2.2096822261810303	4.283961296081543
1346	-1.548150897026062	0.018078848719596863	1.444388508796692
1347	-2.3675172328948975	-2.1196248531341553	4.253075122833252
1348	-0.9729146361351013	0.022739827632904053	1.0945051908493042
1349	-2.2184951305389404	-2.178720712661743	4.304132461547852
1350	-2.3473942279815674	-2.1503121852874756	4.385855197906494
1351	-2.476165294647217	-0.6516255736351013	3.1203205585479736
1352	-2.703064203262329	-1.7834937572479248	4.218535900115967
1353	-2.2606964111328125	-2.1508805751800537	4.310469150543213
1354	-1.7224512100219727	-0.07739332318305969	1.6260260343551636
1355	1.1699492931365967	0.2273760437965393	-1.1252790689468384
1356	-2.235273838043213	-2.080470323562622	4.325779438018799
1357	-2.2598981857299805	-2.111762046813965	4.281903266906738
1358	0.07050352543592453	-0.10542525351047516	-0.0952233299612999
1359	-2.728823661804199	-1.8884320259094238	4.2733683586120605
1360	-2.1980056762695312	0.33210527896881104	1.9817619323730469
1361	2.1415176391601562	0.8498939871788025	-2.2338600158691406
1362	-1.387272834777832	-0.5515877604484558	1.713505744934082
1363	-0.4624982476234436	0.8047783374786377	-0.47808560729026794
1364	-2.623631477355957	-1.9309966564178467	4.267881393432617
1365	-2.368199586868286	-1.502139925956726	3.820488214492798
1366	-1.2918614149093628	0.06499205529689789	1.223287582397461
1367	-0.22200027108192444	-0.1905672252178192	0.7316246628761292
1368	0.8695180416107178	0.3253931403160095	-1.1596410274505615
1369	-2.257378339767456	-2.124297618865967	4.269680976867676
1370	-2.607138156890869	-1.9487884044647217	4.3148417472839355
1371	-0.5592001676559448	-0.3027547299861908	0.8493099212646484
1372	-2.3135125637054443	-2.1240367889404297	4.344903469085693
1373	-2.258347988128662	-2.166250228881836	4.296143054962158
1374	-0.9024576544761658	-0.18317623436450958	1.0746028423309326
1375	-2.1099631786346436	-1.3047982454299927	3.2050085067749023
1376	-2.646225690841675	-1.8028807640075684	4.194456577301025
1377	-2.856874704360962	-1.7196801900863647	4.224903106689453
1378	-2.323589324951172	-2.15270733833313	4.363114356994629
1379	1.6827980279922485	1.0735880136489868	-2.4347221851348877
1380	-2.395573616027832	-2.061610221862793	4.3170294761657715
1381	-1.0563334226608276	-0.09342125058174133	1.1922905445098877
1382	1.2642638683319092	0.5664229989051819	-1.503018856048584
1383	1.573984980583191	1.3109320402145386	-2.2821903228759766
1384	2.5562047958374023	0.6362670660018921	-2.5488317012786865
1385	2.4533333778381348	1.0562849044799805	-2.2233188152313232
1386	-2.5772786140441895	0.7228469252586365	1.6491421461105347
1387	1.9934359788894653	1.3034303188323975	-2.6051273345947266
1388	-2.623716354370117	-1.8739594221115112	4.339821815490723
1389	-0.952934741973877	2.2068052291870117	-1.008519172668457
1390	-2.7150583267211914	-1.8279576301574707	4.28712272644043
1391	-1.8611294031143188	-0.5853496789932251	2.202568292617798
1392	-2.3404455184936523	-1.041239857673645	3.2572391033172607
1393	-2.2692294120788574	-2.1616337299346924	4.313155651092529
1394	-2.311432361602783	-2.119985580444336	4.334155082702637
1395	-2.4477038383483887	-2.055294990539551	4.264321327209473
1396	-2.385599136352539	-2.0846638679504395	4.348083972930908
1397	1.7489218711853027	0.5925678014755249	-1.9614500999450684
1398	-2.1575818061828613	-2.136063814163208	4.203550338745117
1399	-2.684481143951416	-1.616434931755066	4.043524265289307
1400	-2.185847759246826	-2.167198419570923	4.288037300109863
1401	-2.526078701019287	-1.9987894296646118	4.335648536682129
1402	-2.7666385173797607	-1.7469176054000854	4.209213733673096
1403	0.7471364140510559	0.48553168773651123	-1.0052872896194458
1404	-2.293949604034424	-2.2103354930877686	4.324983596801758
1405	-2.3084282875061035	1.1066879034042358	1.1784355640411377
1406	1.1017723083496094	0.09765897691249847	-1.0974167585372925
1407	-2.3071768283843994	-2.0746190547943115	4.296322822570801
1408	-2.2946059703826904	-2.0889055728912354	4.261415958404541
1409	-0.5435832142829895	-0.3227637708187103	1.0901687145233154
1410	-2.2744388580322266	-2.205582857131958	4.334306240081787
1411	-2.7921979427337646	-1.718039870262146	4.176652431488037
1412	-1.6840171813964844	2.2432503700256348	-0.4246560037136078
1413	-2.2760720252990723	-2.1593856811523438	4.334874629974365
1414	1.4390993118286133	0.5577000379562378	-1.5666648149490356
1415	2.2348124980926514	0.7077662348747253	-2.4479427337646484
1416	1.3056058883666992	1.067725419998169	-2.056368350982666
1417	-2.3574490547180176	-2.0515918731689453	4.343136787414551
1418	-2.7289347648620605	-0.4851551353931427	2.968364715576172
1419	-2.66369366645813	-1.8818193674087524	4.22847843170166
1420	-2.5338146686553955	0.05860975384712219	2.5263400077819824
1421	-2.2809243202209473	-2.134300947189331	4.346124172210693
1422	-2.2768495082855225	-2.1547203063964844	4.353713035583496
1423	-2.2417805194854736	-2.2011325359344482	4.296807289123535
1424	2.2543039321899414	0.5412164926528931	-2.2570855617523193
1425	-2.4982194900512695	-0.2739039957523346	2.816107749938965
1426	-2.516993761062622	-1.994953989982605	4.272176265716553
1427	-0.8556166887283325	-0.18306668102741241	1.1295008659362793
1428	-2.330867052078247	-2.012162208557129	4.153417587280273
1429	0.22686420381069183	1.8378578424453735	-1.880507469177246
1430	2.2998340129852295	0.5341799855232239	-2.3910140991210938
1431	2.364414691925049	0.575520932674408	-2.133575439453125
1432	1.3633803129196167	0.3335984945297241	-1.2497307062149048
1433	1.1947813034057617	0.13730549812316895	-0.9739133715629578
1434	-2.1180169582366943	-2.1440188884735107	4.22735071182251
1435	-2.421490430831909	-1.8515182733535767	4.060557842254639
1436	-2.138183116912842	-2.2184858322143555	4.310794830322266
1437	0.9955632090568542	-0.005248161498457193	-0.9587335586547852
1438	-2.6727006435394287	-1.910657525062561	4.352701187133789
1439	-2.3210504055023193	-2.101257801055908	4.219964027404785
1440	-2.4166364669799805	-1.9478756189346313	4.081038475036621
1441	2.2208058834075928	0.6960102915763855	-2.494044303894043
1442	1.7861301898956299	0.8913874626159668	-2.2871668338775635
1443	-2.253098487854004	-2.0816898345947266	4.25277042388916
1444	0.4657142460346222	0.6659034490585327	-0.8678069114685059
1445	-2.4424448013305664	-1.984154462814331	4.217531204223633
1446	-2.6477224826812744	-1.9060050249099731	4.290336608886719
1447	-0.703054666519165	-0.4479321539402008	1.2724674940109253
1448	0.4078772962093353	1.0422521829605103	-1.041717767715454
1449	-2.2313854694366455	-2.165701150894165	4.263350486755371
1450	-2.3810999393463135	-2.0794270038604736	4.245853424072266
1451	0.6005115509033203	0.9178380966186523	-1.0261507034301758
1452	-2.739727258682251	-1.8268574476242065	4.290101528167725
1453	2.022996664047241	1.0122092962265015	-2.210930585861206
1454	-2.324342727661133	-2.1784634590148926	4.332249641418457
1455	-1.986730694770813	0.90904301404953	1.0224308967590332
1456	-2.2433207035064697	-1.1033838987350464	3.12369704246521
1457	-2.2432098388671875	-2.1867430210113525	4.303033351898193
1458	-2.2159242630004883	-2.189026355743408	4.2690935134887695
1459	-1.255169153213501	-0.6085118651390076	1.964537501335144
1460	-1.9376713037490845	2.033613443374634	-0.008128677494823933
1461	2.3715274333953857	0.83851557970047	-2.4676568508148193
1462	-2.5383353233337402	-1.9495829343795776	4.331946849822998
1463	1.708547592163086	1.0159245729446411	-2.2455852031707764
1464	-2.4834227561950684	-2.0761358737945557	4.332713603973389
1465	-2.590703010559082	-1.9233360290527344	4.351967811584473
1466	-1.1991665363311768	0.07528113573789597	1.0648300647735596
1467	-2.259219169616699	-2.148672580718994	4.345785140991211
1468	0.4076709449291229	-0.44836747646331787	0.3407372534275055
1469	-1.4532443284988403	0.08079666644334793	1.1859478950500488
1470	-2.788865327835083	-0.9643154740333557	3.4423842430114746
1471	-2.3239498138427734	-2.0646121501922607	4.175910949707031
1472	-0.4923156797885895	-0.3825671970844269	1.0127992630004883
1473	-1.2194058895111084	2.6939139366149902	-1.124335765838623
1474	1.0792055130004883	0.2941882610321045	-1.134431004524231
1475	0.8588747978210449	0.275750070810318	-0.9902815222740173
1476	1.172225832939148	0.20861822366714478	-1.185653805732727
1477	-2.4149789810180664	-1.9406369924545288	4.20140266418457
1478	1.8941890001296997	0.5279127359390259	-1.9797230958938599
1479	-2.2936172485351562	-2.0675106048583984	4.216450214385986
1480	2.4955852031707764	0.6338870525360107	-2.3885042667388916
1481	-1.5917736291885376	1.8222640752792358	-0.12209653109312057
1482	-2.5219695568084717	-2.00071382522583	4.2943620681762695
1483	-2.9696125984191895	-0.776745617389679	3.464484691619873
1484	-2.8257241249084473	-1.7553508281707764	4.202265739440918
1485	-0.7802701592445374	1.6642976999282837	-0.7431952953338623
1486	2.46269154548645	0.5973067283630371	-2.3527281284332275
1487	-2.4638099670410156	-2.065739631652832	4.376689434051514
1488	-1.0563334226608276	-0.09342125058174133	1.1922905445098877
1489	-0.8592556715011597	-0.33172091841697693	1.1361722946166992
