	0	1	2
901	-2.716949224472046	-2.791640281677246	5.0788350105285645
902	-3.2088146209716797	-1.6653205156326294	4.547600269317627
903	-1.6819008588790894	3.639655828475952	-1.835911750793457
904	-1.8363151550292969	0.9313942790031433	1.4331880807876587
905	0.3095918297767639	-0.2966960370540619	0.4278508424758911
906	0.4827359616756439	0.46754729747772217	-1.169357180595398
907	-2.9536991119384766	-2.438648223876953	4.91382360458374
908	-2.841115951538086	-2.6117961406707764	5.135139465332031
909	-2.7462103366851807	-0.9833735227584839	3.654991626739502
910	-2.775599241256714	-1.0664949417114258	3.838411331176758
911	-2.8909435272216797	-2.558110475540161	5.067540168762207
912	-2.862949848175049	-2.644594669342041	5.110840320587158
913	-2.840019464492798	-2.006741523742676	4.712959289550781
914	2.1412715911865234	0.6877334117889404	-3.2277116775512695
915	2.656212568283081	-0.1605810523033142	-3.1462454795837402
916	-2.7206003665924072	-2.7071707248687744	4.872283935546875
917	2.4474921226501465	0.03547445312142372	-2.875481605529785
918	-2.0531980991363525	1.372179627418518	0.9417217373847961
919	-3.010281562805176	1.6276935338974	1.229498028755188
920	2.534137725830078	0.4086221158504486	-3.110673427581787
921	-2.8080151081085205	-2.5213658809661865	5.0677008628845215
922	1.3048875331878662	-1.288542628288269	-0.03127332404255867
923	-2.6883904933929443	-2.7618062496185303	5.039780139923096
924	-2.6767637729644775	0.5937998294830322	2.1250112056732178
925	-2.8060622215270996	-2.7308924198150635	5.091987609863281
926	-3.1122326850891113	-0.1873294562101364	3.2514889240264893
927	-0.6331667304039001	1.1218814849853516	-0.5502212047576904
928	-2.9077696800231934	-2.4300341606140137	4.94696044921875
929	-2.475344657897949	-1.7011997699737549	3.9480631351470947
930	-1.0474931001663208	-1.445364236831665	2.8225255012512207
931	-0.11944390833377838	-1.9653890132904053	1.7516388893127441
932	-2.7370312213897705	-2.7826497554779053	5.072228908538818
933	1.96988844871521	1.2121846675872803	-3.157095193862915
934	-2.8810577392578125	-2.601806879043579	5.130969524383545
935	-1.5927577018737793	2.2659361362457275	-0.7777732014656067
936	-1.0081018209457397	-0.05255355313420296	0.7797061800956726
937	2.6444814205169678	-0.1373169869184494	-3.0061912536621094
938	-2.767071485519409	-2.750988483428955	5.046640396118164
939	-2.9980642795562744	-2.4224367141723633	5.093053817749023
940	0.7147761583328247	1.6545652151107788	-2.40006160736084
941	-2.9299166202545166	-2.373309373855591	4.885995388031006
942	-2.910743236541748	-2.350820779800415	4.984801769256592
943	-2.819807767868042	-1.5345734357833862	3.906752109527588
944	-2.7017624378204346	-2.6792173385620117	5.035147666931152
945	-0.34925219416618347	2.359189748764038	-1.9347487688064575
946	1.9454020261764526	0.5615165829658508	-3.028459072113037
947	1.2801616191864014	0.9076727032661438	-2.4345226287841797
948	-3.1236047744750977	-1.7703619003295898	4.903573036193848
949	2.729118585586548	0.33986136317253113	-3.310321569442749
950	-2.9013359546661377	-2.5955588817596436	5.1053080558776855
951	-1.485930323600769	1.5748672485351562	0.22348196804523468
952	-2.865243673324585	-2.600492238998413	5.1305646896362305
953	2.9516072273254395	-0.10425563901662827	-3.3686885833740234
954	-2.8078651428222656	-2.761190414428711	5.086417198181152
955	-3.0313594341278076	-2.2727105617523193	4.93150520324707
956	-2.8631465435028076	-2.6210639476776123	4.944576740264893
957	-1.358160376548767	-0.7783281207084656	2.2123050689697266
958	-2.8482296466827393	-2.658261299133301	5.0930495262146
959	-2.8469491004943848	-2.6650373935699463	5.119671821594238
960	1.989701509475708	0.7455741763114929	-2.9721853733062744
961	2.1256649494171143	0.7041211724281311	-2.7531847953796387
962	2.463042736053467	0.5060986280441284	-3.23246431350708
963	0.14122724533081055	-0.32539692521095276	0.43824175000190735
964	-2.8058743476867676	-2.6786890029907227	5.133987903594971
965	-2.6609082221984863	-2.772660255432129	5.006526947021484
966	-2.6107094287872314	-0.012715470045804977	2.784527540206909
967	-1.3612346649169922	0.4835723042488098	1.3125085830688477
968	-2.626955986022949	1.421553611755371	1.2964153289794922
969	-2.904362201690674	-2.1577913761138916	4.692538261413574
970	-2.9907712936401367	-2.0637388229370117	4.62485933303833
971	3.0940158367156982	-0.38432759046554565	-3.4816620349884033
972	2.2900218963623047	0.5725016593933105	-3.5250132083892822
973	3.1062183380126953	-0.8422031402587891	-2.9114491939544678
974	-2.8694186210632324	-2.4891605377197266	5.09849739074707
975	-2.7403173446655273	-2.720712661743164	5.0125250816345215
976	-2.9291019439697266	-2.101743698120117	4.709367752075195
977	-2.6922028064727783	-2.7801647186279297	5.026118755340576
978	-2.733717441558838	-2.8532521724700928	5.0777997970581055
979	1.4765598773956299	-0.11729110032320023	-0.9973413348197937
980	-2.811030864715576	-2.747703790664673	5.047369956970215
981	-2.790153980255127	-2.660766839981079	5.051724433898926
982	-1.7046725749969482	2.473506450653076	-0.6722023487091064
983	2.7059459686279297	0.8671863079071045	-3.657754898071289
984	-0.898723304271698	0.3296903967857361	1.0520318746566772
985	-2.6590023040771484	-2.7696006298065186	4.95014762878418
986	-3.3761720657348633	-1.1264913082122803	4.1146392822265625
987	2.3698484897613525	0.6877143383026123	-3.3310911655426025
988	-2.3056275844573975	2.921691417694092	-0.8252776861190796
989	2.813269853591919	-0.2912214994430542	-3.093486785888672
990	-2.0026628971099854	2.949096441268921	-0.8468121290206909
991	-3.1577465534210205	-1.2422951459884644	3.947852373123169
992	-3.097118377685547	-2.1713218688964844	4.937103748321533
993	-2.766972780227661	-2.799421787261963	5.070465564727783
994	-2.617042064666748	-2.8868155479431152	4.9944047927856445
995	-2.3430256843566895	0.7551560997962952	1.8909597396850586
996	2.8196182250976562	-0.5244000554084778	-2.9332332611083984
997	-2.811641216278076	-2.7566826343536377	5.025566101074219
998	0.32903236150741577	-0.30242788791656494	0.0008591525256633759
999	0.8895617723464966	-0.4607844650745392	-0.027028733864426613
1000	-2.90702748298645	-2.3775758743286133	5.058721542358398
1001	-3.0189051628112793	1.2989109754562378	1.6487054824829102
1002	-2.8443217277526855	-2.5933735370635986	5.04677677154541
1003	-2.934234857559204	-2.1818008422851562	4.973445415496826
1004	-2.7492523193359375	-2.806028127670288	5.056501388549805
1005	-1.1821672916412354	1.7429156303405762	-0.3041471242904663
1006	-1.9419429302215576	0.8794125318527222	1.5446144342422485
1007	-2.95896053314209	-2.577185869216919	5.07503080368042
1008	2.6456551551818848	0.002243699273094535	-3.2640273571014404
1009	-2.8477189540863037	-2.5889153480529785	5.027110576629639
1010	-1.5027650594711304	1.7934902906417847	-0.32600340247154236
1011	-2.8509535789489746	-2.75612473487854	5.086366653442383
1012	-2.7387211322784424	-2.8392488956451416	5.032135963439941
1013	-1.893768072128296	3.590338945388794	-1.6094436645507812
1014	-2.712404489517212	-2.607628107070923	4.904611110687256
1015	-2.6824913024902344	-2.808429718017578	5.056455612182617
1016	2.010868549346924	0.6603166460990906	-2.5895638465881348
1017	0.5885170102119446	0.1543792337179184	-0.5861886143684387
1018	-2.743222951889038	-2.746121406555176	5.085000514984131
1019	-2.8804571628570557	-1.6743042469024658	4.342482089996338
1020	-1.325649619102478	0.3236006498336792	1.5203522443771362
1021	2.6755142211914062	0.06173553317785263	-3.125997543334961
1022	-1.4148414134979248	0.04068607836961746	1.6331368684768677
1023	-2.8319003582000732	-2.534952163696289	5.0479254722595215
1024	2.9096240997314453	0.35358527302742004	-3.851630210876465
1025	-2.338685989379883	1.063935399055481	1.511346459388733
1026	-2.8786122798919678	-2.485497236251831	5.019320487976074
1027	-2.680774688720703	-2.8832223415374756	5.021326065063477
1028	-2.645167350769043	-2.650099754333496	4.993301868438721
1029	-2.78104305267334	2.9877235889434814	-0.5412766933441162
1030	-2.884859800338745	-2.649831771850586	5.012518882751465
1031	-2.6065833568573	-2.3272671699523926	4.792963027954102
1032	-3.0942564010620117	-1.9730546474456787	4.647356986999512
1033	-1.8363151550292969	0.9313942790031433	1.4331880807876587
1034	-2.81062388420105	-2.691426992416382	5.189764499664307
1035	-1.3406649827957153	0.4947574734687805	1.2647193670272827
1036	0.010271036066114902	-0.4075131118297577	0.5720497369766235
1037	-2.8067626953125	-2.65902042388916	4.998264789581299
1038	-2.8928539752960205	-2.269749402999878	4.776076793670654
1039	-2.6391592025756836	-2.854641914367676	5.0432586669921875
1040	2.3347320556640625	0.2985718846321106	-2.775686025619507
1041	-2.784606695175171	-2.8213961124420166	5.122711658477783
1042	-1.120625376701355	0.6548968553543091	0.4032617211341858
1043	-1.7475171089172363	1.659703016281128	0.12169548869132996
1044	2.9943206310272217	-0.6381091475486755	-2.772822380065918
1045	-2.7769343852996826	-2.795374631881714	5.0734639167785645
1046	2.312415599822998	-0.9638369679450989	-1.8314788341522217
1047	-2.7464237213134766	-2.722360610961914	5.057367324829102
1048	-2.7904160022735596	-2.1716384887695312	4.7434773445129395
1049	-1.4205653667449951	-1.165302038192749	2.732919692993164
1050	2.061948299407959	0.24466466903686523	-2.3954710960388184
1051	-1.1335644721984863	2.996222496032715	-1.693695068359375
1052	1.1405537128448486	0.06501184403896332	-0.9847427010536194
1053	-2.8492214679718018	-2.6220414638519287	4.976822853088379
1054	2.5177180767059326	0.4459459185600281	-2.930387258529663
1055	-2.7175259590148926	-2.8302972316741943	5.035457134246826
1056	-0.7560259699821472	0.39003562927246094	1.035342812538147
1057	-0.5388217568397522	-0.5526300668716431	1.3265759944915771
1058	1.494052529335022	0.6417456865310669	-2.123934507369995
1059	-2.7589874267578125	-2.698688507080078	5.056762218475342
1060	1.8952946662902832	-0.6929911375045776	-1.9515122175216675
1061	-0.8954620957374573	0.2787961959838867	0.9400860071182251
1062	-1.7205984592437744	2.30078387260437	-0.4424726366996765
1063	-2.6951723098754883	-2.6666135787963867	5.039296627044678
1064	-2.088562250137329	0.31546449661254883	2.0713794231414795
1065	2.3444395065307617	0.451830118894577	-3.457355260848999
1066	-2.772704839706421	-2.6798853874206543	5.060333251953125
1067	-2.7993199825286865	-2.736128568649292	5.153895378112793
1068	1.7578468322753906	0.5343341827392578	-2.2394487857818604
1069	-2.979663848876953	-2.4710776805877686	5.08424186706543
1070	2.3242063522338867	0.5568782091140747	-3.432276964187622
1071	-2.819890022277832	-2.7316434383392334	5.130235195159912
1072	-2.9848999977111816	-0.7907145023345947	3.3688831329345703
1073	-2.7708821296691895	-2.7176880836486816	5.107038497924805
1074	-2.9091687202453613	-2.5884127616882324	5.115606307983398
1075	-0.3739834725856781	-0.30860674381256104	0.9585138559341431
1076	-2.3044681549072266	-1.9134025573730469	4.13362455368042
1077	-3.021897315979004	-2.2470128536224365	4.898146152496338
1078	-0.8793405294418335	-0.8228983283042908	2.0573623180389404
1079	-3.211787462234497	-1.0009000301361084	3.9891371726989746
1080	2.484539031982422	0.294906347990036	-3.037360668182373
1081	-0.6881399750709534	-0.678876519203186	1.73758065700531
1082	-2.8819496631622314	-2.525010347366333	5.042383193969727
1083	-2.81065034866333	-2.803190231323242	5.042229652404785
1084	-2.7684848308563232	-2.835512638092041	5.118045330047607
1085	1.5458041429519653	1.6691962480545044	-3.4090797901153564
1086	-2.4768457412719727	2.4242706298828125	0.16577288508415222
1087	-1.5051827430725098	-1.116389513015747	1.9934216737747192
1088	0.5689419507980347	-0.10428309440612793	-0.04880307614803314
1089	-2.815786838531494	-2.7831170558929443	5.0962419509887695
1090	-1.7526899576187134	3.182645559310913	-1.2282785177230835
1091	-1.6572248935699463	2.7504312992095947	-0.6804066896438599
1092	-2.82230544090271	-2.6218342781066895	5.132386207580566
1093	-2.818859338760376	-2.7284607887268066	5.067684173583984
1094	-2.9018146991729736	-2.554842472076416	5.123106956481934
1095	-2.8483633995056152	-2.66513729095459	5.1235270500183105
1096	-2.6699776649475098	-2.7922747135162354	4.9214348793029785
1097	-2.5202744007110596	1.3255856037139893	1.1799125671386719
1098	-3.2262392044067383	-2.072578191757202	4.948806285858154
1099	-2.658130645751953	-2.797542095184326	5.005062103271484
1100	-1.5796101093292236	3.3152430057525635	-1.536756992340088
1101	-2.170776128768921	0.17796091735363007	2.4559028148651123
1102	-2.7647922039031982	-2.7806758880615234	5.0989298820495605
1103	-0.370869517326355	1.742210865020752	-1.7270865440368652
1104	-2.9311370849609375	-2.582791566848755	5.115896224975586
1105	-2.705242156982422	-2.8751237392425537	5.041159152984619
1106	-2.6403448581695557	-2.7844314575195312	4.891443252563477
1107	-2.851019859313965	-2.676920175552368	5.035528182983398
1108	-2.8040544986724854	-2.6688392162323	5.148325443267822
1109	-1.880847692489624	1.6631377935409546	0.5309639573097229
1110	-2.887540817260742	-2.5659022331237793	5.1201043128967285
1111	-2.845205068588257	-2.6790552139282227	5.1454949378967285
1112	-2.8393383026123047	-2.1830084323883057	4.7087202072143555
1113	-2.2720541954040527	0.7511416673660278	1.5135213136672974
1114	-3.411146640777588	-0.832404375076294	3.9362282752990723
1115	1.8052126169204712	0.36223942041397095	-1.8520485162734985
1116	-2.3739888668060303	-0.5670181512832642	3.043285369873047
1117	-2.8040411472320557	-2.7485597133636475	5.111918926239014
1118	-2.8196120262145996	-2.778083562850952	5.139575004577637
1119	-2.8092875480651855	-2.6966631412506104	5.085458755493164
1120	2.7701730728149414	0.31456491351127625	-3.4259185791015625
1121	-2.803539991378784	-2.7186272144317627	5.153225421905518
1122	-2.793792963027954	-2.744316577911377	5.117871284484863
1123	-2.9881603717803955	-2.4764444828033447	5.021566867828369
1124	-2.434870719909668	-0.36189743876457214	2.9487342834472656
1125	-1.6874617338180542	2.9414281845092773	-1.0523302555084229
1126	-2.993741035461426	-2.493804931640625	5.067506790161133
1127	-2.544306516647339	-2.9265289306640625	4.926203727722168
1128	2.775002956390381	0.012269550934433937	-3.3387832641601562
1129	-0.9141995310783386	1.9161720275878906	-1.3105700016021729
1130	-1.7358661890029907	-1.2087656259536743	3.00009822845459
1131	2.473695993423462	0.2657633423805237	-3.237595319747925
1132	-3.2080185413360596	-1.2627760171890259	4.486269950866699
1133	-2.838477373123169	-2.7507543563842773	5.046538829803467
1134	-2.8144750595092773	-2.657505750656128	5.019059181213379
1135	-2.7817466259002686	-2.6217305660247803	5.063320636749268
1136	-2.8663182258605957	-2.68102765083313	5.104542255401611
1137	-2.7747936248779297	-2.6932013034820557	5.065411567687988
1138	-2.025658369064331	1.2726093530654907	1.0858397483825684
1139	-2.6660220623016357	-2.9070215225219727	5.009451389312744
1140	-2.856513500213623	-2.7706704139709473	5.0804924964904785
1141	-2.6860616207122803	-2.7438454627990723	4.974056243896484
1142	-2.9350497722625732	0.7073167562484741	2.284695863723755
1143	-1.3259717226028442	0.4231523871421814	1.3992353677749634
1144	-2.892371416091919	-2.547088384628296	5.0958571434021
1145	0.6527174711227417	-0.6497414112091064	0.32630082964897156
1146	-2.7129876613616943	1.825286865234375	0.9117241501808167
1147	-2.811030387878418	-2.7252445220947266	5.110942840576172
1148	-2.7668967247009277	-2.742443323135376	5.057767868041992
1149	-3.351985216140747	-1.7071553468704224	4.792751312255859
1150	2.329010009765625	0.7306354641914368	-3.3124444484710693
1151	-2.6437814235687256	-2.7319345474243164	5.102698802947998
1152	-3.110140323638916	-0.49173879623413086	3.639725923538208
1153	-1.778699517250061	2.9969518184661865	-1.070847988128662
1154	-1.2720669507980347	0.8155903816223145	0.8604823350906372
1155	1.4768354892730713	0.6381397843360901	-2.5973424911499023
1156	2.855884075164795	-0.3528757691383362	-3.1669960021972656
1157	-1.849989414215088	-0.22796837985515594	2.3341145515441895
1158	-2.9014015197753906	-2.532550573348999	4.9882378578186035
1159	2.494439125061035	0.5285643935203552	-3.5071732997894287
1160	-2.801274299621582	-2.6050865650177	5.075730323791504
1161	-2.780475616455078	-2.6539080142974854	5.039066314697266
1162	2.3781023025512695	0.35199663043022156	-2.941696882247925
1163	-1.62455415725708	2.0503652095794678	0.09253089874982834
1164	2.4034197330474854	0.4835541546344757	-3.1460468769073486
1165	-3.0788586139678955	-2.0731751918792725	4.904738426208496
1166	2.2296836376190186	0.9048188328742981	-3.200523614883423
1167	-2.3419172763824463	-2.0915167331695557	4.200807094573975
1168	2.8163321018218994	0.20083355903625488	-3.433567523956299
1169	-2.6286468505859375	-2.7480249404907227	5.0905375480651855
1170	-2.7798573970794678	-2.490834951400757	4.955507755279541
1171	-1.2843443155288696	3.3212296962738037	-1.9093382358551025
1172	-0.8172857165336609	-0.18557725846767426	1.1373016834259033
1173	-2.865865468978882	-2.662836790084839	5.10078763961792
1174	-1.791166067123413	2.838869333267212	-1.1694844961166382
1175	1.8595726490020752	1.089873194694519	-3.522057056427002
1176	-2.736621856689453	-2.8303558826446533	5.073714256286621
1177	-2.6838910579681396	-2.7922370433807373	5.000403881072998
1178	-2.8431975841522217	-2.621666431427002	5.076644420623779
1179	-2.746272087097168	1.8151447772979736	1.3670815229415894
1180	1.0599439144134521	1.6261435747146606	-2.609806776046753
1181	-2.995088577270508	-2.277820110321045	4.99757194519043
1182	2.882162570953369	0.19131702184677124	-3.486316680908203
1183	-2.7998387813568115	-2.714036226272583	5.085197448730469
1184	0.9412736296653748	0.3534943461418152	-1.1898565292358398
1185	-2.7252979278564453	-2.7770814895629883	5.0667033195495605
1186	-1.9399549961090088	3.1324708461761475	-1.1882882118225098
1187	-0.07178653031587601	0.9971574544906616	-1.1217957735061646
1188	-1.5725327730178833	0.3057931661605835	1.5992754697799683
1189	-3.4472100734710693	0.03559477627277374	3.1254732608795166
1190	-2.5618717670440674	2.1618151664733887	0.5886480212211609
1191	-2.8557028770446777	-2.70589017868042	5.101945400238037
1192	-2.7561607360839844	-2.8338077068328857	5.1095147132873535
1193	-3.146440029144287	-2.1402859687805176	4.977296352386475
1194	-2.9198431968688965	-2.461332082748413	5.063607692718506
1195	-2.832432508468628	-2.7483606338500977	5.155107498168945
1196	-3.0153536796569824	-2.4023537635803223	5.101818561553955
1197	2.705734968185425	0.2170734405517578	-3.5763349533081055
1198	-1.946166753768921	1.2834020853042603	1.0400259494781494
1199	-2.7929470539093018	-2.687413454055786	5.166651248931885
1200	-1.687018632888794	3.49509596824646	-1.265406608581543
1201	1.0788426399230957	1.13193941116333	-2.099543571472168
1202	2.7021474838256836	0.16867263615131378	-3.451038360595703
1203	-2.745894432067871	-2.5778095722198486	5.053037643432617
1204	-2.902155637741089	-2.5463883876800537	5.013772010803223
1205	-1.1038316488265991	0.9034546613693237	0.7049726247787476
1206	-2.8268375396728516	-2.443946361541748	4.945579528808594
1207	-1.2429317235946655	-0.41054001450538635	1.909705400466919
1208	-2.8812546730041504	-2.6894705295562744	5.161752700805664
1209	-2.7644660472869873	-2.815655469894409	4.9753265380859375
1210	-2.619828224182129	-2.8501408100128174	5.039924621582031
1211	-2.669175148010254	-0.25283560156822205	2.8704447746276855
1212	-2.7728655338287354	-2.783310651779175	5.0401153564453125
1213	-3.166147470474243	2.0269007682800293	0.992118239402771
1214	-2.776425838470459	-2.7159957885742188	5.038872718811035
1215	-2.7411081790924072	-2.812747001647949	5.062320709228516
1216	-2.7871809005737305	-2.4901010990142822	4.866669654846191
1217	-2.8732259273529053	2.4942619800567627	-0.061124660074710846
1218	-2.8015782833099365	-0.3278197944164276	3.3396143913269043
1219	-2.813624382019043	-2.588787078857422	4.880974769592285
1220	-2.7469685077667236	-2.712432861328125	5.0211687088012695
1221	1.3693926334381104	-0.49978700280189514	-0.8189610838890076
1222	-2.7748003005981445	-2.7407045364379883	5.0667853355407715
1223	-2.789357900619507	3.071850061416626	-0.3723613917827606
1224	-0.746362030506134	2.603421211242676	-1.4750611782073975
1225	-3.221559524536133	2.3669660091400146	1.0669597387313843
1226	-2.772737503051758	-2.6379263401031494	5.040665626525879
1227	-2.7471370697021484	-2.751875162124634	4.986733436584473
1228	-2.923388957977295	-2.556810140609741	5.060087203979492
1229	-2.9047818183898926	-2.5820815563201904	5.0755133628845215
1230	-3.1675291061401367	0.04651833325624466	2.8562209606170654
1231	-2.753103017807007	-2.805898666381836	5.169955253601074
1232	-2.6556224822998047	-2.818382978439331	5.072068691253662
1233	1.4942995309829712	0.9660483002662659	-2.2527716159820557
1234	2.4562220573425293	0.2580108046531677	-2.7118654251098633
1235	-3.0335495471954346	-2.205322742462158	4.890403747558594
1236	-1.1248464584350586	0.12367914617061615	1.2234967947006226
1237	-2.908038377761841	-2.604637384414673	5.099032878875732
1238	-2.8836851119995117	-2.707026720046997	5.093198776245117
1239	-2.7630536556243896	-2.4678452014923096	4.8747334480285645
1240	-2.7147023677825928	-2.840026378631592	5.077304840087891
1241	-2.7997279167175293	-2.7587904930114746	5.026565074920654
1242	-2.7631475925445557	-2.7585959434509277	5.049665927886963
1243	-1.4651316404342651	0.36155080795288086	1.603131890296936
1244	-0.907561719417572	0.9779170155525208	0.30691713094711304
1245	-2.083228349685669	2.77120041847229	-0.8690564036369324
1246	0.6346801519393921	0.2707102596759796	-0.7104858756065369
1247	-1.4719462394714355	2.3404078483581543	-0.5609504580497742
1248	-2.9268603324890137	-2.571446418762207	5.051921844482422
1249	-2.8528242111206055	-2.6407454013824463	5.090413570404053
1250	1.5432816743850708	0.3970853388309479	-1.697190523147583
1251	-2.870736837387085	-2.6088359355926514	5.055176734924316
1252	-2.8205525875091553	-2.725926637649536	5.080839157104492
1253	-2.9525811672210693	-2.4930026531219482	5.032419204711914
1254	-3.098205327987671	-1.6936841011047363	4.421445369720459
1255	-1.086712121963501	0.1908702701330185	1.1834290027618408
1256	-2.7246131896972656	-2.8180689811706543	5.081953048706055
1257	1.2033635377883911	0.7060993313789368	-1.8205574750900269
1258	3.171741485595703	0.007249521091580391	-3.708085536956787
1259	-2.7343807220458984	-2.753539800643921	5.088122367858887
1260	-1.4163459539413452	0.5720581412315369	1.2795095443725586
1261	-2.7669758796691895	-2.677963972091675	5.007073879241943
1262	-3.083836555480957	-2.161224842071533	5.025608539581299
1263	-0.9260156154632568	2.543761968612671	-1.6568571329116821
1264	-0.7431859970092773	-1.5528600215911865	2.1115682125091553
1265	-2.731126308441162	-2.8387348651885986	5.004463195800781
1266	-1.4179505109786987	1.0994417667388916	0.4816511571407318
1267	-2.8082029819488525	-2.606187343597412	5.040450572967529
1268	2.126098155975342	-0.6229443550109863	-1.4929335117340088
1269	1.322619915008545	0.7210156917572021	-2.135502815246582
1270	-1.7475816011428833	0.6383984088897705	0.9818280935287476
1271	-2.767443895339966	-2.806307077407837	5.085158824920654
1272	2.17392635345459	0.563561201095581	-2.8503031730651855
1273	-2.3568713665008545	2.908975839614868	-0.35098081827163696
1274	2.3307130336761475	0.7482610940933228	-3.3532772064208984
1275	-2.3996787071228027	1.8965628147125244	0.8418858051300049
1276	-1.681310772895813	0.538418173789978	1.6133638620376587
1277	-2.471203088760376	0.09124352782964706	2.493256092071533
1278	0.7197535634040833	1.1268157958984375	-1.6743606328964233
1279	-1.947141408920288	0.7163512706756592	1.571199893951416
1280	-2.445587396621704	-2.8014652729034424	4.735774517059326
1281	-2.7806968688964844	-2.7014100551605225	5.013444900512695
1282	1.8892393112182617	0.6082807183265686	-2.510488986968994
1283	2.9722840785980225	-0.3421980142593384	-3.1432697772979736
1284	-2.818319797515869	-2.5833075046539307	5.069444179534912
1285	-2.8149495124816895	-2.416006326675415	4.954346656799316
1286	1.4476137161254883	0.27015429735183716	-2.081437826156616
1287	-2.7070343494415283	-2.412594795227051	4.875387191772461
1288	1.5399422645568848	-1.5338560342788696	-0.2147933542728424
1289	-2.701904058456421	-2.705791473388672	4.9573211669921875
1290	-2.8160758018493652	-2.760079860687256	5.078941345214844
1291	1.743162751197815	1.3498154878616333	-3.168794631958008
1292	-2.825699806213379	-2.6845998764038086	5.110881805419922
1293	-2.9485573768615723	2.632838726043701	0.35401231050491333
1294	-3.2075932025909424	-1.2818864583969116	4.392304420471191
1295	-2.6745669841766357	-2.725517511367798	4.8893723487854
1296	-2.7179040908813477	-2.8194777965545654	5.034840106964111
1297	-1.3383352756500244	2.601487159729004	-1.058821678161621
1298	-2.7807552814483643	-2.279970407485962	4.834447860717773
1299	-2.6108086109161377	-2.698460578918457	5.090240478515625
1300	-2.7973556518554688	-2.5957014560699463	5.039859294891357
1301	-2.791954517364502	-2.5225393772125244	4.976952075958252
1302	0.5629231929779053	2.013385057449341	-2.7719473838806152
1303	-2.198855400085449	3.3227500915527344	-1.1318268775939941
1304	-1.9929248094558716	0.4452062249183655	1.9321248531341553
1305	-1.9074265956878662	2.982752561569214	-0.7818288207054138
1306	-2.8588931560516357	-2.7495694160461426	5.069539546966553
1307	-2.659832000732422	2.920198917388916	-0.26230064034461975
1308	-2.2950706481933594	1.0427684783935547	1.3931598663330078
1309	-2.656224250793457	-2.8889315128326416	5.0121307373046875
1310	-2.6640942096710205	-2.7815213203430176	5.0849480628967285
1311	2.668179512023926	-0.4356321096420288	-2.753814220428467
1312	-1.3312718868255615	0.5585456490516663	1.2559598684310913
1313	-2.7656466960906982	-2.8227157592773438	5.070200443267822
1314	2.379666328430176	0.23444274067878723	-3.0922422409057617
1315	2.692136287689209	0.5223341584205627	-3.43839168548584
1316	-0.5693153142929077	-0.6985429525375366	1.4428048133850098
1317	-0.5707700252532959	-0.36824530363082886	1.3227853775024414
1318	2.4589850902557373	-0.15067841112613678	-2.827996015548706
1319	-2.8113749027252197	-2.7012288570404053	5.127227783203125
1320	-2.970878839492798	-2.2331130504608154	4.961841106414795
1321	2.1315746307373047	0.4070344865322113	-2.518842935562134
1322	-0.6654084920883179	0.27315741777420044	0.8706830739974976
1323	-2.148317813873291	-2.7696754932403564	4.547094345092773
1324	-2.6770100593566895	-2.757258892059326	5.084594249725342
1325	-3.3482961654663086	-0.5951306223869324	3.6272037029266357
1326	-1.8448925018310547	2.7546727657318115	-1.0116771459579468
1327	2.956897735595703	-0.10097559541463852	-3.167050838470459
1328	0.657761812210083	-0.6453811526298523	0.4812587797641754
1329	-2.8118488788604736	-2.7486915588378906	5.094256401062012
1330	-2.6848738193511963	-2.8385398387908936	4.995092391967773
1331	-2.9043517112731934	-2.529758930206299	4.987798690795898
1332	2.904453754425049	-0.06961380690336227	-3.2430455684661865
1333	-2.802485942840576	-2.6725099086761475	5.074831008911133
1334	-2.5627007484436035	-2.683912754058838	4.7928619384765625
1335	-2.8773739337921143	-2.4497158527374268	5.132778644561768
1336	-2.853018283843994	-2.6251676082611084	4.960013389587402
1337	2.5195047855377197	0.2195271998643875	-3.3165082931518555
1338	-2.1691713333129883	-1.850398302078247	3.930119752883911
1339	-2.7838950157165527	-2.69978928565979	5.014906883239746
1340	1.1571485996246338	0.48320692777633667	-1.1909770965576172
1341	-3.0427143573760986	-2.0736806392669678	4.827332496643066
1342	-1.8756824731826782	3.620891809463501	-1.623281478881836
1343	1.7340121269226074	-0.30355024337768555	-2.019240379333496
1344	-2.5620884895324707	-2.6351804733276367	4.823157787322998
1345	-2.645960807800293	-2.817108392715454	4.979557037353516
1346	-2.638061761856079	-0.34569573402404785	3.1200246810913086
1347	-3.0799405574798584	-2.133232593536377	4.985653400421143
1348	0.45095354318618774	0.0032655352260917425	0.011213647201657295
1349	-3.4547293186187744	-0.21267114579677582	3.7436912059783936
1350	-2.3140971660614014	3.2596709728240967	-0.8235929012298584
1351	-2.903963804244995	-0.5322149991989136	3.352985143661499
1352	0.8098993301391602	-1.389135718345642	0.8050580620765686
1353	-1.8363151550292969	0.9313942790031433	1.4331880807876587
1354	1.7319422960281372	1.609118938446045	-3.464773654937744
1355	-2.782957077026367	-2.768954038619995	5.175838947296143
1356	-2.811424970626831	-2.6890475749969482	5.114523410797119
1357	-1.3280073404312134	-0.29381823539733887	2.0078701972961426
1358	-1.6387280225753784	2.1446728706359863	-0.07695887237787247
1359	-2.8669862747192383	-2.462322950363159	5.0051679611206055
1360	-2.7556941509246826	-2.798675775527954	5.035163879394531
1361	-2.8818187713623047	-2.517519235610962	4.988276958465576
1362	-2.827503204345703	-2.8027780055999756	5.070825099945068
