	0	1	2
1193	-3.02593994140625	-0.6404085159301758	3.767428398132324
1194	-2.3461074829101562	-1.7773451805114746	4.246580123901367
1195	-2.109687566757202	-2.348442316055298	4.531429767608643
1196	-2.5645830631256104	0.2778972387313843	2.3839380741119385
1197	-1.9552918672561646	0.6430050730705261	1.0960698127746582
1198	-2.7500455379486084	-1.0859205722808838	3.985372543334961
1199	-1.3614790439605713	3.170994520187378	-1.6005939245224
1200	-2.485450506210327	-1.9852315187454224	4.509786128997803
1201	-2.1039323806762695	-2.3697218894958496	4.4177703857421875
1202	-2.857081890106201	-1.0523407459259033	4.079687595367432
1203	1.8465512990951538	0.9340357780456543	-2.781374931335449
1204	-2.346764326095581	1.8024709224700928	0.21603377163410187
1205	-3.1240670680999756	0.790979266166687	2.698087692260742
1206	-2.22322940826416	-2.1284828186035156	4.47445821762085
1207	1.88163161277771	0.8672266006469727	-2.6805365085601807
1208	-2.060760736465454	-2.1077287197113037	4.3026628494262695
1209	-2.8973026275634766	0.3586482107639313	2.624953269958496
1210	-2.312894582748413	-1.9987623691558838	4.49323034286499
1211	-2.5858259201049805	-0.4187977910041809	2.803406000137329
1212	-2.358846664428711	-1.8619718551635742	4.295319557189941
1213	-1.8586792945861816	-2.2655203342437744	4.270097732543945
1214	-2.2389047145843506	-2.0534636974334717	4.422641277313232
1215	-0.06199018657207489	-0.25279471278190613	0.2600264251232147
1216	1.7139966487884521	0.2835419178009033	-1.8020904064178467
1217	1.2249705791473389	0.6190567016601562	-1.684370756149292
1218	-2.675389051437378	1.9146696329116821	0.5998229384422302
1219	-2.1796882152557373	-2.3385097980499268	4.5070977210998535
1220	1.137445330619812	0.6223337054252625	-1.4273796081542969
1221	-2.492642402648926	-1.6032583713531494	4.308450222015381
1222	1.794815182685852	0.8992356657981873	-2.6863815784454346
1223	-2.1880736351013184	-2.2700626850128174	4.518274307250977
1224	-2.272345781326294	-2.195840835571289	4.550405979156494
1225	-2.1742093563079834	-2.2560904026031494	4.511231899261475
1226	-2.2510318756103516	-2.2173759937286377	4.534392833709717
1227	-2.0615732669830322	-2.052999258041382	4.170748233795166
1228	-2.157388210296631	-2.3541550636291504	4.517553806304932
1229	-2.9680569171905518	0.6883269548416138	2.6118319034576416
1230	0.6482863426208496	1.1336532831192017	-1.3817392587661743
1231	-2.1979849338531494	-2.2704050540924072	4.514210224151611
1232	0.9761197566986084	0.8325811624526978	-1.4145233631134033
1233	0.15153759717941284	-0.18417920172214508	0.00885522086173296
1234	-2.2097361087799072	-2.2469472885131836	4.525936603546143
1235	1.6006582975387573	1.262822151184082	-2.777499198913574
1236	-2.435856342315674	2.456280469894409	-0.09908364713191986
1237	1.2138588428497314	0.1384430229663849	-1.0429339408874512
1238	-2.2836861610412598	-2.1726796627044678	4.522842884063721
1239	-2.4397149085998535	-2.0163445472717285	4.521090030670166
1240	-0.014511635527014732	-0.8889316916465759	0.8912602066993713
1241	-2.8629257678985596	0.025280432775616646	2.923466682434082
1242	1.0597834587097168	-0.14285029470920563	-0.4198485314846039
1243	-1.7299516201019287	2.9897327423095703	-1.2632946968078613
1244	-2.3276901245117188	-2.140934705734253	4.5308356285095215
1245	-1.900509238243103	0.6954523324966431	0.9254229664802551
1246	-2.5149686336517334	-0.19536559283733368	2.865111827850342
1247	-2.0218188762664795	-2.3374645709991455	4.442319869995117
1248	-2.0959863662719727	-2.337075710296631	4.493379592895508
1249	-2.481187343597412	2.6766016483306885	-0.1456649899482727
1250	1.8185131549835205	0.5266361236572266	-2.233717679977417
1251	-1.8205227851867676	-2.3950541019439697	4.320403099060059
1252	-3.307223081588745	0.5398532748222351	3.0528228282928467
1253	-2.1818387508392334	-2.251621961593628	4.509401798248291
1254	-2.2249255180358887	-2.259737014770508	4.526811122894287
1255	-1.8274264335632324	-2.274442434310913	4.009864330291748
1256	0.6412053108215332	0.15284781157970428	-0.5635045170783997
1257	1.824690580368042	0.864718496799469	-2.429316520690918
1258	-2.240457057952881	-2.2614593505859375	4.544501304626465
1259	-0.008126219734549522	2.7568938732147217	-2.727689743041992
1260	-2.291191577911377	-2.065753936767578	4.462355136871338
1261	-2.165963649749756	-2.3248636722564697	4.508513450622559
1262	2.2082419395446777	0.33330294489860535	-2.4444737434387207
1263	0.7697732448577881	0.23577561974525452	-0.6593775749206543
1264	-2.529674768447876	-1.8289307355880737	4.346248149871826
1265	1.3852829933166504	1.041314721107483	-2.12970232963562
1266	1.8069368600845337	0.7307333946228027	-2.4941442012786865
1267	-2.1620447635650635	-2.092041015625	4.402913570404053
1268	1.147448182106018	0.678985595703125	-1.612321376800537
1269	-2.1821701526641846	-2.3404717445373535	4.497861385345459
1270	-1.8642451763153076	3.0943453311920166	-0.9603912830352783
1271	-2.26253080368042	-2.223642587661743	4.5316290855407715
1272	1.759209394454956	0.399752676486969	-1.8318471908569336
1273	-2.294934034347534	2.474207639694214	-0.5076806545257568
1274	-2.4009196758270264	-1.8038817644119263	4.432828426361084
1275	-1.6163166761398315	3.3455681800842285	-1.7128161191940308
1276	-2.626962900161743	-0.8807162642478943	3.671020984649658
1277	-2.155548572540283	1.0329387187957764	0.969880223274231
1278	2.142756938934326	0.8660026788711548	-2.9212849140167236
1279	-2.2017781734466553	-2.1977405548095703	4.4310503005981445
1280	0.15153759717941284	-0.18417920172214508	0.00885522086173296
1281	-2.0850179195404053	-2.1596758365631104	4.421883583068848
1282	-2.371467351913452	0.574318528175354	1.8561747074127197
1283	1.9859726428985596	0.8171451687812805	-2.776188611984253
1284	1.6362627744674683	0.8873177766799927	-2.424326181411743
1285	-0.22428196668624878	2.487781286239624	-2.2049214839935303
1286	-2.6263175010681152	-0.634219229221344	3.470867395401001
1287	-2.4884085655212402	-0.3846242129802704	2.7663745880126953
1288	-2.3560280799865723	0.6096129417419434	1.6289938688278198
1289	1.492827296257019	0.34621328115463257	-1.5526340007781982
1290	-2.1098713874816895	-2.2068841457366943	4.433714389801025
1291	1.275430679321289	0.42675840854644775	-1.3741002082824707
1292	-2.1454811096191406	-2.3402864933013916	4.501553535461426
1293	-0.44272974133491516	-0.28104904294013977	0.5432654023170471
1294	-2.1721463203430176	-2.336066484451294	4.524725914001465
1295	-2.829913377761841	-1.406754493713379	4.295596599578857
1296	-2.13848614692688	-2.3585147857666016	4.519738674163818
1297	-2.249715805053711	-2.1979498863220215	4.505551815032959
1298	-2.413076639175415	-1.7948668003082275	4.2236714363098145
1299	-2.223316192626953	-2.2347049713134766	4.523944854736328
1300	1.6044620275497437	1.1327190399169922	-2.6667561531066895
1301	-1.0292716026306152	3.2741081714630127	-2.0691542625427246
1302	-1.396149754524231	3.147883892059326	-1.5065348148345947
1303	1.2453891038894653	0.48993247747421265	-1.3282928466796875
1304	-2.143923282623291	-2.366288900375366	4.5016021728515625
1305	-2.077073335647583	1.4434823989868164	0.15622667968273163
1306	-0.2976784408092499	3.176182985305786	-2.7050108909606934
1307	-2.5759177207946777	-1.822340488433838	4.472929954528809
1308	-2.149165391921997	-2.3034677505493164	4.490467548370361
1309	-2.133202075958252	0.7092809677124023	1.1885578632354736
1310	-2.4597792625427246	-2.0182931423187256	4.514659881591797
1311	1.124267339706421	0.5718040466308594	-1.370760202407837
1312	-2.576117515563965	-1.7349929809570312	4.415976524353027
1313	-2.392155647277832	-2.1025824546813965	4.5218682289123535
1314	1.9727883338928223	1.2334129810333252	-3.2108709812164307
1315	-1.9879274368286133	0.9891899824142456	0.9758026599884033
1316	-0.175797700881958	2.0556697845458984	-1.8007158041000366
1317	-2.2389039993286133	-1.2289842367172241	3.541383981704712
1318	-1.47174072265625	3.325019359588623	-1.557026982307434
1319	-2.3865015506744385	-2.0670583248138428	4.543393611907959
1320	-2.0524051189422607	-2.408093214035034	4.501754283905029
1321	-2.153459310531616	0.7783258557319641	1.0826421976089478
1322	1.9835209846496582	0.8801714777946472	-2.88639235496521
1323	1.8810656070709229	0.9172685742378235	-2.622431755065918
1324	-2.7657663822174072	0.22257359325885773	2.720802068710327
1325	-1.622124195098877	-0.3379096984863281	1.5802267789840698
1326	-2.0456104278564453	-2.3560304641723633	4.474652290344238
1327	-2.0774495601654053	0.7892007827758789	1.0328340530395508
1328	-2.242321252822876	-2.236764669418335	4.485013484954834
1329	-2.1720130443573	-2.070833921432495	4.3304266929626465
1330	-1.8076422214508057	-0.06807504594326019	1.6176732778549194
1331	-1.399139165878296	-0.2823953628540039	1.4416857957839966
1332	-2.0989370346069336	2.3280937671661377	-0.2394038289785385
1333	-2.0442330837249756	-2.399505138397217	4.421529769897461
1334	-2.137500047683716	0.7717416286468506	1.0784330368041992
1335	1.79991614818573	1.1300723552703857	-2.9248547554016113
1336	1.5273219347000122	1.0527020692825317	-2.4603497982025146
1337	-3.10408616065979	0.5274551510810852	2.9102416038513184
1338	1.0774163007736206	0.1315462738275528	-0.8063510060310364
1339	-2.301189422607422	2.76277232170105	-0.3440059423446655
1340	-2.439145803451538	-2.0210301876068115	4.481410980224609
1341	-0.7832042574882507	0.19995960593223572	0.26193466782569885
1342	-1.8604960441589355	-2.370990514755249	4.310387134552002
1343	-0.1967267096042633	-0.4964980483055115	0.5292001366615295
1344	0.9681994915008545	-0.20091289281845093	-0.264644593000412
1345	-2.2731690406799316	-2.2479701042175293	4.496140956878662
1346	-2.7034082412719727	0.1435651034116745	2.5116007328033447
1347	-2.5350630283355713	-1.7700316905975342	4.33534574508667
1348	-1.903971552848816	0.5537599325180054	1.1703166961669922
1349	-2.163487434387207	-2.3261818885803223	4.487026691436768
1350	-2.5736799240112305	-1.844564437866211	4.531883239746094
1351	-2.7416646480560303	-0.3882642984390259	3.1630160808563232
1352	-2.2317209243774414	-2.2872707843780518	4.504700183868408
1353	-2.2015976905822754	-2.140810966491699	4.475651264190674
1354	-2.4596309661865234	0.77568519115448	1.4717937707901
1355	0.8583924770355225	0.046182915568351746	-0.5560025572776794
1356	-2.0789527893066406	-2.378411054611206	4.489104747772217
1357	-2.399610757827759	-2.062621593475342	4.531295299530029
1358	1.0416380167007446	0.05948365107178688	-0.6824317574501038
1359	-2.5294508934020996	-1.9155678749084473	4.524072647094727
1360	-2.28369402885437	2.1211965084075928	0.18559908866882324
1361	1.1297271251678467	0.820321261882782	-1.6342077255249023
1362	-1.848797082901001	-1.32417893409729	3.2596116065979004
1363	0.3669240474700928	0.4326603412628174	-0.5829808712005615
1364	-2.2989323139190674	-1.9673511981964111	4.418806076049805
1365	-1.8125367164611816	-0.9089470505714417	2.7794525623321533
1366	-2.865938663482666	0.18587152659893036	3.0276224613189697
1367	-0.31641727685928345	-0.16348744928836823	0.3582534193992615
1368	0.7596161365509033	0.48524171113967896	-0.9688776731491089
1369	-1.918684482574463	-2.281658172607422	4.366685390472412
1370	-2.7535364627838135	-1.2990010976791382	4.259307861328125
1371	0.24117213487625122	-0.021626664325594902	-0.08161352574825287
1372	-2.346320629119873	-2.1081573963165283	4.522470951080322
1373	-2.103773355484009	-2.395303249359131	4.479389667510986
1374	-1.0040453672409058	-0.14677931368350983	0.8493347764015198
1375	-2.045675277709961	-2.013293504714966	4.144781589508057
1376	-2.5999069213867188	-0.6735780835151672	3.3666322231292725
1377	-3.2277090549468994	0.2761751711368561	3.2412688732147217
1378	-2.2256791591644287	-2.2215707302093506	4.488748550415039
1379	1.428558349609375	0.6788830161094666	-1.9302492141723633
1380	-2.3152525424957275	-2.1712396144866943	4.434723377227783
1381	-2.153459310531616	0.7783258557319641	1.0826421976089478
1382	1.9410961866378784	0.8269259333610535	-2.7734944820404053
1383	1.7219698429107666	1.3169054985046387	-3.0650603771209717
1384	1.9627783298492432	0.8889656662940979	-3.0025033950805664
1385	1.9157195091247559	1.2047030925750732	-3.175618886947632
1386	-2.8923635482788086	1.8225934505462646	1.3493146896362305
1387	1.5917844772338867	1.5289078950881958	-2.8946237564086914
1388	-2.43428111076355	-1.636411428451538	4.214024543762207
1389	-1.6016310453414917	3.353605031967163	-1.7790303230285645
1390	-2.6187448501586914	-1.5700303316116333	4.4024529457092285
1391	-2.7014129161834717	-1.1856958866119385	3.8367950916290283
1392	-2.1922049522399902	-0.3129357099533081	2.359804391860962
1393	-2.2619645595550537	-2.2474403381347656	4.490904808044434
1394	-2.2414767742156982	-2.2497522830963135	4.501574993133545
1395	-2.3897602558135986	-2.036818504333496	4.498827934265137
1396	-2.108680248260498	-2.2900757789611816	4.472263813018799
1397	1.896164059638977	0.9127287864685059	-2.7375617027282715
1398	-2.0714147090911865	-2.3617098331451416	4.464041233062744
1399	-2.3479599952697754	-2.1452219486236572	4.551382541656494
1400	-2.296351432800293	-2.2136244773864746	4.546262264251709
1401	-2.2847838401794434	-1.9622900485992432	4.425148963928223
1402	-2.592144012451172	-0.799627423286438	3.6860954761505127
1403	1.2625010013580322	0.5367079377174377	-1.3521147966384888
1404	-2.132699966430664	-2.338421583175659	4.542684078216553
1405	-2.407334089279175	1.9400861263275146	0.7053326368331909
1406	0.9512543678283691	0.13181117177009583	-0.7728972434997559
1407	-2.38572096824646	-2.0912985801696777	4.543935298919678
1408	-2.302142381668091	-2.2062184810638428	4.443264007568359
1409	-0.5237908959388733	-0.36396387219429016	0.6673122644424438
1410	-2.0904793739318848	-2.3369739055633545	4.526408672332764
1411	-2.638875722885132	-1.3716599941253662	4.247801780700684
1412	-2.4585795402526855	2.2811665534973145	0.27816468477249146
1413	-2.145407199859619	-2.335808038711548	4.529763698577881
1414	1.4303385019302368	0.6320133209228516	-1.7850186824798584
1415	1.8351935148239136	1.0052119493484497	-2.7890751361846924
1416	1.3993453979492188	1.8575931787490845	-3.350015878677368
1417	-2.1071720123291016	-2.319082260131836	4.482019901275635
1418	-1.984816551208496	2.6955814361572266	-0.4652213454246521
1419	-2.4575138092041016	-1.8092563152313232	4.436776161193848
1420	-2.4793801307678223	-0.24447879195213318	2.6652815341949463
1421	-2.1728100776672363	-2.324237585067749	4.503592014312744
1422	-2.172027826309204	-2.3393256664276123	4.501311779022217
1423	-2.5035290718078613	-1.6724697351455688	4.288420677185059
1424	1.9890538454055786	0.42603254318237305	-2.3695333003997803
1425	-2.3760786056518555	-1.8202152252197266	4.312099456787109
1426	-2.0826075077056885	-2.346435785293579	4.469106674194336
1427	-0.8135084509849548	0.44823548197746277	0.3171079158782959
1428	-1.8931427001953125	-2.210533618927002	4.27617883682251
1429	1.5904858112335205	1.1070374250411987	-2.6161818504333496
1430	1.8280375003814697	0.9772573709487915	-2.6918013095855713
1431	1.9411377906799316	0.9028331637382507	-2.855095624923706
1432	1.2860170602798462	0.09773800522089005	-1.0364210605621338
1433	1.376103401184082	0.44488614797592163	-1.6007829904556274
1434	-2.047206163406372	-2.4174089431762695	4.459535121917725
1435	-0.539093554019928	-2.029046058654785	2.816049337387085
1436	-2.168895721435547	-2.333902359008789	4.503315448760986
1437	0.5225352048873901	0.255776584148407	-0.6278289556503296
1438	-2.3785741329193115	-2.0089712142944336	4.476677417755127
1439	-2.0134425163269043	-2.3924379348754883	4.492930889129639
1440	-1.8050246238708496	-2.3882367610931396	4.327818870544434
1441	1.5607974529266357	0.997299313545227	-2.3984405994415283
1442	1.4048758745193481	1.453126311302185	-2.630750894546509
1443	-2.06466007232666	-2.3056328296661377	4.413852214813232
1444	1.2452622652053833	0.7493152022361755	-1.7019835710525513
1445	-2.564941167831421	-1.1382904052734375	3.7991933822631836
1446	-2.322544813156128	-2.0046226978302	4.482373237609863
1447	-1.834371566772461	-0.7623997926712036	2.6462934017181396
1448	1.1427472829818726	1.02274751663208	-1.7707149982452393
1449	-2.2794477939605713	-2.1778111457824707	4.458634376525879
1450	-2.060760736465454	-2.1077287197113037	4.3026628494262695
1451	1.6185061931610107	0.35475844144821167	-1.636794924736023
1452	-2.472599744796753	-1.7756975889205933	4.448112964630127
1453	1.7844080924987793	1.0222114324569702	-2.7294228076934814
1454	-2.381608009338379	-1.9937756061553955	4.436692237854004
1455	-2.349750518798828	1.8293756246566772	0.49077779054641724
1456	-2.098346471786499	-2.166121244430542	4.431532859802246
1457	-2.161994218826294	-2.300701856613159	4.538338661193848
1458	-2.332364320755005	-2.1323044300079346	4.492764949798584
1459	-1.8248729705810547	-0.6527164578437805	2.4035890102386475
1460	-1.9500336647033691	1.1219476461410522	0.570142388343811
1461	1.8704414367675781	0.8923925161361694	-2.76520037651062
1462	-2.502807855606079	-1.7641286849975586	4.378607273101807
1463	1.7692413330078125	1.349474549293518	-2.996666669845581
1464	-2.315366744995117	-1.8770651817321777	4.3897199630737305
1465	-2.3441333770751953	-1.9886155128479004	4.443906784057617
1466	-1.2527987957000732	0.28173813223838806	0.6444977521896362
1467	-2.1625709533691406	-2.3033230304718018	4.501937389373779
1468	1.6272289752960205	-0.16598530113697052	-1.0475053787231445
1469	-2.2874486446380615	0.7123879194259644	1.4185411930084229
1470	-2.49155855178833	-1.838808298110962	4.46123743057251
1471	-1.81987726688385	-2.360854148864746	4.176341533660889
1472	0.09058287739753723	-0.3708891272544861	0.2956008315086365
1473	-2.0633223056793213	3.0926895141601562	-0.7817121744155884
1474	1.1892969608306885	0.5541573762893677	-1.2796075344085693
1475	1.3758337497711182	0.6817190647125244	-1.6818246841430664
1476	1.7670663595199585	0.7348932027816772	-2.4156343936920166
1477	-2.5755116939544678	-1.6590015888214111	4.311290264129639
1478	1.0460872650146484	0.3619880974292755	-1.1055022478103638
1479	-1.8151168823242188	-2.285061836242676	4.252289772033691
1480	1.9269847869873047	0.9316071271896362	-2.797534227371216
1481	-1.5835824012756348	2.7640342712402344	-0.8893659114837646
1482	-2.4945170879364014	-1.905788779258728	4.423692226409912
1483	-3.1066291332244873	0.21501684188842773	3.1423158645629883
1484	-2.111542224884033	-2.188567876815796	4.347299575805664
1485	0.002827921649441123	2.235935688018799	-1.911771535873413
1486	1.9983491897583008	0.7308662533760071	-2.671429395675659
1487	-2.4592337608337402	-1.8954174518585205	4.4956183433532715
1488	-2.153459310531616	0.7783258557319641	1.0826421976089478
1489	-0.526533842086792	-0.28772008419036865	0.6841260194778442
1490	-2.368985652923584	-2.1346395015716553	4.537182331085205
1491	-2.247238874435425	-2.20932936668396	4.446711540222168
1492	-1.8498283624649048	-2.2384493350982666	4.244485378265381
1493	-1.997896671295166	1.7325634956359863	0.137732595205307
1494	-2.3218133449554443	-1.9643954038619995	4.423419952392578
1495	-2.262066602706909	-2.2238497734069824	4.517648220062256
1496	-2.144333600997925	-2.2272233963012695	4.4876389503479
1497	-1.7734540700912476	0.6324399709701538	0.8941171765327454
1498	-2.0347375869750977	-0.8186174631118774	2.9493796825408936
1499	-2.522136688232422	-1.877220869064331	4.490718364715576
1500	1.541823148727417	1.8007923364639282	-3.2721126079559326
1501	-2.930032968521118	1.7851136922836304	1.4856868982315063
1502	-2.3859190940856934	-1.8959152698516846	4.417426109313965
1503	-0.16154849529266357	1.8212062120437622	-1.310096263885498
1504	-1.8730740547180176	-2.2454817295074463	4.289565563201904
1505	-2.136505365371704	-2.31982421875	4.490442752838135
1506	-2.135197162628174	-2.305243730545044	4.459388256072998
1507	-2.148336410522461	-2.333444356918335	4.518919467926025
1508	-2.167153835296631	-2.314316511154175	4.5159101486206055
1509	1.8619927167892456	1.219779372215271	-3.058828592300415
1510	-2.0626251697540283	-2.4178214073181152	4.505031108856201
1511	-2.22611141204834	-2.0527005195617676	4.425663471221924
1512	-1.7406928539276123	1.4568610191345215	0.1935950070619583
1513	-2.628540515899658	-1.2382627725601196	4.073777675628662
1514	-2.3599605560302734	-1.831449031829834	4.4084577560424805
1515	-2.15376877784729	-2.3115389347076416	4.482100009918213
1516	-1.0678831338882446	3.152470827102661	-1.976056694984436
1517	-1.3127795457839966	-0.13140016794204712	1.1761850118637085
1518	-2.2156221866607666	-2.282266139984131	4.513240337371826
1519	-2.3184385299682617	-2.1329030990600586	4.501119136810303
1520	-1.6659691333770752	0.6880618929862976	0.9158273935317993
1521	1.318310022354126	1.0010461807250977	-2.2241477966308594
1522	-2.2145161628723145	2.8226518630981445	-0.4074473977088928
1523	1.7253109216690063	0.639370858669281	-2.3133127689361572
1524	-2.230315685272217	-2.2391481399536133	4.5473737716674805
1525	-2.5407869815826416	-1.8720544576644897	4.505252361297607
1526	-2.16972017288208	-2.3087708950042725	4.525289058685303
1527	-1.8614152669906616	3.1584975719451904	-1.2418997287750244
1528	-2.1916866302490234	0.11388982087373734	1.757441520690918
1529	-2.1050703525543213	-2.351355791091919	4.522577285766602
1530	-2.20383882522583	-2.2048943042755127	4.382789134979248
1531	-2.720370292663574	1.0396329164505005	1.8067874908447266
1532	-0.27537602186203003	-0.32609298825263977	0.4043792188167572
1533	0.9804438352584839	0.8851004838943481	-1.543509840965271
1534	-2.4939818382263184	-1.6368067264556885	4.3330607414245605
1535	1.871199369430542	1.1230334043502808	-2.8414037227630615
1536	-2.2693991661071777	-1.9447877407073975	4.358785152435303
1537	-2.112340211868286	-2.3953676223754883	4.485148906707764
1538	1.6415886878967285	0.9270317554473877	-2.4127449989318848
1539	-2.3688900470733643	-2.004694700241089	4.478830337524414
1540	-2.7493748664855957	-0.3476448059082031	3.3083879947662354
1541	-2.3862547874450684	-2.110527753829956	4.56115198135376
1542	-2.350294351577759	0.9895470142364502	1.315539836883545
1543	2.0071959495544434	1.0350170135498047	-3.113145112991333
1544	0.900916576385498	1.9362776279449463	-2.750690221786499
1545	-2.383373975753784	2.277324676513672	0.17558719217777252
1546	1.2136259078979492	0.5205390453338623	-1.4141417741775513
1547	1.7646733522415161	1.577511191368103	-3.283269166946411
1548	-2.581144094467163	-1.7986762523651123	4.501347541809082
1549	-2.2554733753204346	-2.2044425010681152	4.537205696105957
1550	-2.5229673385620117	-1.5060226917266846	4.229462623596191
1551	-2.274885892868042	0.5525918006896973	1.596378207206726
1552	-2.289078712463379	1.3639823198318481	1.0265789031982422
1553	-2.184997081756592	2.997086763381958	-0.7449513077735901
1554	-2.2196576595306396	-2.295474052429199	4.506577968597412
1555	-2.3888041973114014	-1.8377888202667236	4.383650302886963
1556	-2.3184497356414795	-2.211376190185547	4.533572196960449
1557	-0.21916843950748444	-0.5214468240737915	0.4048536717891693
1558	-2.3467941284179688	-2.076909303665161	4.463911056518555
1559	-2.572160005569458	-1.7676278352737427	4.444416046142578
1560	-2.177290678024292	2.302243947982788	0.27686694264411926
1561	-2.206432342529297	-1.7800666093826294	3.951329469680786
1562	-2.429351329803467	-2.0169692039489746	4.484921932220459
1563	-2.453984260559082	-1.4598941802978516	4.002891540527344
1564	-1.9642808437347412	1.6582547426223755	0.3828193247318268
1565	-2.1572742462158203	-2.358186960220337	4.467948913574219
1566	-1.0994274616241455	0.7263683080673218	0.06858760118484497
1567	-2.363805055618286	-1.8546148538589478	4.340687274932861
1568	1.2648813724517822	-0.08734707534313202	-0.7576924562454224
1569	-2.4067635536193848	2.2582077980041504	0.4159420132637024
1570	1.4599382877349854	1.3892990350723267	-2.6914517879486084
1571	1.6818629503250122	0.7432429194450378	-2.3722984790802
1572	1.8443554639816284	1.0095754861831665	-2.8643174171447754
1573	1.6840046644210815	0.5079025626182556	-2.057631731033325
1574	-2.91184663772583	2.111588954925537	0.8284104466438293
1575	-2.02054500579834	-2.4426920413970947	4.477731227874756
1576	-2.0715363025665283	-2.397437334060669	4.480923175811768
1577	-1.6263947486877441	3.1532928943634033	-1.4813673496246338
1578	-2.1314644813537598	-2.3643414974212646	4.492144584655762
1579	1.7429962158203125	0.7463415265083313	-2.116386651992798
1580	-2.4341392517089844	-0.8443271517753601	3.3346786499023438
1581	-2.6605947017669678	2.5402815341949463	0.1145390123128891
1582	0.5199862718582153	0.5297360420227051	-0.6368651390075684
1583	1.6575731039047241	1.3735512495040894	-2.8272385597229004
1584	-2.164965867996216	-2.260763168334961	4.499584674835205
1585	1.4928312301635742	0.10940494388341904	-1.2504369020462036
1586	-2.7433366775512695	-0.8095303773880005	3.643502950668335
1587	1.7853069305419922	0.8560921549797058	-2.5273773670196533
1588	-2.2043795585632324	2.714749813079834	-0.30957186222076416
1589	-2.7028651237487793	-1.046440839767456	3.945077896118164
1590	-2.161214590072632	-1.8246235847473145	4.216242790222168
1591	-2.152449369430542	2.3717525005340576	-0.041469987481832504
1592	0.2929820418357849	-0.2574786841869354	0.0536789707839489
1593	-2.4749388694763184	-1.8970263004302979	4.453799724578857
1594	-2.367790699005127	-1.91426682472229	4.4565510749816895
1595	-2.0945608615875244	-1.954368233680725	4.204616546630859
1596	-2.2230007648468018	2.767637014389038	-0.6161878108978271
1597	-2.653424024581909	-1.2135659456253052	3.9302825927734375
1598	-2.4197919368743896	2.4036362171173096	0.20515625178813934
1599	-2.708817481994629	0.13950461149215698	2.574917793273926
1600	-2.1903340816497803	-1.0536792278289795	3.4834797382354736
1601	-2.2409884929656982	-2.1375339031219482	4.591650485992432
1602	1.8025813102722168	1.000705599784851	-2.5831809043884277
1603	1.4484264850616455	0.6694760322570801	-1.8633694648742676
1604	-2.85335636138916	1.269546389579773	1.7438650131225586
1605	-1.7669520378112793	0.3487778604030609	1.2856395244598389
1606	-2.339416742324829	-2.166412115097046	4.4843034744262695
1607	-2.017136573791504	-2.405815839767456	4.439050674438477
1608	-2.3073058128356934	-1.9803290367126465	4.405544281005859
1609	0.7840327620506287	0.13550639152526855	-0.6596201658248901
1610	-2.148836135864258	-2.3542673587799072	4.500469207763672
1611	0.2827814221382141	0.8920868635177612	-0.838784396648407
1612	2.1277852058410645	0.44257494807243347	-2.505751371383667
1613	-2.265198230743408	-2.272151231765747	4.515812873840332
1614	-2.6742498874664307	-1.3648838996887207	4.193195343017578
1615	1.5740337371826172	0.5842486619949341	-1.9550979137420654
1616	-2.624253034591675	-1.1104750633239746	3.8690707683563232
1617	-1.569864273071289	1.8362716436386108	-0.22135940194129944
1618	-2.164844274520874	-2.306504964828491	4.486158847808838
1619	0.7880648374557495	0.02487681619822979	-0.45140644907951355
1620	1.3741568326950073	1.5240730047225952	-2.56355881690979
1621	-1.3176684379577637	0.030606022104620934	1.274841547012329
1622	-2.5062599182128906	-1.9023395776748657	4.515480995178223
1623	-2.346177339553833	-1.9548838138580322	4.357187271118164
1624	2.1890323162078857	0.8066416382789612	-2.9702465534210205
1625	-1.7388169765472412	0.42886218428611755	1.3015179634094238
1626	-2.1353025436401367	-1.962687373161316	4.237364768981934
1627	-2.135047674179077	-2.3118736743927	4.480312347412109
1628	1.773368000984192	0.7414191365242004	-2.477590799331665
1629	-2.1855688095092773	-2.3282008171081543	4.504568576812744
1630	-2.802508592605591	-1.4570388793945312	4.282444953918457
1631	0.628461480140686	0.6549087762832642	-0.9837044477462769
1632	-2.3253588676452637	-2.16802978515625	4.524562835693359
1633	-2.6161141395568848	-1.7328269481658936	4.481359958648682
1634	-0.13174189627170563	2.794349431991577	-2.6302711963653564
1635	-1.681919813156128	-0.3798314332962036	2.1547324657440186
1636	1.672656536102295	0.9817536473274231	-2.4260056018829346
1637	-2.3258423805236816	-2.1984870433807373	4.511242866516113
1638	0.8969631195068359	0.00492272712290287	-0.4859042465686798
1639	-2.113957166671753	-2.325700044631958	4.468667507171631
1640	-2.354327917098999	-1.7266783714294434	4.052919387817383
1641	-2.0792348384857178	-2.3991377353668213	4.493899822235107
1642	-2.137383460998535	-2.294719934463501	4.526120185852051
1643	-2.3684701919555664	-1.8813624382019043	4.4051384925842285
1644	0.07602779567241669	2.879271984100342	-2.750516891479492
1645	-2.1264262199401855	-2.3220598697662354	4.476898193359375
1646	1.5332869291305542	0.5938787460327148	-1.924241304397583
1647	-2.551651954650879	-1.8432796001434326	4.495172500610352
1648	0.4884113669395447	-0.008222376927733421	-0.19298534095287323
1649	-2.9176788330078125	1.0667662620544434	1.9704136848449707
1650	0.09050499647855759	-0.36835771799087524	0.3421899378299713
1651	-2.235154390335083	-2.2215113639831543	4.546577453613281
