	0	1	2
921	-2.5955302715301514	-1.4051827192306519	4.476688861846924
922	1.1902960538864136	-0.3374664783477783	-0.5688403844833374
923	-2.421114206314087	-1.848536729812622	4.705877780914307
924	-3.1228325366973877	2.419177770614624	1.1008669137954712
925	-2.5197432041168213	-1.8091332912445068	4.718366622924805
926	-2.3333840370178223	0.9113391041755676	1.8115334510803223
927	-2.316941022872925	2.711531639099121	-0.10493858903646469
928	-2.8905029296875	-0.8206517100334167	4.22373104095459
929	-2.8334391117095947	-0.12008675932884216	3.499115228652954
930	-1.698254108428955	-0.36327874660491943	2.220137596130371
931	-1.1032825708389282	-2.307079553604126	3.654550075531006
932	-2.64271879196167	-1.6099752187728882	4.707223892211914
933	2.5697031021118164	0.5851341485977173	-3.3353981971740723
934	-3.047173023223877	-0.872704029083252	4.451815605163574
935	-0.7652631402015686	1.334589958190918	-0.2512020766735077
936	-2.062525987625122	3.1857190132141113	-0.8314067721366882
937	2.500800371170044	0.6830177903175354	-3.2848005294799805
938	-2.461785078048706	-1.7977018356323242	4.691714763641357
939	-2.6878833770751953	-1.482312798500061	4.675780296325684
940	2.429347038269043	0.5394927859306335	-3.1635875701904297
941	-2.8798749446868896	0.02132679894566536	3.318125009536743
942	-2.365480899810791	-0.12215186655521393	2.8135886192321777
943	-2.727604627609253	0.914414644241333	2.392824172973633
944	-2.6281301975250244	-1.6277949810028076	4.69385290145874
945	2.163372039794922	1.0696285963058472	-3.4757115840911865
946	2.507444381713867	0.45172908902168274	-3.050995349884033
947	1.679505467414856	0.8381664156913757	-2.686399221420288
948	-3.339087724685669	0.0006812991923652589	3.8308842182159424
949	2.335167646408081	0.7702906131744385	-2.932171583175659
950	-3.0332443714141846	-0.7940587401390076	4.3169121742248535
951	-0.6981725692749023	1.048540711402893	-0.12311689555644989
952	-2.6358790397644043	-1.5068867206573486	4.625278949737549
953	2.670151948928833	0.356819212436676	-3.1769914627075195
954	-2.4565935134887695	-1.8365333080291748	4.733267784118652
955	-2.4159319400787354	-0.05817313492298126	2.842883348464966
956	-2.2871921062469482	-2.020810127258301	4.696798801422119
957	-2.1170573234558105	-0.14492908120155334	2.689178943634033
958	-2.750528335571289	-1.290287971496582	4.5444793701171875
959	-2.469416856765747	-1.8257560729980469	4.731452465057373
960	0.32650595903396606	1.906511902809143	-1.9311002492904663
961	1.7043616771697998	1.3430678844451904	-3.1971471309661865
962	2.531296730041504	0.48112183809280396	-3.1493263244628906
963	0.7746964693069458	0.2632475197315216	-0.728246808052063
964	-2.9865055084228516	-0.8588830232620239	4.295209884643555
965	-2.4733166694641113	-1.832876443862915	4.746591567993164
966	-1.4475499391555786	1.1265493631362915	0.605049192905426
967	-2.5187790393829346	1.2531567811965942	1.5779181718826294
968	-2.4206464290618896	1.0352686643600464	1.8427709341049194
969	-2.6528048515319824	-0.540096640586853	3.601963996887207
970	-2.737853527069092	-1.3349649906158447	4.498531341552734
971	2.4742379188537598	0.7704534530639648	-3.441843271255493
972	2.4039063453674316	0.8942034840583801	-3.47467303276062
973	2.5131349563598633	0.23701515793800354	-2.8271381855010986
974	-2.7780919075012207	-1.3742272853851318	4.572729587554932
975	-2.392697334289551	-1.9164310693740845	4.725090026855469
976	-2.9613680839538574	-0.7440085411071777	4.267780303955078
977	-2.7199361324310303	-1.3237648010253906	4.553860664367676
978	-2.414966344833374	-1.9315924644470215	4.7533464431762695
979	1.1585549116134644	0.010842966847121716	-0.7251713871955872
980	-2.454249382019043	-1.8189891576766968	4.712033271789551
981	-2.7077255249023438	-1.3527634143829346	4.464297771453857
982	-2.537858724594116	3.2414298057556152	-0.32524582743644714
983	2.4501290321350098	0.7889663577079773	-3.2758278846740723
984	-1.5776439905166626	1.6637946367263794	0.2837081253528595
985	-2.54063081741333	-1.7276607751846313	4.704006195068359
986	-0.4823938012123108	0.6898895502090454	-0.046964943408966064
987	2.5431246757507324	0.7166271209716797	-3.4342710971832275
988	-2.477745532989502	3.2895092964172363	-0.4875112473964691
989	2.637817859649658	0.2723546028137207	-3.1262850761413574
990	-2.3582799434661865	3.362043857574463	-0.797887921333313
991	-2.575758218765259	-0.0765010416507721	3.183037757873535
992	-3.365015745162964	1.93431556224823	1.8878707885742188
993	-2.5212960243225098	-1.7364667654037476	4.595390796661377
994	-2.4191627502441406	-1.898480772972107	4.677688121795654
995	-2.5321733951568604	0.801963746547699	2.1557815074920654
996	2.409306287765503	0.7851877808570862	-3.312880754470825
997	-2.3377695083618164	-1.9892175197601318	4.724923133850098
998	1.3893606662750244	0.27621278166770935	-1.242502212524414
999	-0.26499319076538086	-0.2015441656112671	0.6872463226318359
1000	-2.928384780883789	-0.8512492775917053	4.35281229019165
1001	-2.4748501777648926	1.449183464050293	1.4908829927444458
1002	-2.6148838996887207	-1.6092286109924316	4.722114562988281
1003	-2.8299033641815186	-1.1543993949890137	4.5071330070495605
1004	-2.5228347778320312	-1.7629673480987549	4.666718006134033
1005	-1.5966829061508179	2.314448833465576	-0.4547431170940399
1006	-2.100165843963623	0.8707602620124817	1.5703189373016357
1007	-2.4958255290985107	-1.8259036540985107	4.757469177246094
1008	2.5913453102111816	0.541314423084259	-3.2546448707580566
1009	-2.920677661895752	-1.0757042169570923	4.522977828979492
1010	-2.5737533569335938	3.339197874069214	-0.5220603942871094
1011	-2.363203287124634	-1.904298186302185	4.74058198928833
1012	-2.3666810989379883	-1.964235544204712	4.725921630859375
1013	-1.7625066041946411	3.5527944564819336	-1.6244515180587769
1014	-2.39497971534729	-1.7933495044708252	4.484394550323486
1015	-2.5475716590881348	-1.7240915298461914	4.697570323944092
1016	2.3259215354919434	0.7064893245697021	-2.9641573429107666
1017	1.3499850034713745	0.5182785391807556	-1.5427939891815186
1018	-2.4462673664093018	-1.845808506011963	4.712521553039551
1019	-2.986732244491577	0.3739089071750641	3.202174663543701
1020	-1.3674019575119019	0.18045015633106232	1.4355956315994263
1021	2.5053515434265137	0.522689163684845	-3.3205628395080566
1022	-2.2043490409851074	0.19993533194065094	2.400672674179077
1023	-2.510740041732788	-1.7981897592544556	4.713253021240234
1024	2.5867180824279785	0.645294189453125	-3.2120189666748047
1025	-2.7774486541748047	2.9981958866119385	0.16263054311275482
1026	-2.5422112941741943	-0.4501205086708069	3.5221240520477295
1027	-2.6474618911743164	-1.5423818826675415	4.670013904571533
1028	-2.5112497806549072	-1.4871833324432373	4.453892707824707
1029	-2.614814043045044	2.551457405090332	0.5231337547302246
1030	-2.3903136253356934	-1.9412120580673218	4.692237854003906
1031	-2.713812828063965	-1.1627321243286133	4.361727714538574
1032	-3.046020269393921	0.3318697214126587	2.927846908569336
1033	-1.9992808103561401	0.867825448513031	1.4940764904022217
1034	-2.3945257663726807	-1.9278484582901	4.704302787780762
1035	-1.5462369918823242	0.7081867456436157	1.0593245029449463
1036	1.224179744720459	0.1948194056749344	-1.0456668138504028
1037	-2.6745805740356445	-1.5272374153137207	4.611966133117676
1038	-2.3763327598571777	-1.869113564491272	4.524655342102051
1039	-2.3943538665771484	-1.9216362237930298	4.722554683685303
1040	1.6145838499069214	0.4699515998363495	-1.6587309837341309
1041	-2.4443297386169434	-1.8589845895767212	4.7163567543029785
1042	-1.796237826347351	0.6594634056091309	1.5027614831924438
1043	-1.9632844924926758	2.496762990951538	-0.42869237065315247
1044	2.505887746810913	0.6151988506317139	-3.3610920906066895
1045	-2.4248452186584473	-1.8831409215927124	4.658789157867432
1046	2.2879559993743896	0.6911005973815918	-3.2102739810943604
1047	-2.4954371452331543	-1.7804930210113525	4.745416164398193
1048	-2.6379451751708984	-1.3932194709777832	4.498798370361328
1049	-2.85837721824646	-0.7988579869270325	4.150844573974609
1050	2.1083736419677734	0.6290568709373474	-2.3427631855010986
1051	-1.9145550727844238	3.462509870529175	-1.3764094114303589
1052	1.3351877927780151	0.0045679728500545025	-0.9702231884002686
1053	-2.434420108795166	-1.8657605648040771	4.678299903869629
1054	1.9883745908737183	0.5924521088600159	-2.1243717670440674
1055	-2.374450206756592	-1.9160046577453613	4.691649436950684
1056	-2.288388729095459	1.261351227760315	1.440250039100647
1057	-0.2890896201133728	0.66774982213974	0.002582147251814604
1058	2.6137800216674805	0.3782191276550293	-3.1605911254882812
1059	-2.5280463695526123	-1.7640753984451294	4.702518939971924
1060	2.427973747253418	0.8086423277854919	-3.349376678466797
1061	-2.1251206398010254	1.1140241622924805	1.4337910413742065
1062	-2.671658754348755	3.2228846549987793	-0.26246023178100586
1063	-3.3614635467529297	0.13058727979660034	3.655299186706543
1064	-3.0185670852661133	-0.04073726758360863	3.558101177215576
1065	-1.6750764846801758	3.2948384284973145	-1.4762895107269287
1066	-2.4941601753234863	-1.7657862901687622	4.717090606689453
1067	-2.4568605422973633	-1.8214235305786133	4.684026718139648
1068	1.5842775106430054	0.45427006483078003	-1.5803096294403076
1069	-3.0732243061065674	-0.6239544153213501	4.214785099029541
1070	2.3361105918884277	1.0857511758804321	-3.6079790592193604
1071	-2.61307954788208	-1.6667015552520752	4.651888370513916
1072	-2.722459077835083	-0.5357338190078735	3.8132030963897705
1073	-2.563559055328369	-1.6795353889465332	4.603185653686523
1074	-2.921381950378418	-0.49951788783073425	4.059537887573242
1075	-1.3307520151138306	0.18740487098693848	1.4221097230911255
1076	-2.686596632003784	-1.4719232320785522	4.637566089630127
1077	-3.352618932723999	1.2691096067428589	2.5872206687927246
1078	-1.646092176437378	0.2576598823070526	1.671372890472412
1079	-2.7716922760009766	0.5244258046150208	2.6666524410247803
1080	2.4326372146606445	0.49834680557250977	-2.985823154449463
1081	-1.6542643308639526	-0.03034496307373047	2.0346317291259766
1082	-2.673668384552002	-1.4198148250579834	4.569701194763184
1083	-2.4190540313720703	-1.8878505229949951	4.724775314331055
1084	-2.2697598934173584	-2.019911289215088	4.698721408843994
1085	2.1799097061157227	1.1069772243499756	-3.4283013343811035
1086	-2.5528454780578613	3.0573301315307617	-0.20199614763259888
1087	-0.09343937039375305	2.776094913482666	-2.7697677612304688
1088	-0.2624437212944031	0.1140715703368187	0.35302236676216125
1089	-2.5391037464141846	-1.673423409461975	4.660556316375732
1090	-1.8890104293823242	3.2687501907348633	-1.1656452417373657
1091	-1.5822829008102417	0.8877583146095276	0.9323122501373291
1092	-2.705043315887451	-1.5229699611663818	4.655881404876709
1093	-2.4129035472869873	-1.858432412147522	4.7156662940979
1094	-2.8403501510620117	-1.0618383884429932	4.3387274742126465
1095	-2.6489577293395996	-1.5742430686950684	4.70451021194458
1096	-2.5518479347229004	-1.7236430644989014	4.6666579246521
1097	-2.999380588531494	1.908528447151184	1.608738660812378
1098	-3.263711929321289	0.5839463472366333	3.1354689598083496
1099	-2.422308921813965	-1.8474408388137817	4.703005790710449
1100	-1.3840255737304688	3.0758090019226074	-1.7676604986190796
1101	-2.394014596939087	0.7288574576377869	2.050231695175171
1102	-2.4273905754089355	-1.8891026973724365	4.743202209472656
1103	-1.5278311967849731	2.7093982696533203	-0.8641671538352966
1104	-2.9908435344696045	0.2642284035682678	3.3327627182006836
1105	-2.4465060234069824	-1.864391565322876	4.721510410308838
1106	-2.4352493286132812	-1.8093342781066895	4.609527587890625
1107	-2.515498638153076	-1.7809317111968994	4.651821613311768
1108	-2.6531569957733154	-1.609612226486206	4.662259578704834
1109	-2.8416008949279785	2.043619155883789	1.4019207954406738
1110	-2.6434292793273926	-1.6063896417617798	4.672140121459961
1111	-2.565709114074707	-1.767728567123413	4.747436046600342
1112	-2.994385242462158	-0.2327466607093811	3.7137789726257324
1113	-2.9001684188842773	2.611125946044922	0.6382470726966858
1114	-3.0279228687286377	-0.6846685409545898	4.262283802032471
1115	1.376572847366333	0.3159312605857849	-1.3028907775878906
1116	-2.7101027965545654	1.3907113075256348	1.7677189111709595
1117	-2.549844264984131	-1.7264598608016968	4.738181114196777
1118	-2.3419718742370605	-1.9965569972991943	4.703803539276123
1119	-2.5225911140441895	-1.6879162788391113	4.647706508636475
1120	2.597010374069214	0.4754998981952667	-3.1969943046569824
1121	-2.377875566482544	-1.8415104150772095	4.624016761779785
1122	-2.373807430267334	-1.9647090435028076	4.730759620666504
1123	-2.712567090988159	-1.4879497289657593	4.634099006652832
1124	-2.2307956218719482	0.15223266184329987	2.413116931915283
1125	-2.0242440700531006	3.5475103855133057	-1.2399563789367676
1126	-2.9840259552001953	-0.8911064863204956	4.393283843994141
1127	-2.395216464996338	-1.8750038146972656	4.700709342956543
1128	2.659330368041992	0.48804134130477905	-3.308212995529175
1129	-0.411691814661026	2.7035536766052246	-2.3606367111206055
1130	-2.4642181396484375	0.1310315728187561	2.7315378189086914
1131	2.5597763061523438	0.6348831057548523	-3.3072593212127686
1132	-3.1704421043395996	0.398034006357193	3.3249640464782715
1133	-2.449333667755127	-1.8483673334121704	4.752964496612549
1134	-2.6620965003967285	-1.484531283378601	4.646173477172852
1135	-2.391508102416992	-1.7876641750335693	4.610706806182861
1136	-2.475607395172119	-1.7759917974472046	4.738921642303467
1137	-2.4876227378845215	-1.7709294557571411	4.689690589904785
1138	-2.635202407836914	1.6133040189743042	1.4535952806472778
1139	-2.239628314971924	-2.005537748336792	4.671462535858154
1140	-2.4605460166931152	-1.8647260665893555	4.744825839996338
1141	-2.427542209625244	-1.8471019268035889	4.6932549476623535
1142	-2.3986189365386963	3.27512788772583	-0.6842765212059021
1143	-2.0982940196990967	0.5913400650024414	1.970674753189087
1144	-3.127258777618408	-0.3677091598510742	4.090125560760498
1145	1.4275861978530884	-0.07947838306427002	-1.026606559753418
1146	-2.971269369125366	0.6504748463630676	2.82690691947937
1147	-2.415294647216797	-1.9040518999099731	4.724852085113525
1148	-2.7528462409973145	-1.3763577938079834	4.642320156097412
1149	-3.113283634185791	2.58398699760437	0.8543363213539124
1150	2.3905179500579834	0.7270671129226685	-3.3216617107391357
1151	-2.6057326793670654	-1.6579877138137817	4.688390254974365
1152	-2.7462382316589355	0.7949575781822205	2.3316566944122314
1153	-1.5519872903823853	3.0141382217407227	-1.3326046466827393
1154	-1.3763145208358765	0.7939731478691101	0.9267186522483826
1155	2.1059303283691406	1.2355467081069946	-3.6113107204437256
1156	2.635392427444458	0.23463334143161774	-2.984321355819702
1157	-2.613104820251465	0.7327064275741577	2.272338628768921
1158	-2.6970319747924805	-1.3860971927642822	4.464461326599121
1159	1.759993553161621	0.5289763808250427	-1.809728980064392
1160	-2.659870147705078	-1.635990858078003	4.68688440322876
1161	-2.62286114692688	-1.637700080871582	4.71331787109375
1162	2.694345474243164	0.32201191782951355	-3.2075440883636475
1163	-2.1171295642852783	1.805235505104065	0.4254283607006073
1164	1.809624433517456	0.7822184562683105	-2.149874687194824
1165	-2.762418508529663	-1.1672605276107788	4.370019435882568
1166	2.0540201663970947	0.7385864853858948	-2.345200538635254
1167	-2.6488037109375	-0.09753761440515518	3.3436601161956787
1168	2.4886462688446045	0.5040243864059448	-3.1254074573516846
1169	-2.561774492263794	-1.711113691329956	4.699640274047852
1170	-2.5405502319335938	-1.498718500137329	4.419910430908203
1171	-1.2782204151153564	3.218789577484131	-1.9653213024139404
1172	-1.3311028480529785	0.879158616065979	0.7749181985855103
1173	-2.464634418487549	-1.862535834312439	4.7309441566467285
1174	-2.520643711090088	3.1382627487182617	-0.16754385828971863
1175	2.1857852935791016	1.1712095737457275	-3.5515620708465576
1176	-2.3157196044921875	-1.9810172319412231	4.742133617401123
1177	-2.505769729614258	-1.845151662826538	4.7035956382751465
1178	-3.043015480041504	-0.12276603281497955	3.6103813648223877
1179	-2.4253883361816406	0.35699519515037537	2.433990240097046
1180	2.1015079021453857	1.1669032573699951	-3.2869136333465576
1181	-2.9321250915527344	-0.912487268447876	4.375584125518799
1182	2.5944786071777344	0.5057306289672852	-3.299149990081787
1183	-2.446276903152466	-1.855062484741211	4.706902503967285
1184	1.2159759998321533	0.5476427674293518	-1.504673719406128
1185	-2.3740479946136475	-1.8972865343093872	4.685707092285156
1186	-1.8789827823638916	3.2433619499206543	-1.3457838296890259
1187	1.481830358505249	1.0628776550292969	-2.5728118419647217
1188	-1.813053846359253	0.31801050901412964	1.6819162368774414
1189	-3.149806261062622	0.4194692075252533	3.1867775917053223
1190	-3.155057907104492	1.2431528568267822	2.474508285522461
1191	-2.5526556968688965	-1.6926299333572388	4.6832709312438965
1192	-2.443727493286133	-1.8828846216201782	4.711318492889404
1193	-3.349857807159424	0.974668562412262	2.911959171295166
1194	-2.843491554260254	-1.1173241138458252	4.505458354949951
1195	-2.5353775024414062	-1.781211256980896	4.718843936920166
1196	-3.2582507133483887	-0.011097324080765247	3.797889471054077
1197	2.608611822128296	0.562808632850647	-3.361361265182495
1198	-1.8494384288787842	1.5393178462982178	0.7391080260276794
1199	-2.483165740966797	-1.792497158050537	4.693689346313477
1200	-1.6901501417160034	3.458925724029541	-1.641456961631775
1201	2.287000894546509	0.6473737955093384	-2.6107938289642334
1202	2.575428009033203	0.3756455183029175	-3.0747323036193848
1203	-2.6278905868530273	-1.6187061071395874	4.713144302368164
1204	-2.6948885917663574	-1.3889546394348145	4.476540565490723
1205	-1.5779050588607788	1.9712393283843994	-0.06563130766153336
1206	-2.267425537109375	-1.3826353549957275	4.080418586730957
1207	-2.133960247039795	0.286029189825058	2.2953622341156006
1208	-2.436695098876953	-1.8626196384429932	4.741395950317383
1209	-2.3909523487091064	-1.9521632194519043	4.7541985511779785
1210	-2.472733736038208	-1.802093267440796	4.723748207092285
1211	-2.928447723388672	1.6807198524475098	1.7186145782470703
1212	-2.533609390258789	-1.7843130826950073	4.752462387084961
1213	-2.4131641387939453	3.3533153533935547	-0.7089518904685974
1214	-2.3638670444488525	-1.9445569515228271	4.719253063201904
1215	-2.4714512825012207	-1.8345407247543335	4.787544250488281
1216	-2.761120319366455	-0.02523736283183098	3.2519822120666504
1217	-2.65159010887146	2.8722052574157715	0.13251155614852905
1218	-2.423536777496338	0.9902027249336243	1.8535256385803223
1219	-2.430104970932007	-1.8242096900939941	4.670658111572266
1220	-2.5548601150512695	-1.6616361141204834	4.7248969078063965
1221	1.0007537603378296	-0.14033760130405426	-0.5384082198143005
1222	-2.6026196479797363	-1.624948263168335	4.67665958404541
1223	-2.9786157608032227	2.6739437580108643	0.8494016528129578
1224	-0.9679553508758545	3.017911911010742	-1.890924096107483
1225	-3.161257743835449	2.080104112625122	1.573522925376892
1226	-2.985840320587158	-0.7331721782684326	4.287234783172607
1227	-2.330644130706787	-1.9310901165008545	4.69981575012207
1228	-2.615675926208496	-1.6612006425857544	4.731882095336914
1229	-2.4003939628601074	-1.8581750392913818	4.640046119689941
1230	-2.894195079803467	0.3617090880870819	2.9713799953460693
1231	-2.383831739425659	-1.9550524950027466	4.779364109039307
1232	-2.6653802394866943	-1.544227957725525	4.700422286987305
1233	1.6744948625564575	0.38788363337516785	-1.6432523727416992
1234	2.4893712997436523	0.6513577103614807	-3.2193000316619873
1235	-2.957376480102539	2.05230712890625	1.3142504692077637
1236	-1.54541015625	0.741237461566925	1.0986762046813965
1237	-2.5713205337524414	-1.692638874053955	4.743160247802734
1238	-2.6049675941467285	-1.6375967264175415	4.6750006675720215
1239	-2.7331128120422363	-1.1176190376281738	4.323641777038574
1240	-2.2559871673583984	-2.063864231109619	4.714587211608887
1241	-2.330488681793213	-1.9925098419189453	4.67120361328125
1242	-2.275284767150879	-2.0182361602783203	4.719818115234375
1243	-2.2579753398895264	1.7757880687713623	0.8844419121742249
1244	-1.7127639055252075	0.95770663022995	1.0500422716140747
1245	-1.6525849103927612	3.358572006225586	-1.5890374183654785
1246	0.6101044416427612	-0.08070866763591766	-0.23391489684581757
1247	-0.8829523324966431	2.087787628173828	-0.7994595170021057
1248	-3.160928249359131	-0.32235991954803467	3.9246623516082764
1249	-2.912217378616333	-0.9410357475280762	4.313844203948975
1250	1.5478981733322144	0.2965714931488037	-1.4054877758026123
1251	-2.3581671714782715	-1.9674510955810547	4.723751068115234
1252	-2.4278411865234375	-1.8667550086975098	4.778278827667236
1253	-2.8266711235046387	-1.277829885482788	4.518187522888184
1254	-2.6884803771972656	0.48094940185546875	2.6188812255859375
1255	-2.992964506149292	1.006009817123413	2.59077787399292
1256	-2.4097177982330322	-1.894288182258606	4.765912055969238
1257	1.7356207370758057	1.3593796491622925	-2.741372585296631
1258	2.4983599185943604	0.46050602197647095	-3.0628747940063477
1259	-2.519618034362793	-1.698045253753662	4.675049304962158
1260	-1.5536893606185913	0.5284489393234253	1.3351281881332397
1261	-2.500403642654419	-1.746743083000183	4.630208492279053
1262	-2.7635340690612793	-0.23240000009536743	3.336761236190796
1263	-0.3820406496524811	2.6382761001586914	-2.1473581790924072
1264	1.6069411039352417	1.0081591606140137	-2.7955784797668457
1265	-2.39821457862854	-1.943646788597107	4.732347011566162
1266	-2.365013360977173	2.371567487716675	0.3907790184020996
1267	-2.7758285999298096	-0.8672853708267212	4.137073516845703
1268	1.1388884782791138	-0.2163490653038025	-0.5983742475509644
1269	2.5555758476257324	0.6013364195823669	-3.2842350006103516
1270	-2.4709482192993164	1.8843456506729126	0.938504159450531
1271	-2.2831733226776123	-2.0380685329437256	4.678421497344971
1272	1.8943740129470825	0.5958618521690369	-2.0224416255950928
1273	-1.86171555519104	3.0298562049865723	-0.9048575162887573
1274	2.3367931842803955	0.6586830019950867	-2.7428104877471924
1275	-2.454091787338257	0.9896218776702881	1.7587453126907349
1276	-0.7586707472801208	0.4710770547389984	0.4725092947483063
1277	-1.5848981142044067	0.5238580703735352	1.3765625953674316
1278	1.9236741065979004	0.5815010666847229	-2.059866189956665
1279	-1.7494375705718994	0.5013509392738342	1.5883193016052246
1280	-2.3785810470581055	-1.8327610492706299	4.604430675506592
1281	-2.575256824493408	-1.6723570823669434	4.663461685180664
1282	0.7530553936958313	0.6454589366912842	-1.1148197650909424
1283	2.5052995681762695	0.520241916179657	-3.0128986835479736
1284	-2.5772595405578613	-1.6200802326202393	4.622199535369873
1285	-2.885197162628174	-0.9674064517021179	4.407787322998047
1286	2.542078971862793	0.503811240196228	-3.158052444458008
1287	-2.751370906829834	-1.200927972793579	4.432281017303467
1288	1.6681830883026123	-0.13807734847068787	-1.1111857891082764
1289	-2.6367080211639404	-1.31626296043396	4.3155012130737305
1290	-2.3268685340881348	-1.8836133480072021	4.5430216789245605
1291	2.634432554244995	0.5166522860527039	-3.311345100402832
1292	-2.529301881790161	-1.7235462665557861	4.708285331726074
1293	-2.668036460876465	1.237607717514038	1.8936184644699097
1294	-2.510608434677124	0.25072064995765686	2.6845011711120605
1295	-2.5736589431762695	-1.5487395524978638	4.597519397735596
1296	-2.3744773864746094	-1.9332911968231201	4.66766357421875
1297	-1.470633625984192	2.9789535999298096	-1.4132139682769775
1298	-2.867536783218384	-0.2842060923576355	3.7236173152923584
1299	-2.405292510986328	-1.8705912828445435	4.720036029815674
1300	-2.560061454772949	-1.683030128479004	4.6554694175720215
1301	-2.7660608291625977	-1.270777940750122	4.459227561950684
1302	0.16572311520576477	2.8389532566070557	-3.107351541519165
1303	-1.9747263193130493	3.4575867652893066	-1.425071120262146
1304	-1.4493871927261353	0.5151899456977844	1.2530001401901245
1305	-2.4766674041748047	0.8789414167404175	1.9964749813079834
1306	-2.3975014686584473	-1.9087796211242676	4.752521514892578
1307	-2.281853437423706	3.376826047897339	-0.8328925371170044
1308	-1.8815996646881104	-0.40960752964019775	2.6719393730163574
1309	-2.547600507736206	-1.7161895036697388	4.70680570602417
1310	-2.5575692653656006	-1.710862636566162	4.7044677734375
1311	2.734308958053589	0.018022507429122925	-2.842710494995117
1312	-1.508707046508789	0.7495932579040527	1.0014355182647705
1313	-2.477055549621582	-1.7951431274414062	4.696006774902344
1314	1.8812659978866577	0.734275221824646	-2.2300474643707275
1315	2.471072196960449	0.7553328275680542	-3.363892078399658
1316	0.979753851890564	0.28843578696250916	-0.9070905447006226
1317	-2.140072822570801	-0.2463277131319046	2.649592399597168
1318	2.017953395843506	0.5452303886413574	-2.1822803020477295
1319	-2.3252975940704346	-2.0021305084228516	4.7234721183776855
1320	-3.1256518363952637	-0.20329053699970245	3.9029650688171387
1321	2.282665252685547	0.4982523024082184	-2.418377161026001
1322	-2.1712052822113037	0.9638786315917969	1.6521989107131958
1323	-1.1846446990966797	-1.4553155899047852	3.012169122695923
1324	-2.603848695755005	-1.623256802558899	4.686409950256348
1325	-3.2689969539642334	0.35133934020996094	3.550814390182495
1326	-2.6128838062286377	3.2589292526245117	-0.2596934139728546
1327	1.695742130279541	0.5408058166503906	-1.778018832206726
1328	-0.5303440690040588	0.32912930846214294	0.4384051561355591
1329	-2.534492254257202	-1.7511743307113647	4.712292194366455
1330	-2.4418036937713623	-1.8347476720809937	4.69663143157959
1331	-2.582181930541992	-1.682215690612793	4.677252769470215
1332	2.6828746795654297	0.3153354227542877	-3.1457059383392334
1333	-2.4725282192230225	-1.7717832326889038	4.629098415374756
1334	-2.252472400665283	-2.0039992332458496	4.615662574768066
1335	-2.779585838317871	-1.422377347946167	4.6270856857299805
1336	-2.4247775077819824	-1.7408092021942139	4.425225257873535
1337	2.4357151985168457	0.6367612481117249	-2.969367027282715
1338	-3.078815221786499	2.3662712574005127	0.9179104566574097
1339	-2.488029956817627	-1.8343859910964966	4.704504489898682
1340	1.8963499069213867	0.5513322353363037	-1.9927932024002075
1341	-2.760599136352539	-1.270395278930664	4.418723106384277
1342	-1.9587147235870361	3.353830337524414	-1.1988791227340698
1343	2.648216962814331	0.24089662730693817	-2.9727869033813477
1344	-2.3839540481567383	-1.4069950580596924	4.193974018096924
1345	-2.5463600158691406	-1.7132723331451416	4.6902899742126465
1346	-2.4434707164764404	0.6293283104896545	2.2058401107788086
1347	-2.8146235942840576	-1.0655479431152344	4.475634574890137
1348	0.9472754597663879	0.44297492504119873	-0.9921954870223999
1349	-2.7471237182617188	1.0589561462402344	2.1078643798828125
1350	-2.1471753120422363	3.434074878692627	-0.9571617245674133
1351	-2.5770223140716553	0.8509213328361511	2.149660587310791
1352	1.0605794191360474	-0.28607121109962463	-0.5062233805656433
1353	-1.9992808103561401	0.867825448513031	1.4940764904022217
1354	-1.39801025390625	3.353787660598755	-1.8585537672042847
1355	-2.4657907485961914	-1.810665249824524	4.685763359069824
1356	-2.4677505493164062	-1.8216758966445923	4.744549751281738
1357	-2.08815598487854	0.13711825013160706	2.3161826133728027
1358	-2.655358076095581	1.2186388969421387	1.7640234231948853
1359	-2.71213436126709	-1.2985855340957642	4.545814037322998
1360	-2.2863667011260986	-2.038642644882202	4.644619941711426
1361	-2.6984341144561768	-1.3912670612335205	4.5848469734191895
1362	-2.332854747772217	-1.9951186180114746	4.696310520172119
1363	-2.6970982551574707	-0.37950751185417175	3.468050956726074
1364	-2.82793927192688	-0.5223498940467834	3.8301711082458496
1365	-2.0562171936035156	1.3297975063323975	1.0982794761657715
1366	2.5593740940093994	0.6360290050506592	-3.384404182434082
1367	2.3829240798950195	0.7335548996925354	-3.1776607036590576
1368	2.6049699783325195	0.532131552696228	-3.3237409591674805
1369	-2.3432631492614746	-1.9602618217468262	4.741505146026611
1370	-3.391044855117798	0.8215376138687134	3.018649101257324
1371	2.4713335037231445	0.831352710723877	-3.3715085983276367
1372	-3.1243789196014404	1.2109612226486206	2.4743294715881348
1373	-2.734515905380249	-1.280671238899231	4.490932464599609
1374	-2.9297385215759277	-1.0181443691253662	4.495975017547607
1375	-2.393230676651001	-1.9521057605743408	4.723761081695557
1376	-2.7113423347473145	-1.3929007053375244	4.595417022705078
1377	-0.840959370136261	0.10686594247817993	1.0002840757369995
1378	0.5869325399398804	2.491738796234131	-3.0883383750915527
1379	-2.8543193340301514	-0.9857704043388367	4.3628363609313965
1380	-2.441361904144287	-0.1425824761390686	2.886547327041626
1381	2.5023927688598633	0.5307334065437317	-3.150920867919922
1382	-2.489703893661499	-1.7805216312408447	4.6877336502075195
