	0	1	2
800	-1.1096770763397217	0.05991675332188606	1.245420217514038
801	-2.05586314201355	3.338050603866577	-0.5975198745727539
802	2.0625061988830566	0.5804970264434814	-3.486192226409912
803	-2.4973397254943848	-1.487963318824768	4.6839399337768555
804	-1.9826432466506958	-2.2511000633239746	4.764223575592041
805	-2.292070150375366	-1.9284536838531494	4.787747383117676
806	-2.271923780441284	-1.8692256212234497	4.770446300506592
807	-2.453150749206543	-1.7195580005645752	4.75926399230957
808	-2.2879226207733154	-1.8916875123977661	4.811585426330566
809	-1.8934369087219238	0.7204654812812805	1.8460259437561035
810	-2.226224184036255	-2.0020174980163574	4.816354751586914
811	-2.292070150375366	-1.9284536838531494	4.787747383117676
812	1.9987406730651855	0.517634928226471	-3.3147494792938232
813	-2.100783348083496	-2.0774803161621094	4.8010172843933105
814	-1.0694917440414429	2.9924516677856445	-2.2103383541107178
815	2.240791082382202	0.25097453594207764	-3.2530336380004883
816	-2.588359832763672	-0.8145850300788879	3.9490315914154053
817	1.9943312406539917	0.42469117045402527	-3.222407102584839
818	-2.5768935680389404	-0.2561657130718231	3.643319606781006
819	1.868919014930725	0.41826194524765015	-3.1897687911987305
820	1.9912314414978027	0.6532500386238098	-3.367063045501709
821	-2.3786256313323975	-1.7924410104751587	4.794792175292969
822	-2.1183996200561523	-0.10953611880540848	3.19879412651062
823	-0.7525940537452698	2.758016347885132	-2.567706346511841
824	-2.17246413230896	-2.0635833740234375	4.803510665893555
825	-2.134467840194702	-2.099151611328125	4.801261901855469
826	-0.7172638773918152	2.600254535675049	-2.460839033126831
827	-2.2690184116363525	-1.8726354837417603	4.792194366455078
828	-2.330514430999756	-1.7966946363449097	4.766597270965576
829	0.551506757736206	-0.5539408326148987	-0.5575711727142334
830	-2.284402370452881	-1.9204427003860474	4.775104999542236
831	1.3372825384140015	1.3218775987625122	-3.3571648597717285
832	-2.4708008766174316	-1.6699093580245972	4.734697341918945
833	-2.125138282775879	-2.0645666122436523	4.757431507110596
834	-2.1295619010925293	-2.0969150066375732	4.775730133056641
835	-1.6928433179855347	3.452484130859375	-1.6084657907485962
836	-2.2390873432159424	-1.9184632301330566	4.765805244445801
837	-2.809091091156006	-0.8769699335098267	4.2770466804504395
838	-2.6809988021850586	-1.1835750341415405	4.529130458831787
839	-2.097792863845825	-2.116105318069458	4.792932987213135
840	-2.627943992614746	0.4214956760406494	3.0959718227386475
841	0.5661682486534119	0.1942564845085144	-1.4237397909164429
842	-2.059547185897827	2.323228120803833	0.23116552829742432
843	-2.2949001789093018	-1.920872688293457	4.8133368492126465
844	1.8724687099456787	0.7717441916465759	-3.5157339572906494
845	-2.1555323600769043	-2.0881049633026123	4.797105312347412
846	-2.517967939376831	-0.29097962379455566	3.3990485668182373
847	-2.1197378635406494	-0.7682581543922424	3.770749092102051
848	0.7009287476539612	-0.35866451263427734	-1.018149495124817
849	-2.030438184738159	-2.1324074268341064	4.750216007232666
850	1.0181840658187866	0.2311130315065384	-1.7018182277679443
851	2.1553893089294434	0.5303601622581482	-3.402834177017212
852	-2.3639845848083496	-1.7749422788619995	4.757628917694092
853	-2.1291916370391846	-0.17727525532245636	3.237090587615967
854	-2.559246063232422	-0.5524977445602417	4.001153469085693
855	-2.686039447784424	2.8329877853393555	0.13169842958450317
856	2.1208322048187256	0.40861284732818604	-3.299403190612793
857	-2.3024961948394775	-1.8328402042388916	4.761929035186768
858	-0.3272949159145355	-0.48490411043167114	0.4245472252368927
859	-2.2611591815948486	-1.9244410991668701	4.8110151290893555
860	-2.1564059257507324	-2.0473031997680664	4.7951154708862305
861	1.8553279638290405	0.7700672149658203	-3.434209108352661
862	-1.0307925939559937	0.21632058918476105	0.718233585357666
863	-2.1025333404541016	-2.041970729827881	4.78727388381958
864	-2.726215362548828	-0.027402158826589584	3.512465476989746
865	-2.245643138885498	1.8659380674362183	1.2313663959503174
866	2.05389666557312	0.10145804286003113	-2.920891523361206
867	2.1143553256988525	0.6414214372634888	-3.5066816806793213
868	2.112804651260376	0.39403748512268066	-3.35421085357666
869	-2.326023578643799	-1.8547221422195435	4.79011869430542
870	-2.3719449043273926	-1.0707303285598755	4.152046203613281
871	1.9479459524154663	0.5037617683410645	-3.3394575119018555
872	-2.8554329872131348	0.06287544220685959	3.5006706714630127
873	2.1532435417175293	0.28069835901260376	-3.2613046169281006
874	-1.2410259246826172	2.3856041431427	-1.3180840015411377
875	-2.17572283744812	-2.033777952194214	4.797749042510986
876	0.9355602264404297	-0.5394861698150635	-1.0207953453063965
877	-0.447750449180603	1.7695804834365845	-1.8067350387573242
878	-2.3952102661132812	-1.778709888458252	4.780096054077148
879	-2.26255464553833	-1.9152849912643433	4.8017354011535645
880	-1.3203068971633911	0.4806869626045227	0.7528602480888367
881	-2.6867685317993164	-0.3058019280433655	3.8751261234283447
882	2.08760142326355	0.11542131751775742	-3.099932909011841
883	-1.2340587377548218	3.4324569702148438	-2.3442585468292236
884	2.0830836296081543	0.11297469586133957	-3.1263604164123535
885	-2.144577980041504	-2.049905776977539	4.771823406219482
886	-2.1607704162597656	-2.0712838172912598	4.804427623748779
887	-2.5569241046905518	-1.4541064500808716	4.709072113037109
888	-2.1592588424682617	-2.057234764099121	4.799637317657471
889	-2.6266074180603027	-1.0360428094863892	4.38223934173584
890	-2.3890488147735596	-1.7516485452651978	4.74899959564209
891	2.0874440670013428	0.6472025513648987	-3.439948320388794
892	-2.1124587059020996	-2.057088613510132	4.802213668823242
893	1.4531633853912354	0.7725928425788879	-2.794729709625244
894	-2.5593442916870117	-1.37091064453125	4.61633825302124
895	-0.13007789850234985	-1.2825819253921509	1.4100795984268188
896	-0.3387891948223114	3.0234529972076416	-2.7415032386779785
897	-2.262989044189453	-1.9223054647445679	4.792810916900635
898	-2.4182143211364746	-1.704110026359558	4.725030422210693
899	-2.4239773750305176	1.6088051795959473	1.4754858016967773
900	2.1646735668182373	0.5375247597694397	-3.516953468322754
901	-2.2399661540985107	-1.9757603406906128	4.787371635437012
902	-2.6097238063812256	-0.5759138464927673	3.9860219955444336
903	-1.7539031505584717	3.557647228240967	-1.7679755687713623
904	-1.9705506563186646	0.786572277545929	1.9117872714996338
905	-0.5116310715675354	-0.6120636463165283	0.6813504099845886
906	1.9617563486099243	0.3821498155593872	-3.281538724899292
907	-2.6057181358337402	-1.293248176574707	4.6006317138671875
908	-2.207029104232788	-2.0062379837036133	4.814970016479492
909	-2.068662405014038	0.40530866384506226	2.3912432193756104
910	-2.534562110900879	-0.8280885219573975	4.0651535987854
911	-2.3441407680511475	-1.8152862787246704	4.787047386169434
912	-2.262990713119507	-1.9400224685668945	4.802627086639404
913	-2.6235008239746094	-1.25757896900177	4.588322162628174
914	0.939660906791687	2.008420467376709	-3.570316791534424
915	1.70564603805542	1.1072447299957275	-3.6296582221984863
916	-2.186751365661621	-1.9794200658798218	4.789156913757324
917	1.988207459449768	0.5576496720314026	-3.4310929775238037
918	-2.518706798553467	1.977327585220337	1.2856580018997192
919	-2.8255152702331543	1.8691242933273315	1.9222265481948853
920	2.095961809158325	0.4688655734062195	-3.399139881134033
921	-2.4178459644317627	-1.6937633752822876	4.735234260559082
922	-0.1386306881904602	-0.7368531823158264	0.6506322622299194
923	-2.180203676223755	-1.9810031652450562	4.7803120613098145
924	-2.746635675430298	0.3646508753299713	3.3028900623321533
925	-2.169403314590454	-2.0357589721679688	4.779291152954102
926	-2.1340866088867188	0.7672660946846008	2.025049924850464
927	-2.4777133464813232	2.3439509868621826	0.638887882232666
928	-2.6012685298919678	-1.3962504863739014	4.646299839019775
929	-2.242715358734131	-1.113075852394104	4.072810173034668
930	-1.8172023296356201	-0.8554564714431763	2.9273812770843506
931	-1.9641579389572144	-2.1730971336364746	4.735945701599121
932	-2.222979784011841	-1.9815200567245483	4.799873352050781
933	2.2074975967407227	0.5310783982276917	-3.4611053466796875
934	-2.5238261222839355	-0.7448782324790955	4.1149773597717285
935	-2.1636834144592285	3.052664041519165	-0.5876113772392273
936	-1.2226547002792358	1.380508303642273	0.04590374603867531
937	2.179241180419922	0.11892151832580566	-3.120699405670166
938	-2.2104063034057617	-2.018157958984375	4.7878098487854
939	-2.3739092350006104	-1.7737255096435547	4.776398658752441
940	1.8741848468780518	0.8271595239639282	-3.5592541694641113
941	-2.6169910430908203	-1.1649240255355835	4.480554103851318
942	-2.5323758125305176	-1.0469987392425537	4.091988563537598
943	-1.9891619682312012	0.03394605219364166	2.6462950706481934
944	-2.1073591709136963	-2.054647922515869	4.796921730041504
945	1.7584946155548096	0.8131359219551086	-3.4349300861358643
946	2.078909397125244	0.2564234137535095	-3.2282629013061523
947	1.6590644121170044	0.28298646211624146	-2.8518474102020264
948	-2.726724624633789	-0.12326258420944214	3.678786039352417
949	1.5289191007614136	0.4878883957862854	-2.4705638885498047
950	-2.7469863891601562	-0.9628395438194275	4.353048324584961
951	-2.143385648727417	1.1471538543701172	1.6113040447235107
952	-2.2022359371185303	-2.015812635421753	4.802992343902588
953	2.216535806655884	0.2913079857826233	-3.3342037200927734
954	-2.175142765045166	-1.9603124856948853	4.77908992767334
955	-2.0373268127441406	0.20016364753246307	2.45084285736084
956	-2.362492561340332	-1.049173355102539	4.159611225128174
957	-1.2004923820495605	-0.3910210132598877	1.6706790924072266
958	-2.2883682250976562	-1.8471988439559937	4.765522003173828
959	-2.3076791763305664	-1.788009524345398	4.7512664794921875
960	1.198477864265442	1.248751163482666	-3.090315341949463
961	0.8000531792640686	1.6201759576797485	-3.161224603652954
962	2.1692352294921875	0.34159088134765625	-3.2867612838745117
963	0.24420961737632751	-0.20926201343536377	-0.5500438213348389
964	-2.356647491455078	-1.835405707359314	4.769710063934326
965	-2.2836782932281494	-1.94085693359375	4.801393032073975
966	-2.8908462524414062	1.348879098892212	2.368654727935791
967	-2.0056402683258057	0.8878424167633057	1.819659948348999
968	-2.2061209678649902	0.5130059719085693	2.7220287322998047
969	-2.166062831878662	-0.23414115607738495	3.264150619506836
970	-1.9924752712249756	-2.1778438091278076	4.764406204223633
971	2.1211483478546143	0.29708802700042725	-3.281682014465332
972	1.8726747035980225	0.5316246151924133	-3.3244409561157227
973	2.1653735637664795	0.11434852331876755	-3.0502049922943115
974	-2.392591714859009	-1.766637921333313	4.765427112579346
975	-2.311553478240967	-1.8229762315750122	4.775683403015137
976	-2.440100908279419	-1.3887014389038086	4.534041881561279
977	-2.2201199531555176	-1.9131251573562622	4.752543926239014
978	-2.0802204608917236	-2.1292099952697754	4.8176703453063965
979	0.9604925513267517	-0.37530967593193054	-1.1793887615203857
980	-2.222688674926758	-1.9837819337844849	4.795044898986816
981	-2.421506404876709	-0.939837634563446	4.137499809265137
982	-2.5250682830810547	2.972503662109375	0.058367934077978134
983	1.8960522413253784	1.019600510597229	-3.679034948348999
984	-0.9435259699821472	-0.2510053217411041	1.3093185424804688
985	-2.19718599319458	-1.9387413263320923	4.767887592315674
986	-2.3981738090515137	-1.735582947731018	4.75689697265625
987	1.3263953924179077	1.5138661861419678	-3.6375784873962402
988	-2.593679189682007	2.7353878021240234	0.6474829912185669
989	2.132733106613159	0.019256193190813065	-3.096390962600708
990	-2.1070408821105957	3.3464114665985107	-0.7593563795089722
991	-2.4983091354370117	-1.0256866216659546	4.3174614906311035
992	-2.8044700622558594	-0.6724920272827148	4.277756690979004
993	-2.1925621032714844	-2.0361328125	4.806480407714844
994	-2.1288814544677734	-2.089397430419922	4.812384128570557
995	-2.513460874557495	0.942051351070404	2.126041889190674
996	1.7553578615188599	1.1994514465332031	-3.737990379333496
997	-2.0951664447784424	-2.1058833599090576	4.788384914398193
998	0.7782052755355835	-0.6268182992935181	-0.8958418369293213
999	-0.8260539174079895	-0.5218250155448914	1.2478652000427246
1000	-2.4071102142333984	-1.7032989263534546	4.7254719734191895
1001	-2.406489372253418	0.8311532139778137	2.29319429397583
1002	-2.2735135555267334	-1.9442334175109863	4.769272804260254
1003	-2.482085704803467	-1.6370304822921753	4.6704630851745605
1004	-2.248474597930908	-2.015420436859131	4.776675224304199
1005	-1.5313982963562012	2.3381481170654297	-0.7944525480270386
1006	-2.0381078720092773	0.757681667804718	2.0776517391204834
1007	-2.2587151527404785	-1.963316798210144	4.780219554901123
1008	2.158280849456787	0.4360080361366272	-3.4620425701141357
1009	-2.3571865558624268	-1.8177546262741089	4.797054290771484
1010	-2.644827127456665	2.383803606033325	1.004636526107788
1011	-2.0819082260131836	-2.052293539047241	4.772498607635498
1012	-2.0936338901519775	-2.080927610397339	4.800955772399902
1013	-1.646523356437683	3.7081167697906494	-2.0828771591186523
1014	-2.162487745285034	-2.0298213958740234	4.767773151397705
1015	-2.2462706565856934	-1.9752181768417358	4.803093433380127
1016	1.9054222106933594	0.656984269618988	-3.2540688514709473
1017	0.3995254635810852	-0.29504379630088806	-0.703957200050354
1018	-2.2150487899780273	-1.9917997121810913	4.815928936004639
1019	-2.1434714794158936	-0.035566043108701706	3.010117292404175
1020	-1.2529277801513672	0.20862673223018646	1.607369303703308
1021	2.0072810649871826	0.4732472598552704	-3.337144374847412
1022	-2.0450146198272705	0.645693838596344	1.6349825859069824
1023	-2.2721540927886963	-1.9039268493652344	4.808590412139893
1024	2.031987190246582	0.6537677645683289	-3.5236752033233643
1025	-2.835207462310791	2.175285816192627	1.3636465072631836
1026	-2.6306495666503906	-1.2369420528411865	4.537830352783203
1027	-2.28544545173645	-1.906834363937378	4.751472473144531
1028	-2.354605197906494	-1.8097840547561646	4.729077339172363
1029	-2.3116471767425537	2.853802442550659	-0.07488343119621277
1030	-2.2816359996795654	-1.9499636888504028	4.755298137664795
1031	-2.479325771331787	-1.5608457326889038	4.656968593597412
1032	-2.5700149536132812	-1.137300968170166	4.490329742431641
1033	-1.9705506563186646	0.786572277545929	1.9117872714996338
1034	-2.1874618530273438	-1.9840747117996216	4.798473834991455
1035	-1.9868874549865723	1.1757174730300903	1.3673138618469238
1036	0.8262914419174194	-0.38828393816947937	-1.021449089050293
1037	-2.232060194015503	-1.9608772993087769	4.773162364959717
1038	-2.3744468688964844	-1.707260251045227	4.737715244293213
1039	-2.071312665939331	-2.1547980308532715	4.805212497711182
1040	1.7168776988983154	0.25557583570480347	-2.65632963180542
1041	-2.1807446479797363	-2.0576562881469727	4.8097686767578125
1042	-1.9693188667297363	0.25610098242759705	2.203808069229126
1043	-2.7305750846862793	1.256346344947815	2.3585870265960693
1044	2.081573247909546	0.35550442337989807	-3.3568313121795654
1045	-2.1809704303741455	-2.039677381515503	4.7912116050720215
1046	1.6452314853668213	0.5978557467460632	-3.1652584075927734
1047	-2.1398606300354004	-2.044814109802246	4.7931389808654785
1048	-2.310629367828369	-1.9209131002426147	4.766961097717285
1049	-1.981494426727295	-0.2820316553115845	2.772508144378662
1050	1.5126055479049683	-0.5339613556861877	-1.8018388748168945
1051	-1.687638521194458	3.546004295349121	-1.8469339609146118
1052	1.9284731149673462	0.18644331395626068	-2.8383948802948
1053	-2.1759297847747803	-2.040405035018921	4.8044586181640625
1054	2.0381319522857666	0.4531313180923462	-3.1537814140319824
1055	-2.109802484512329	-2.1429855823516846	4.800741672515869
1056	-1.794671654701233	0.6540666222572327	1.868844985961914
1057	-0.7862200736999512	-0.5277732014656067	0.9623288512229919
1058	2.1609840393066406	0.37140601873397827	-3.3201546669006348
1059	-2.412693500518799	-1.6941920518875122	4.760716915130615
1060	1.9915130138397217	0.4324685335159302	-3.1847281455993652
1061	-1.8339929580688477	0.5550134181976318	1.8195216655731201
1062	-2.630636215209961	2.953524351119995	-0.11030089855194092
1063	-2.2451534271240234	-1.8048421144485474	4.723054885864258
1064	-2.596832752227783	-0.4482607841491699	3.8259634971618652
1065	-1.603170394897461	2.9907302856445312	-1.4534680843353271
1066	-2.060647964477539	-2.1649370193481445	4.7824554443359375
1067	-2.1789979934692383	-2.0293526649475098	4.809004306793213
1068	1.5609647035598755	0.1450052112340927	-2.3135743141174316
1069	-2.389418363571167	-1.7495061159133911	4.760924339294434
1070	1.5350112915039062	1.3815627098083496	-3.7667407989501953
1071	-2.068854808807373	-2.194767713546753	4.80562162399292
1072	-2.414978265762329	-0.9225916862487793	4.1490912437438965
1073	-2.11848783493042	-2.1068496704101562	4.836668491363525
1074	-2.8337173461914062	0.9752134680747986	2.6364307403564453
1075	-2.017751455307007	0.023655187338590622	2.53520131111145
1076	-2.389003038406372	-1.7582693099975586	4.792019367218018
1077	-3.0888428688049316	1.185855507850647	2.0601072311401367
1078	-1.610770583152771	-0.5940660834312439	2.918898344039917
1079	-2.3443443775177	0.5917256474494934	2.584912061691284
1080	2.1714231967926025	0.3163597583770752	-3.3067269325256348
1081	-1.0928702354431152	-0.6243836283683777	1.6333601474761963
1082	-2.3321661949157715	-1.8032994270324707	4.78111457824707
1083	-2.253441095352173	-1.9228826761245728	4.78773832321167
1084	-2.085631847381592	-2.0956287384033203	4.782995223999023
1085	0.7392649054527283	1.6286274194717407	-3.1013550758361816
1086	-2.6578640937805176	2.8222622871398926	0.3988282382488251
1087	-1.7294777631759644	3.427206039428711	-1.862433910369873
1088	-0.23574353754520416	-0.6175768971443176	0.44314703345298767
1089	-2.204667329788208	-2.014521837234497	4.818539619445801
1090	-2.0211329460144043	3.268728733062744	-1.1033586263656616
1091	-1.7043207883834839	0.7625640034675598	1.3170206546783447
1092	-2.309804916381836	-1.8934499025344849	4.771875858306885
1093	-2.1383609771728516	-2.0803067684173584	4.811413764953613
1094	-2.6406216621398926	-0.8330869078636169	4.1866888999938965
1095	-2.224263906478882	-1.9649356603622437	4.793113708496094
1096	-2.1964709758758545	-1.893203616142273	4.750381946563721
1097	-2.4074368476867676	0.4319671392440796	2.876075029373169
1098	-2.7494075298309326	-0.046283576637506485	3.6614413261413574
1099	-2.1694934368133545	-1.9853160381317139	4.800449371337891
1100	-1.7991359233856201	3.5256354808807373	-1.8174747228622437
1101	-2.3973100185394287	0.5731210112571716	2.666306972503662
1102	-2.1316182613372803	-2.0578794479370117	4.807720184326172
1103	-1.4476242065429688	2.5655298233032227	-1.470416784286499
1104	-3.0113272666931152	0.677179217338562	2.913355827331543
1105	-2.253270387649536	-1.989169716835022	4.7898030281066895
1106	-2.3367018699645996	-1.751117467880249	4.76170539855957
1107	-2.273740530014038	-1.9629015922546387	4.788854598999023
1108	-2.269211769104004	-1.893073558807373	4.781774520874023
1109	-2.4605519771575928	0.9811612367630005	2.235280990600586
1110	-2.2729439735412598	-1.9172998666763306	4.783756732940674
1111	-2.143461227416992	-2.0699429512023926	4.800497531890869
1112	-2.3770077228546143	-1.1746642589569092	4.1499433517456055
1113	-2.5402655601501465	2.1770005226135254	1.1072908639907837
1114	-2.606588840484619	-1.4242044687271118	4.6409196853637695
1115	1.0369577407836914	-0.2874278426170349	-1.2964345216751099
1116	-2.4008214473724365	0.4931163489818573	2.713088274002075
1117	-2.1399526596069336	-2.0737767219543457	4.79346227645874
1118	-2.133641481399536	-2.0646066665649414	4.8084025382995605
1119	-2.1404612064361572	-2.100611686706543	4.805140018463135
1120	2.249793767929077	0.4047357141971588	-3.414882183074951
1121	-2.241114854812622	-1.9481028318405151	4.774611949920654
1122	-2.188992977142334	-2.015583038330078	4.790950775146484
1123	-2.470848798751831	-1.6495808362960815	4.752007007598877
1124	-1.9942412376403809	0.19343964755535126	2.555443525314331
1125	-2.23884654045105	3.417243003845215	-1.0493603944778442
1126	-2.5468273162841797	-1.3979817628860474	4.6382975578308105
1127	-2.0854549407958984	-2.1231513023376465	4.794869899749756
1128	2.1779580116271973	0.3594322204589844	-3.3908615112304688
1129	-0.99772047996521	2.825242042541504	-2.019594430923462
1130	-2.319917917251587	0.040137991309165955	3.2222609519958496
1131	2.0461459159851074	0.46418872475624084	-3.346482753753662
1132	-2.482131004333496	-1.6226813793182373	4.704100608825684
1133	-2.13311767578125	-2.1005494594573975	4.807114124298096
1134	-2.2959330081939697	-1.9091222286224365	4.80257511138916
1135	-2.210618019104004	-2.0178489685058594	4.797419548034668
1136	-2.2076005935668945	-2.0179436206817627	4.802921772003174
1137	-2.236006021499634	-1.971347451210022	4.803686618804932
1138	-1.7437106370925903	0.42812299728393555	1.813058614730835
1139	-2.1484596729278564	-2.0553388595581055	4.819764137268066
1140	-2.1733803749084473	-2.057864189147949	4.811303615570068
1141	-2.1681084632873535	-2.028531551361084	4.808857440948486
1142	-2.209944725036621	3.2339608669281006	-0.5508496165275574
1143	-1.662194848060608	0.25785043835639954	1.8934448957443237
1144	-2.7039783000946045	-1.1293166875839233	4.4982380867004395
1145	-0.05737358704209328	-0.8924607038497925	0.9255505800247192
1146	-2.5966527462005615	-0.1921592801809311	3.609065055847168
1147	-2.0503346920013428	-2.169351100921631	4.778149127960205
1148	-2.2037532329559326	-1.994570016860962	4.799704074859619
1149	-3.0486130714416504	1.5486208200454712	2.3410606384277344
1150	2.0220894813537598	0.4121589660644531	-3.1025586128234863
1151	-2.114004373550415	-2.082211494445801	4.787949085235596
1152	-2.6655220985412598	1.0079253911972046	2.4246277809143066
1153	-2.1104342937469482	3.2825844287872314	-0.6190648674964905
1154	-2.159036159515381	1.2995684146881104	1.6634020805358887
1155	1.444645643234253	1.318410038948059	-3.3860995769500732
1156	2.252531051635742	0.18268640339374542	-3.2285404205322266
1157	-1.8680659532546997	0.19520847499370575	2.4387779235839844
1158	-2.338820695877075	-1.7856087684631348	4.774226665496826
1159	1.963991403579712	0.33060288429260254	-3.028829336166382
1160	-2.470794916152954	-1.592620611190796	4.705990791320801
1161	-2.2706549167633057	-1.8910764455795288	4.783318042755127
1162	2.2105257511138916	0.2820853590965271	-3.277848482131958
1163	-2.0887508392333984	2.2192471027374268	0.6295170187950134
1164	1.955004334449768	0.29491686820983887	-2.8616273403167725
1165	-2.3551363945007324	-1.2369499206542969	4.36893367767334
1166	1.8745723962783813	0.7122089266777039	-3.371338129043579
1167	-2.612295150756836	-0.5977255702018738	3.90086030960083
1168	2.154690980911255	0.5002644658088684	-3.43147873878479
1169	-2.098109722137451	-2.0941615104675293	4.797384262084961
1170	-2.511814594268799	-1.5893679857254028	4.72107458114624
1171	-1.2231826782226562	3.5357580184936523	-2.40567946434021
1172	-1.8201258182525635	0.4867543876171112	1.6608842611312866
1173	-2.3610377311706543	-1.7759294509887695	4.751645088195801
1174	-1.7368860244750977	3.391422748565674	-1.4178200960159302
1175	1.637640118598938	0.777484118938446	-3.3372411727905273
1176	-2.1061959266662598	-2.123807191848755	4.804805278778076
1177	-2.0926520824432373	-2.162590265274048	4.803639888763428
1178	-2.4930007457733154	-1.5113059282302856	4.657512664794922
1179	-2.7664542198181152	0.9517915844917297	2.4999451637268066
1180	1.833106517791748	0.8126449584960938	-3.370450019836426
1181	-2.5115997791290283	-1.5776666402816772	4.724893569946289
1182	2.2045836448669434	0.5729138255119324	-3.4682326316833496
1183	-2.140231132507324	-2.0292558670043945	4.791342735290527
1184	1.1645584106445312	-0.04306189343333244	-1.75204598903656
1185	-2.1030032634735107	-2.1572203636169434	4.794607162475586
1186	-1.578666090965271	3.19012451171875	-1.6553552150726318
1187	2.1239757537841797	0.35232698917388916	-3.3137028217315674
1188	-1.8307570219039917	0.34477698802948	1.896710753440857
1189	-2.628852605819702	0.31160956621170044	3.0652074813842773
1190	-2.541492462158203	1.7158989906311035	1.785252332687378
1191	-2.2227625846862793	-1.9934831857681274	4.796691417694092
1192	-2.251385450363159	-1.928356647491455	4.805988788604736
1193	-2.903111696243286	-0.7838057279586792	4.281243801116943
1194	-2.5520005226135254	-1.4380064010620117	4.643144607543945
1195	-2.1444127559661865	-2.0826282501220703	4.805092811584473
1196	-2.834252119064331	0.3998528718948364	2.959197998046875
1197	2.088197946548462	0.6597856879234314	-3.53861403465271
1198	-1.7541558742523193	0.9430715441703796	1.5123960971832275
1199	-2.2059245109558105	-1.9636608362197876	4.802691459655762
1200	-1.8749401569366455	3.556361436843872	-1.3954665660858154
1201	0.9369884729385376	0.07240670919418335	-1.3895105123519897
1202	2.1523101329803467	0.28412389755249023	-3.2635719776153564
1203	-2.328765630722046	-1.869580864906311	4.791952610015869
1204	-2.3185830116271973	-1.8098738193511963	4.777885913848877
1205	-0.9921057224273682	0.32964032888412476	0.29739949107170105
1206	-2.3552324771881104	-1.6431541442871094	4.599201202392578
1207	-2.398712635040283	-0.3685503900051117	3.2735352516174316
1208	-2.106719493865967	-2.0887908935546875	4.784377574920654
1209	-2.0920205116271973	-2.1053943634033203	4.804110050201416
1210	-2.1240694522857666	-2.1294026374816895	4.8018646240234375
1211	-2.520972728729248	1.2260314226150513	2.2076494693756104
1212	-2.2489280700683594	-1.942516565322876	4.799558162689209
1213	-2.805262327194214	2.112621545791626	1.3867868185043335
1214	-2.185035228729248	-2.0185303688049316	4.7958574295043945
1215	-2.296973705291748	-1.8979367017745972	4.797210693359375
1216	-2.3999485969543457	-1.6917191743850708	4.731103420257568
1217	-2.2981388568878174	3.1036016941070557	-0.5412017703056335
1218	-2.260032892227173	0.5227352380752563	2.4529569149017334
1219	-2.2151479721069336	-1.9765204191207886	4.803792476654053
1220	-2.1308908462524414	-2.079868793487549	4.814444065093994
1221	1.878961443901062	0.24191372096538544	-2.758108139038086
1222	-2.24948787689209	-1.9736480712890625	4.782665252685547
1223	-2.7746126651763916	2.6645617485046387	0.9045537114143372
1224	-2.5208492279052734	2.015458583831787	1.3640680313110352
1225	-2.4092986583709717	0.27322283387184143	3.0356407165527344
1226	-2.586087465286255	-1.329941987991333	4.6270599365234375
1227	-2.023463487625122	-2.1825218200683594	4.781458854675293
1228	-2.2748897075653076	-1.9427272081375122	4.793083190917969
1229	-2.172809362411499	-2.005373954772949	4.801639080047607
1230	-2.250650644302368	1.9052066802978516	0.029621703550219536
1231	-2.1992692947387695	-2.021792411804199	4.807433605194092
1232	-2.2114477157592773	-2.014291524887085	4.808786392211914
1233	1.4911577701568604	0.465576708316803	-2.551863193511963
1234	2.180666208267212	0.14296571910381317	-3.1601407527923584
1235	-2.8138234615325928	2.29830002784729	0.8506460785865784
1236	-2.2220935821533203	0.6149008870124817	2.436490535736084
1237	-2.2582480907440186	-1.9072456359863281	4.77597713470459
1238	-2.24172306060791	-1.9473769664764404	4.798416614532471
1239	-2.2111496925354004	-1.443992257118225	4.3805389404296875
1240	-2.0670323371887207	-2.1050097942352295	4.797862529754639
1241	-2.125643730163574	-2.0554888248443604	4.797919273376465
1242	-2.1684014797210693	-2.0551340579986572	4.828898906707764
1243	-1.7508788108825684	0.5061520934104919	1.8484077453613281
1244	-1.9285157918930054	1.3062282800674438	1.4143421649932861
1245	-1.6803674697875977	3.62959361076355	-1.8706883192062378
1246	-0.006050288211554289	-0.4628559350967407	0.05930091440677643
1247	-1.902250051498413	1.7163342237472534	0.17645563185214996
1248	-2.4124107360839844	-1.7287770509719849	4.764142990112305
1249	-2.6400599479675293	-1.0878007411956787	4.4605512619018555
1250	1.7595038414001465	0.49243277311325073	-2.9210398197174072
1251	-2.1262400150299072	-2.0993244647979736	4.823946952819824
1252	-2.320115089416504	-1.7833408117294312	4.721628189086914
1253	-2.382577657699585	-1.779786229133606	4.7547993659973145
1254	-2.9167897701263428	0.876004695892334	2.6025075912475586
1255	-1.6796550750732422	0.1699390858411789	2.1664113998413086
1256	-2.236297845840454	-1.927954077720642	4.7471489906311035
1257	1.7948991060256958	0.6523092985153198	-3.3153743743896484
1258	2.2354702949523926	0.45426392555236816	-3.4330968856811523
1259	-2.34566068649292	-1.7499033212661743	4.740311145782471
1260	-1.4511140584945679	0.657616138458252	1.3602409362792969
1261	-2.229551076889038	-1.978495717048645	4.80434513092041
1262	-2.3371236324310303	0.24553723633289337	2.647512197494507
1263	-1.192596673965454	3.191706895828247	-2.3258118629455566
1264	0.4039430320262909	1.9648410081863403	-3.0504143238067627
1265	-2.141627073287964	-2.085371494293213	4.828318119049072
