	0	1	2
765	-2.36466646194458	-2.2132201194763184	4.770934581756592
766	3.1536202430725098	-0.48447316884994507	-2.647958517074585
767	0.0709577277302742	1.5892735719680786	-1.7814607620239258
768	-2.857114791870117	-1.9015153646469116	4.671794414520264
769	-2.4458868503570557	0.9085877537727356	1.140593409538269
770	2.7793140411376953	-0.148279070854187	-2.6043851375579834
771	-2.6882615089416504	-1.793012022972107	4.390969753265381
772	-2.3104031085968018	-2.1171796321868896	4.629283428192139
773	2.9112510681152344	-0.22563739120960236	-2.5679128170013428
774	2.9832639694213867	-0.29254987835884094	-2.561222791671753
775	-2.3811862468719482	-1.7634742259979248	4.306875705718994
776	-0.5340458750724792	-0.5193961262702942	0.9392648339271545
777	-2.8994576930999756	-1.8360735177993774	4.62584924697876
778	1.1258502006530762	-0.27075865864753723	-0.6258766055107117
779	2.8816707134246826	-0.006994197610765696	-2.9352164268493652
780	-2.3825528621673584	-2.103085994720459	4.6294660568237305
781	-2.397395372390747	0.3419516980648041	2.1821231842041016
782	0.2661949396133423	1.0170501470565796	-1.2148644924163818
783	-2.5018482208251953	-2.173478603363037	4.78339958190918
784	2.9903974533081055	-0.09311050921678543	-2.692809820175171
785	-2.4311137199401855	-2.1584362983703613	4.780091762542725
786	-2.4205031394958496	-2.1683714389801025	4.794969081878662
787	-2.3619072437286377	-2.2476587295532227	4.792830944061279
788	-3.103942394256592	-1.3887574672698975	4.387671947479248
789	-1.0926756858825684	1.8167661428451538	-0.59593266248703
790	-2.478872060775757	-2.173745632171631	4.810141086578369
791	-2.393223524093628	-2.0926430225372314	4.7126898765563965
792	-0.5506477952003479	-0.5404677391052246	1.5015034675598145
793	-0.24372997879981995	2.039911985397339	-1.769604206085205
794	-2.998396396636963	-1.5961395502090454	4.547868251800537
795	-2.4225423336029053	-2.2088139057159424	4.740011215209961
796	2.7965075969696045	-0.24725882709026337	-2.7824180126190186
797	-2.810029983520508	-0.5770826935768127	3.5536859035491943
798	-3.4358201026916504	-0.014594480395317078	3.493049383163452
799	-2.3793699741363525	-2.215606927871704	4.785618305206299
800	-1.4046334028244019	0.03227107226848602	1.0582551956176758
801	-1.470360517501831	2.4875855445861816	-1.3695522546768188
802	3.04695987701416	-0.43828538060188293	-2.560452461242676
803	-3.021684408187866	-1.492275595664978	4.3294677734375
804	-2.2597596645355225	-2.196787118911743	4.716887474060059
805	-2.546429395675659	-2.152747631072998	4.689057350158691
806	-2.382890462875366	-2.227376699447632	4.792600631713867
807	-2.4650356769561768	-2.1352310180664062	4.737679481506348
808	-2.624662399291992	-1.9828271865844727	4.649643421173096
809	-1.6361819505691528	0.20543928444385529	1.1375598907470703
810	-2.4919722080230713	-2.169729709625244	4.722762584686279
811	-2.546429395675659	-2.152747631072998	4.689057350158691
812	2.2589478492736816	0.35917365550994873	-2.6642744541168213
813	-2.396909713745117	-2.079521656036377	4.509765148162842
814	-0.4286401569843292	2.4867546558380127	-2.1546895503997803
815	2.865571975708008	-0.1299184262752533	-2.8322126865386963
816	-2.6976468563079834	-1.8700700998306274	4.562510967254639
817	2.1549301147460938	1.0100609064102173	-2.767996072769165
818	-1.8754098415374756	1.352453589439392	0.41623789072036743
819	3.0416111946105957	-0.3563202917575836	-2.3445992469787598
820	2.83632493019104	-0.12816983461380005	-2.8638851642608643
821	-2.404534339904785	-2.226879596710205	4.698427200317383
822	-2.8271236419677734	-0.17183712124824524	3.08772873878479
823	1.1939328908920288	1.296541690826416	-2.2076539993286133
824	-2.5116889476776123	-2.1619246006011963	4.798017978668213
825	-2.613157033920288	-2.033850908279419	4.781955242156982
826	-1.3421114683151245	2.4055631160736084	-1.1997791528701782
827	-2.7240662574768066	-1.8926421403884888	4.641435623168945
828	-2.374751567840576	-2.2105298042297363	4.735158920288086
829	0.9567200541496277	-0.04594390466809273	-1.1297962665557861
830	-2.237508773803711	-2.220843553543091	4.708472728729248
831	0.12443963438272476	1.4600986242294312	-1.6958777904510498
832	-2.6867997646331787	-1.8574810028076172	4.357218265533447
833	-2.3287150859832764	-2.2605247497558594	4.764073371887207
834	-2.18349289894104	-2.266713857650757	4.708312034606934
835	0.9355065822601318	2.1127188205718994	-2.677549123764038
836	-2.42177414894104	-1.8724300861358643	4.426842212677002
837	-3.144570827484131	-0.9119666218757629	3.949040651321411
838	-3.214238405227661	-0.7228253483772278	3.835625171661377
839	-2.3508195877075195	-2.188530683517456	4.767221450805664
840	-2.7082715034484863	0.32508447766304016	2.4301273822784424
841	1.0486513376235962	0.2834818661212921	-1.6251217126846313
842	-1.3114802837371826	1.890951156616211	-0.4725698232650757
843	-2.5992119312286377	-2.060042381286621	4.727647304534912
844	2.6826915740966797	0.1571371704339981	-2.6355414390563965
845	-2.5830068588256836	-2.1354446411132812	4.757236480712891
846	-2.064147472381592	-1.1177107095718384	3.1966121196746826
847	-2.703669548034668	-1.1274783611297607	3.6924307346343994
848	2.075040102005005	-0.015082292258739471	-1.9665992259979248
849	-2.3221936225891113	-2.140734910964966	4.741297245025635
850	1.4861235618591309	0.08664301037788391	-1.8004770278930664
851	2.63789701461792	0.05955173820257187	-2.5423574447631836
852	-2.7251505851745605	-1.9779720306396484	4.701203346252441
853	-2.8100697994232178	0.3833957612514496	2.1541638374328613
854	-2.8428940773010254	-0.6126095056533813	3.4978737831115723
855	-2.3382787704467773	1.242486596107483	1.158825159072876
856	1.8908599615097046	0.9623771905899048	-2.8409807682037354
857	-2.6282944679260254	-2.0682895183563232	4.762744426727295
858	-0.8997687101364136	-0.15800778567790985	0.8965373039245605
859	-2.4839277267456055	-2.153534173965454	4.763211727142334
860	-2.373800277709961	-2.2401087284088135	4.765486717224121
861	0.9593029618263245	1.2100476026535034	-1.9882676601409912
862	-1.4029078483581543	0.10620704293251038	0.9860879778862
863	-2.249495029449463	-2.251422882080078	4.706304550170898
864	-2.878373384475708	-0.16072428226470947	3.3031117916107178
865	-2.3712754249572754	2.2419400215148926	-0.18000677227973938
866	2.5788252353668213	-0.20710909366607666	-2.294874906539917
867	3.086107015609741	-0.13360801339149475	-2.770711660385132
868	2.925894260406494	0.07352913171052933	-3.021493434906006
869	-2.6498069763183594	-1.9199341535568237	4.564200401306152
870	-2.7173521518707275	-1.8595821857452393	4.539485454559326
871	2.533290147781372	0.05508534610271454	-2.700284242630005
872	-2.8164005279541016	-0.6960813403129578	3.599324941635132
873	2.9079341888427734	-0.41596266627311707	-2.4309895038604736
874	-1.4485960006713867	1.439545750617981	-0.3792451024055481
875	-2.417649507522583	-2.208123207092285	4.780831813812256
876	0.4423714280128479	-0.5011363625526428	0.3187493085861206
877	0.8784646987915039	1.3961451053619385	-1.887457251548767
878	-2.589311122894287	-1.9627158641815186	4.680725574493408
879	-2.296071767807007	-2.326930522918701	4.704138278961182
880	-0.7652605772018433	0.2640852630138397	0.44948887825012207
881	-3.1980221271514893	-1.1196873188018799	4.1557698249816895
882	2.9997589588165283	-0.02534014731645584	-2.8903441429138184
883	-0.9706147313117981	2.057854175567627	-1.075988531112671
884	1.9255584478378296	0.4290659725666046	-2.000737190246582
885	-2.313814640045166	-2.2302589416503906	4.7449445724487305
886	-2.3983535766601562	-2.208407402038574	4.760274887084961
887	-3.019239664077759	-1.5051590204238892	4.389630317687988
888	-2.4312973022460938	-2.22562837600708	4.750125885009766
889	-2.534360408782959	-0.03724213317036629	2.721068859100342
890	-2.8530497550964355	-1.6014612913131714	4.310229778289795
891	1.7530102729797363	0.7623410820960999	-2.3860809803009033
892	-2.350898027420044	-2.2122433185577393	4.762538909912109
893	2.364222526550293	0.2708950638771057	-2.57961368560791
894	-3.2252116203308105	-1.304402470588684	4.299915790557861
895	0.9795534610748291	-0.4423694908618927	-0.05462266504764557
896	0.3493606448173523	2.0340280532836914	-2.2919280529022217
897	-2.352431058883667	-2.2149252891540527	4.757809162139893
898	-2.450096368789673	-2.180478811264038	4.807340145111084
899	-1.7140377759933472	0.49906501173973083	0.6069471836090088
900	2.9972798824310303	0.11527625471353531	-2.892024278640747
901	-2.4009575843811035	-2.2201666831970215	4.780035018920898
902	-2.9755749702453613	-1.47080659866333	4.430351257324219
903	-1.4919849634170532	3.0244572162628174	-1.6258783340454102
904	-2.942927598953247	-0.1334000676870346	2.9790163040161133
905	-0.10034812241792679	-0.4519541263580322	0.17357639968395233
906	2.2404730319976807	0.33930107951164246	-2.197596549987793
907	-2.9573216438293457	-1.1161978244781494	4.094709873199463
908	-2.3928864002227783	-2.1773526668548584	4.791293621063232
909	-2.9496119022369385	-0.9568380117416382	3.814695119857788
910	-2.565786361694336	-1.9531503915786743	4.528445720672607
911	-2.4999775886535645	-2.136059045791626	4.7560930252075195
912	-2.5029027462005615	-2.1660008430480957	4.806093692779541
913	-2.758795976638794	-1.8766629695892334	4.604444980621338
914	2.7422983646392822	0.31084662675857544	-2.886181116104126
915	2.732773542404175	-0.2955268621444702	-2.306720495223999
916	-2.408507823944092	-2.1937077045440674	4.678836345672607
917	2.697870969772339	0.03144526854157448	-2.4974172115325928
918	-2.177070379257202	1.0945223569869995	0.667407214641571
919	-2.7990000247955322	1.4758949279785156	1.462394118309021
920	2.8631179332733154	0.22578848898410797	-2.875488042831421
921	-2.846550941467285	-1.684563159942627	4.370577812194824
922	0.7355672717094421	-0.4510291814804077	-0.646541953086853
923	-2.3389182090759277	-2.22895884513855	4.76363468170166
924	-2.682955265045166	1.287428379058838	1.1632736921310425
925	-2.3253536224365234	-2.1817383766174316	4.689686298370361
926	-2.6078057289123535	-0.1054440513253212	2.5027737617492676
927	-0.9117374420166016	2.1945064067840576	-1.0473241806030273
928	-2.707442283630371	-1.0341609716415405	3.5401394367218018
929	-1.1172256469726562	-0.9380587339401245	2.16801381111145
930	-0.9083525538444519	-0.7889041900634766	1.8681519031524658
931	-2.168057680130005	-2.1880342960357666	4.525659561157227
932	-2.506291389465332	-2.1487109661102295	4.796665668487549
933	2.7884979248046875	0.40267476439476013	-3.1089437007904053
934	-2.818875312805176	-1.8241651058197021	4.5298686027526855
935	-1.8133853673934937	2.7131476402282715	-1.0565953254699707
936	-1.513333797454834	1.2306594848632812	-0.025932185351848602
937	2.0395166873931885	0.4882913827896118	-2.420171022415161
938	-2.3802852630615234	-2.2112107276916504	4.77953577041626
939	-2.794499158859253	-1.9122474193572998	4.71433162689209
940	1.2890022993087769	1.0047270059585571	-2.369201421737671
941	-3.1222989559173584	-1.299052119255066	4.222495079040527
942	-2.764477252960205	-1.934641718864441	4.658348560333252
943	-2.3101651668548584	-0.42845091223716736	2.654203176498413
944	-2.357853651046753	-2.124206781387329	4.639621257781982
945	-0.10039301216602325	2.053788900375366	-1.7009345293045044
946	2.1367833614349365	0.46739083528518677	-2.8499271869659424
947	2.3432533740997314	0.27059105038642883	-2.415207862854004
948	-3.333927869796753	-0.22721658647060394	3.4823079109191895
949	2.553123712539673	-0.092861108481884	-2.3115828037261963
950	-2.5072829723358154	-2.1008310317993164	4.777013301849365
951	-1.3958654403686523	1.5770690441131592	-0.24137042462825775
952	-2.3252012729644775	-2.2075884342193604	4.772286891937256
953	2.6371841430664062	-0.03037363290786743	-2.7827703952789307
954	-2.382154703140259	-2.2125027179718018	4.782918453216553
955	-2.5037755966186523	-0.8223925232887268	3.1531879901885986
956	-2.5837931632995605	-1.910167932510376	4.662683010101318
957	-1.6612998247146606	-1.011084794998169	2.7644612789154053
958	-2.4571011066436768	-2.1508913040161133	4.7573628425598145
959	-2.3426833152770996	-2.173163652420044	4.744575500488281
960	1.4524580240249634	1.1489932537078857	-2.396247148513794
961	2.194999933242798	0.5405762791633606	-2.8496017456054688
962	3.0066866874694824	-0.3661949932575226	-2.6020126342773438
963	-0.4171779453754425	0.27491942048072815	-0.2576911151409149
964	-2.3367786407470703	-2.22059965133667	4.740564823150635
965	-2.473464012145996	-2.0927326679229736	4.6138081550598145
966	-1.5263760089874268	1.7009965181350708	-0.39691200852394104
967	-2.045421600341797	-0.08379975706338882	1.7718976736068726
968	-2.259864091873169	0.44454869627952576	1.2552415132522583
969	-2.6385860443115234	-1.3638818264007568	4.1004180908203125
970	-2.43774676322937	-2.090139627456665	4.683338165283203
971	2.8458433151245117	0.10551438480615616	-2.905838966369629
972	1.6209440231323242	0.9359309673309326	-2.7081382274627686
973	3.163417339324951	-0.3191637098789215	-2.6454334259033203
974	-2.7981953620910645	-1.8615156412124634	4.661922931671143
975	-2.4183154106140137	-2.194733142852783	4.789869785308838
976	-2.743680238723755	-1.7695167064666748	4.4161810874938965
977	-2.6507415771484375	-1.796703815460205	4.388919830322266
978	-2.257892608642578	-2.2320992946624756	4.727964401245117
979	0.5579065084457397	0.4657980501651764	-0.9531558156013489
980	-2.3894119262695312	-2.2159652709960938	4.786907196044922
981	-2.294067621231079	-2.180589437484741	4.705460071563721
982	-1.1090376377105713	2.1558353900909424	-0.9884587526321411
983	2.542678117752075	0.7522376775741577	-3.162835121154785
984	-0.44792744517326355	-0.34573665261268616	0.4176024794578552
985	-2.355830430984497	-2.1560890674591064	4.699772834777832
986	-3.0897772312164307	-1.4226205348968506	4.379199504852295
987	1.808837890625	1.3273615837097168	-2.875441789627075
988	-1.8436052799224854	2.015040636062622	-0.2608330547809601
989	3.1766858100891113	-0.2934304475784302	-2.5919439792633057
990	-1.311521053314209	2.03684663772583	-0.8553888201713562
991	-2.957646369934082	-0.37647074460983276	3.339017391204834
992	-3.267855644226074	-0.9080967307090759	4.114430904388428
993	-2.312941789627075	-2.21040415763855	4.740387916564941
994	-2.2857024669647217	-2.213949203491211	4.699063301086426
995	-2.816134452819824	0.9889898896217346	1.6168239116668701
996	3.1180195808410645	-0.42612361907958984	-2.6833231449127197
997	-2.326512098312378	-2.168649435043335	4.685429096221924
998	0.32669445872306824	-0.24081680178642273	-0.27608105540275574
999	-0.04869166389107704	-0.43124255537986755	0.8264256119728088
1000	-2.5969278812408447	-2.068540573120117	4.722180366516113
1001	-2.3485982418060303	1.40220046043396	0.4987960457801819
1002	-2.5435991287231445	-2.1393580436706543	4.750312805175781
1003	-2.6173512935638428	-1.8136160373687744	4.489904403686523
1004	-2.2413389682769775	-2.232849359512329	4.707350254058838
1005	-0.5455126762390137	1.4620565176010132	-1.1241375207901
1006	-2.9221484661102295	0.0669984295964241	2.7535970211029053
1007	-2.355559825897217	-2.208207845687866	4.799323558807373
1008	2.9428164958953857	-0.20344886183738708	-2.714625597000122
1009	-2.7685353755950928	-1.8954060077667236	4.647933483123779
1010	-0.7126947045326233	1.5257607698440552	-1.0688250064849854
1011	-2.2937498092651367	-2.1941330432891846	4.710573673248291
1012	-2.2813098430633545	-2.2793703079223633	4.7617716789245605
1013	-1.6142253875732422	2.8148136138916016	-1.194453477859497
1014	-2.389160633087158	-2.1818552017211914	4.714254856109619
1015	-2.3650970458984375	-2.2162067890167236	4.678207874298096
1016	2.916163206100464	-0.3820204734802246	-2.350245952606201
1017	0.822297215461731	0.36283814907073975	-1.444502830505371
1018	-2.224705934524536	-2.297758102416992	4.677028656005859
1019	-2.925926923751831	0.06474635750055313	2.9882450103759766
1020	-1.699428677558899	0.3578726351261139	1.2993788719177246
1021	2.797543525695801	0.3920523226261139	-3.0611445903778076
1022	-2.475335121154785	0.2752578854560852	1.7670929431915283
1023	-2.5264265537261963	-2.1293938159942627	4.749794960021973
1024	2.9522128105163574	0.24670569598674774	-3.0912044048309326
1025	-2.6969494819641113	1.7083953619003296	0.854999840259552
1026	-2.884648561477661	-1.5985889434814453	4.538588523864746
1027	-2.400207757949829	-2.162635564804077	4.770823001861572
1028	-1.9018175601959229	-0.841418445110321	2.744555950164795
1029	-1.9973012208938599	1.7647161483764648	0.23184239864349365
1030	-2.3986406326293945	-2.171952247619629	4.6135172843933105
1031	-2.482194423675537	-1.6450873613357544	4.141234397888184
1032	-3.0003457069396973	-0.16808396577835083	3.235983371734619
1033	-2.942927598953247	-0.1334000676870346	2.9790163040161133
1034	-2.404230833053589	-2.192762613296509	4.78891658782959
1035	-2.494744062423706	0.2695847153663635	1.9185776710510254
1036	0.6216060519218445	-0.13730545341968536	-0.6173040270805359
1037	-2.5553526878356934	-2.133803129196167	4.758951663970947
1038	-2.839747190475464	-1.4748153686523438	4.183071613311768
1039	-2.294160842895508	-2.2439229488372803	4.722217082977295
1040	2.851496458053589	0.07768069952726364	-2.7599518299102783
1041	-2.4329910278320312	-2.1667025089263916	4.779034614562988
1042	-2.340480327606201	1.6072410345077515	0.36452922224998474
1043	-2.6959996223449707	1.0675183534622192	1.602461576461792
1044	3.053368091583252	-0.1635982245206833	-2.595604658126831
1045	-2.33862566947937	-2.2240474224090576	4.749897480010986
1046	1.8210670948028564	0.4271726906299591	-2.2839279174804688
1047	-2.285287857055664	-2.183464527130127	4.740664005279541
1048	-2.5820212364196777	-1.7788662910461426	4.27949333190918
1049	-2.33124041557312	-0.7067310214042664	3.0488643646240234
1050	1.847193956375122	0.6571463346481323	-2.5737736225128174
1051	-0.6075607538223267	2.903053045272827	-2.2959554195404053
1052	2.431913137435913	-0.4974590241909027	-2.012732982635498
1053	-2.6070656776428223	-1.9150365591049194	4.647040367126465
1054	2.82922625541687	0.06734273582696915	-2.6763484477996826
1055	-2.284411907196045	-2.278085708618164	4.755027770996094
1056	-0.8018441796302795	0.17803733050823212	0.7568559646606445
1057	-0.5898810029029846	-0.13362155854701996	0.5889244079589844
1058	2.249305009841919	0.3359416127204895	-2.420893907546997
1059	-2.4426472187042236	-2.1550779342651367	4.7885942459106445
1060	2.210678815841675	0.14894457161426544	-2.546750545501709
1061	-1.9654213190078735	0.25384721159935	1.556404948234558
1062	-2.7560088634490967	-0.004849523771554232	2.744011402130127
1063	-2.65817928314209	-2.025209665298462	4.7625250816345215
1064	-2.7332403659820557	-0.7617024183273315	3.3856289386749268
1065	2.844158411026001	0.3945577144622803	-2.9608688354492188
1066	-2.2576706409454346	-2.245077610015869	4.728106498718262
1067	-2.3282837867736816	-2.240112066268921	4.751821041107178
1068	2.533956527709961	-0.0005247374065220356	-2.3134708404541016
1069	-2.963754892349243	-1.7028733491897583	4.557675361633301
1070	1.1368169784545898	1.8380235433578491	-3.030923366546631
1071	-2.4578304290771484	-2.1837146282196045	4.719891548156738
1072	-2.6168525218963623	0.7136770486831665	1.845965027809143
1073	-2.5451650619506836	-2.1378469467163086	4.587974548339844
1074	-2.6441662311553955	-1.9446568489074707	4.717850208282471
1075	-1.9286127090454102	-0.3266320526599884	2.0961549282073975
1076	-2.4398913383483887	-1.9737902879714966	4.536665439605713
1077	-3.2270519733428955	-0.5256754755973816	3.624569892883301
1078	-1.2608041763305664	-0.55497145652771	1.5306979417800903
1079	-2.9790029525756836	-1.2865327596664429	4.224542140960693
1080	3.024777412414551	-0.08162354677915573	-2.8160791397094727
1081	-1.3765709400177002	-1.085208773612976	2.49684476852417
1082	-2.6404387950897217	-2.0946953296661377	4.679935932159424
1083	-2.331044912338257	-2.231135368347168	4.739841938018799
1084	-2.3528709411621094	-2.2107181549072266	4.754865646362305
1085	2.405599594116211	0.07602322101593018	-2.28816556930542
1086	-2.198002338409424	1.8428550958633423	0.16929762065410614
1087	-2.3420522212982178	-1.286852240562439	3.5487563610076904
1088	-0.2681291997432709	-0.30557510256767273	0.352183073759079
1089	-2.401060104370117	-2.2105298042297363	4.781548023223877
1090	-0.39059320092201233	2.373321533203125	-2.0201022624969482
1091	-1.473915457725525	1.7438758611679077	-0.6669235229492188
1092	-2.7618894577026367	-1.9764312505722046	4.639395713806152
1093	-2.27518367767334	-2.247650623321533	4.755692005157471
1094	-2.5392374992370605	-2.074530839920044	4.776556491851807
1095	-2.6787874698638916	-2.0162599086761475	4.7582197189331055
1096	-2.3586061000823975	-2.177356243133545	4.730102062225342
1097	-2.340165138244629	2.08780837059021	-0.06141680106520653
1098	-3.225377082824707	-0.8396350145339966	3.8734123706817627
1099	-2.4875831604003906	-2.0694127082824707	4.482151031494141
1100	-1.5497753620147705	2.874569892883301	-1.2846299409866333
1101	-2.656916856765747	-0.30372393131256104	2.5937488079071045
1102	-2.398319959640503	-2.1987109184265137	4.774967670440674
1103	1.9688160419464111	0.2810359001159668	-2.224224328994751
1104	-2.6463282108306885	-1.9313580989837646	4.7666239738464355
1105	-2.4185476303100586	-2.208235502243042	4.7737603187561035
1106	-2.6142287254333496	-2.012880802154541	4.5273613929748535
1107	-2.547715425491333	-2.1684510707855225	4.698916435241699
1108	-2.420137405395508	-2.197474241256714	4.76657772064209
1109	-0.8458600640296936	2.144906520843506	-0.8400945663452148
1110	-2.406487464904785	-2.208312511444092	4.7775397300720215
1111	-2.4856271743774414	-2.193990468978882	4.802514553070068
1112	-2.4110310077667236	-1.3745713233947754	3.799165964126587
1113	-2.4111340045928955	1.5658406019210815	0.4121820032596588
1114	-3.2109928131103516	-0.2618362009525299	3.3238112926483154
1115	2.802687644958496	0.11519238352775574	-2.654684543609619
1116	-2.6953656673431396	0.4530586302280426	2.127981424331665
1117	-2.3920977115631104	-2.1921260356903076	4.769419193267822
1118	-2.445976495742798	-2.1795318126678467	4.767532825469971
1119	-2.474804639816284	-2.2192258834838867	4.786893367767334
1120	2.7010128498077393	0.011515341699123383	-2.8721201419830322
1121	-2.6039962768554688	-2.1072418689727783	4.782475471496582
1122	-2.330958843231201	-2.242849826812744	4.7742695808410645
1123	-2.7619028091430664	-1.9425338506698608	4.636014461517334
1124	-1.6260324716567993	-0.3781818449497223	2.12060546875
1125	-1.0423011779785156	2.2195956707000732	-1.2770869731903076
1126	-2.774409294128418	-1.9353102445602417	4.701509952545166
1127	-2.395338535308838	-2.135021924972534	4.608777046203613
1128	2.361938238143921	0.34604841470718384	-2.812509775161743
1129	-1.1934833526611328	1.0669968128204346	0.023171134293079376
1130	-2.052654981613159	0.9780706167221069	0.8863618969917297
1131	1.8824055194854736	0.6932596564292908	-2.2688956260681152
1132	-2.6458470821380615	-1.5151666402816772	3.975349187850952
1133	-2.3925390243530273	-2.1850693225860596	4.8004374504089355
1134	-2.376715660095215	-2.1687638759613037	4.740841388702393
1135	-2.575378894805908	-1.7049249410629272	4.214179992675781
1136	-2.4193155765533447	-2.193704128265381	4.758189678192139
1137	-2.4753153324127197	-2.1474955081939697	4.78585147857666
1138	-2.1472980976104736	0.9182004332542419	1.1212506294250488
1139	-2.212404727935791	-2.2427284717559814	4.708275318145752
1140	-2.2809293270111084	-2.228229284286499	4.771133899688721
1141	-2.4068875312805176	-2.078413724899292	4.405121326446533
1142	-2.1237168312072754	2.013146162033081	-0.012529372237622738
1143	-2.366684675216675	0.3970707952976227	1.6568100452423096
1144	-2.910593032836914	-1.707804799079895	4.644659996032715
1145	0.2717033922672272	-0.8073053359985352	0.6661249995231628
1146	-2.5309455394744873	1.0828505754470825	0.8946275115013123
1147	-2.33011531829834	-2.2549121379852295	4.765902519226074
1148	-2.376406192779541	-2.211587905883789	4.778541088104248
1149	-3.3466620445251465	0.09061024338006973	3.352111339569092
1150	2.559331178665161	0.20160037279129028	-2.5560121536254883
1151	-2.410094976425171	-2.12253737449646	4.587916851043701
1152	-2.987694025039673	0.3036762773990631	2.555936813354492
1153	-1.4504420757293701	2.348740577697754	-0.8104061484336853
1154	-1.6632506847381592	0.3577341139316559	0.7886727452278137
1155	1.8068996667861938	0.8311431407928467	-2.428072452545166
1156	3.065239191055298	-0.10183843225240707	-2.913111925125122
1157	-1.8546606302261353	-0.8049647808074951	2.3915584087371826
1158	-2.5999443531036377	-2.051107406616211	4.708630084991455
1159	2.7201924324035645	0.16895215213298798	-2.785829544067383
1160	-2.651606321334839	-2.0313594341278076	4.686925411224365
1161	-2.472867488861084	-2.186281204223633	4.732606410980225
1162	2.503913402557373	-0.07635030895471573	-2.4753472805023193
1163	-1.4778474569320679	0.9138092398643494	-0.03335779160261154
1164	2.3892226219177246	0.2671497166156769	-2.4257843494415283
1165	-3.1467366218566895	-0.8920983672142029	4.139950752258301
1166	2.6708762645721436	0.36565372347831726	-2.8053154945373535
1167	-1.395881175994873	-1.1475903987884521	2.758229970932007
1168	1.4880032539367676	0.8452671766281128	-2.342550277709961
1169	-2.4218509197235107	-2.134533166885376	4.647846221923828
1170	-2.878382921218872	-1.6190547943115234	4.4767656326293945
1171	-0.6830799579620361	2.5526368618011475	-1.8495069742202759
1172	-1.420701503753662	0.10503291338682175	0.8934218287467957
1173	-2.3119964599609375	-2.2201285362243652	4.784102916717529
1174	-1.225125789642334	2.5990850925445557	-1.3421270847320557
1175	2.0056228637695312	0.9800723195075989	-2.97383189201355
1176	-2.3099753856658936	-2.232778787612915	4.763662338256836
1177	-2.2782230377197266	-2.2869207859039307	4.749402046203613
1178	-2.5525989532470703	-1.8511511087417603	4.577127456665039
1179	-2.94088077545166	1.071102499961853	1.4409306049346924
1180	1.5357317924499512	0.7962656617164612	-1.9523746967315674
1181	-3.018415689468384	-1.1341181993484497	4.223852634429932
1182	2.5387237071990967	0.6699099540710449	-3.01131272315979
1183	-2.360058069229126	-2.18343186378479	4.785092353820801
1184	2.008594512939453	-0.2636362612247467	-1.8484371900558472
1185	-2.302781581878662	-2.2434773445129395	4.775421619415283
1186	-1.9964677095413208	2.3256142139434814	-0.5160395503044128
1187	2.7232627868652344	0.05701582133769989	-2.5762252807617188
1188	-1.4640651941299438	0.18383866548538208	1.182011365890503
1189	-2.3175697326660156	0.7407611012458801	1.774364948272705
1190	-1.3813000917434692	0.869202733039856	0.04669103026390076
1191	-2.359917640686035	-2.240976095199585	4.776382923126221
1192	-2.373046636581421	-2.2489330768585205	4.751662731170654
1193	-3.2912607192993164	0.1811920404434204	3.1584060192108154
1194	-2.650043487548828	-1.9999061822891235	4.769020080566406
1195	-2.331573247909546	-2.2154078483581543	4.787492275238037
1196	-3.025057792663574	-1.320515513420105	4.37520694732666
1197	2.628650426864624	0.5323331356048584	-3.043093204498291
1198	-2.4566054344177246	1.0741952657699585	0.9428678154945374
1199	-2.571978807449341	-2.1343789100646973	4.751430511474609
1200	-1.2868609428405762	2.6966965198516846	-1.4160943031311035
1201	1.609991192817688	0.37165626883506775	-1.664175271987915
1202	2.7358598709106445	0.3481137454509735	-2.9569952487945557
1203	-2.3335275650024414	-2.067319393157959	4.604895114898682
1204	-2.5354652404785156	-2.0987625122070312	4.745028495788574
1205	-1.1692545413970947	0.4637477397918701	0.33603009581565857
1206	-2.012270450592041	-1.3606783151626587	3.5231940746307373
1207	-2.415022611618042	-0.23867623507976532	2.6184232234954834
1208	-2.3343610763549805	-2.243802547454834	4.761011123657227
1209	-2.3362600803375244	-2.232107400894165	4.795822620391846
1210	-2.344052791595459	-2.278022289276123	4.762052536010742
1211	-2.405818223953247	0.19305427372455597	2.099365472793579
1212	-2.3976504802703857	-2.1552138328552246	4.741334438323975
1213	-3.3106184005737305	1.7302203178405762	1.5631892681121826
1214	-2.438795328140259	-1.9877878427505493	4.676242351531982
1215	-2.3296053409576416	-2.2250099182128906	4.776016712188721
1216	-2.6493895053863525	-1.8725647926330566	4.696229934692383
1217	-2.95772385597229	-0.4579441547393799	3.47282075881958
1218	-2.505014657974243	-0.27638518810272217	2.4677207469940186
1219	-2.5888431072235107	-2.1330716609954834	4.710967540740967
1220	-2.489250659942627	-2.1479132175445557	4.70261812210083
1221	3.053379774093628	-0.26556578278541565	-2.5305020809173584
1222	-2.4657793045043945	-2.178346872329712	4.588644504547119
1223	-2.114598035812378	2.554304838180542	-0.3072751760482788
1224	-0.6341713070869446	1.1719163656234741	-0.450804203748703
1225	-3.1002867221832275	1.8627933263778687	0.9093872308731079
1226	-2.8276987075805664	-1.7425405979156494	4.644900321960449
1227	-2.3769383430480957	-2.2323129177093506	4.803340435028076
1228	-2.481041193008423	-2.1573965549468994	4.789736270904541
1229	-2.4735677242279053	-2.1853156089782715	4.82145357131958
1230	-2.690561294555664	1.08623468875885	1.0506702661514282
