	0	1	2
749	-2.8726091384887695	0.10111532360315323	1.9361248016357422
750	-1.4973176717758179	0.5183330774307251	0.16137810051441193
751	1.969026803970337	0.7011928558349609	-2.9939467906951904
752	-0.21143443882465363	-0.20309877395629883	-0.25230005383491516
753	-2.9251513481140137	0.9375901222229004	1.2838842868804932
754	-2.3358631134033203	-1.7480356693267822	4.2070794105529785
755	-2.9503917694091797	-0.8829898834228516	3.5634374618530273
756	-3.099052906036377	-0.9695850610733032	3.8327603340148926
757	1.4799751043319702	0.5639036893844604	-2.4633772373199463
758	-2.3809938430786133	-1.6941859722137451	4.136251449584961
759	-1.7162221670150757	2.5149872303009033	-1.2232208251953125
760	-2.5394740104675293	-1.6269208192825317	4.195572853088379
761	-2.694413900375366	-1.5914634466171265	4.209160327911377
762	-2.2918853759765625	-1.6393332481384277	4.007500648498535
763	-2.358125925064087	-1.8075873851776123	4.242647171020508
764	-2.4608161449432373	-1.7250529527664185	4.208710193634033
765	-2.3779988288879395	-1.779671311378479	4.2381367683410645
766	1.9250738620758057	0.9934067726135254	-3.1864583492279053
767	-0.7195886373519897	1.6997369527816772	-1.2745627164840698
768	-2.692472219467163	-1.5023330450057983	4.161979675292969
769	-1.9744048118591309	0.6264240741729736	0.47897472977638245
770	1.8899539709091187	0.6637077331542969	-2.8333165645599365
771	-2.8588521480560303	-1.4442813396453857	4.116318225860596
772	-2.827493667602539	-1.5972777605056763	4.060829162597656
773	1.6771314144134521	0.46703585982322693	-2.5115966796875
774	1.4019365310668945	0.3295089602470398	-1.9473378658294678
775	-2.931417465209961	-1.507076621055603	4.030985355377197
776	-0.9218557476997375	-0.23479144275188446	0.41509661078453064
777	-2.839327573776245	-1.2183353900909424	3.973611831665039
778	0.9241799712181091	-0.10756348818540573	-1.2530598640441895
779	2.1676723957061768	0.723601222038269	-3.0520293712615967
780	-2.6700496673583984	-1.563852071762085	4.175023078918457
781	-2.502882719039917	0.4824633002281189	1.0790294408798218
782	0.23480579257011414	0.82929527759552	-1.5278053283691406
783	-2.766007900238037	-1.5624996423721313	4.231813907623291
784	1.9565489292144775	0.8469433784484863	-3.0939183235168457
785	-3.041797637939453	-1.4394285678863525	4.042747497558594
786	-2.5455093383789062	-1.6399134397506714	4.209218978881836
787	-2.645375967025757	-1.6865142583847046	4.169778823852539
788	-3.1287996768951416	-1.13625967502594	3.933331251144409
789	-1.0209531784057617	1.8591558933258057	-0.9179672598838806
790	-2.348494052886963	-1.5956209897994995	4.0587029457092285
791	-2.623439311981201	-1.6707158088684082	4.198244094848633
792	-1.7510424852371216	-0.24186620116233826	1.1409591436386108
793	-1.754750370979309	2.4616634845733643	-1.1755359172821045
794	-2.894408702850342	-1.1839605569839478	3.9854519367218018
795	-2.5058488845825195	-1.5260745286941528	4.058952808380127
796	1.299196720123291	0.8823323845863342	-2.4944419860839844
797	-2.7643208503723145	0.0600067675113678	1.7792054414749146
798	-3.126779317855835	0.47267886996269226	1.8347748517990112
799	-2.5679006576538086	-1.6754271984100342	4.219051361083984
800	-1.2377923727035522	-0.08720391243696213	0.6559229493141174
801	-1.8136587142944336	2.2261781692504883	-0.900350034236908
802	1.9363476037979126	0.5651024580001831	-2.7558016777038574
803	-3.3817195892333984	-0.16641470789909363	2.900500774383545
804	-2.4189789295196533	-1.7872008085250854	4.204131603240967
805	-2.4396934509277344	-1.4227701425552368	3.998352527618408
806	-2.6433932781219482	-1.483768343925476	4.159053325653076
807	-2.418734550476074	-1.4508721828460693	3.970613718032837
808	-2.397662878036499	-1.3673698902130127	3.8848397731781006
809	-2.1028409004211426	0.1405247002840042	1.279197096824646
810	-2.4906060695648193	-1.5992927551269531	4.0955376625061035
811	-2.4396934509277344	-1.4227701425552368	3.998352527618408
812	0.7362155318260193	0.4702892005443573	-1.7486034631729126
813	-2.7415108680725098	-1.459039568901062	3.9921724796295166
814	-0.7981550693511963	2.2255592346191406	-1.8592307567596436
815	2.1203296184539795	0.7222145199775696	-3.0627880096435547
816	-2.9711804389953613	-1.2900148630142212	3.9567627906799316
817	1.7913237810134888	0.7516630291938782	-2.8492047786712646
818	-2.8622617721557617	0.5336205959320068	1.7407208681106567
819	1.5438281297683716	0.7175426483154297	-2.6522867679595947
820	1.5234137773513794	0.685112714767456	-2.5005335807800293
821	-2.5580828189849854	-1.4846758842468262	4.107508659362793
822	-2.889467239379883	0.15283477306365967	1.780896782875061
823	-0.4009082019329071	1.7561691999435425	-1.722391128540039
824	-2.2451231479644775	-1.6140081882476807	3.9927446842193604
825	-2.6706900596618652	-1.6370065212249756	4.231049537658691
826	-1.950893521308899	2.0245800018310547	-0.721428632736206
827	-2.703556776046753	-1.3244693279266357	4.032741546630859
828	-2.597682476043701	-1.3673701286315918	4.0491132736206055
829	0.42581894993782043	-0.5880537629127502	-0.2909485995769501
830	-2.4885342121124268	-1.7314778566360474	4.281268119812012
831	0.9847741723060608	0.8998745679855347	-2.3465280532836914
832	-2.6240570545196533	-1.4123142957687378	4.084681987762451
833	-2.180598735809326	-1.7422428131103516	4.09940767288208
834	-2.8169572353363037	-1.3407468795776367	3.9938786029815674
835	-1.079424500465393	2.443315267562866	-1.756375789642334
836	-2.631028413772583	-1.0459376573562622	2.674877405166626
837	-3.387385129928589	-0.30262020230293274	2.988910436630249
838	-3.3546035289764404	-0.6749646067619324	3.405566930770874
839	-2.5113978385925293	-1.7141984701156616	4.229474067687988
840	-1.970045566558838	0.7923091650009155	0.5281479358673096
841	-0.01117457915097475	-0.10338945686817169	-0.5618987679481506
842	-2.0803894996643066	1.3497382402420044	0.06063682958483696
843	-2.624877452850342	-1.432531476020813	4.040356636047363
844	1.426903247833252	1.2195394039154053	-2.907998561859131
845	-2.6269993782043457	-1.6018632650375366	4.2321295738220215
846	-0.0901208147406578	-0.018222751095891	-0.5118494033813477
847	-2.823817253112793	-0.5403457283973694	2.6243467330932617
848	0.5170225501060486	-0.09203457087278366	-1.0312877893447876
849	-2.452425003051758	-1.8155198097229004	4.226177215576172
850	1.2420943975448608	0.26710817217826843	-1.9437408447265625
851	2.0484018325805664	0.6899473071098328	-2.9760982990264893
852	-2.531458854675293	-1.1317520141601562	3.7783944606781006
853	-0.5774267911911011	0.8432282209396362	-0.5842981934547424
854	-3.1809377670288086	-0.8525938391685486	3.430619955062866
855	-2.5878701210021973	1.4511340856552124	0.48598238825798035
856	1.7651981115341187	0.5637837052345276	-2.727116107940674
857	-2.5192131996154785	-1.564915657043457	4.120706558227539
858	-1.0456113815307617	-0.36648520827293396	0.6468458771705627
859	-3.014789581298828	-1.2987618446350098	3.803225040435791
860	-2.700622797012329	-1.71968412399292	4.289964199066162
861	1.5142515897750854	0.5666775703430176	-2.4614336490631104
862	-1.4979208707809448	0.3677617311477661	0.4813549220561981
863	-2.3360133171081543	-1.718058466911316	4.158205509185791
864	-3.0896124839782715	-0.5910183191299438	3.1986582279205322
865	-1.8687564134597778	1.3464447259902954	-0.11518902331590652
866	1.9074387550354004	0.42781272530555725	-2.6186649799346924
867	2.0891191959381104	0.7817343473434448	-3.0936126708984375
868	1.750273585319519	0.9174423217773438	-2.9744515419006348
869	-2.286090850830078	-1.5832619667053223	3.9725165367126465
870	-2.8398845195770264	-1.3021787405014038	3.8194003105163574
871	1.364003300666809	0.6383405327796936	-2.3654301166534424
872	-3.054457902908325	0.017182528972625732	2.1690120697021484
873	1.7448234558105469	0.8142389059066772	-2.899627685546875
874	-1.6330457925796509	2.0062477588653564	-0.8447117805480957
875	-2.497853994369507	-1.714255452156067	4.253693580627441
876	-0.4142203629016876	-0.30171382427215576	0.16134698688983917
877	-0.5383571982383728	1.9916261434555054	-1.8408645391464233
878	-2.8935699462890625	-1.3197611570358276	4.006610870361328
879	-2.1542611122131348	-1.656847596168518	3.938558578491211
880	-1.6715987920761108	0.6282711029052734	0.3789331018924713
881	-2.785658359527588	-1.1683200597763062	3.9677743911743164
882	1.7360234260559082	0.4985298812389374	-2.6319777965545654
883	-2.1617510318756104	2.0089571475982666	-0.4314216077327728
884	1.1664787530899048	0.38184717297554016	-1.9593174457550049
885	-2.4664671421051025	-1.6959384679794312	4.248795509338379
886	-2.5054070949554443	-1.6787137985229492	4.213537216186523
887	-2.750227928161621	-1.18735671043396	3.8838272094726562
888	-2.494295597076416	-1.5968480110168457	4.192882061004639
889	-3.2067904472351074	0.7388358116149902	1.797051191329956
890	-2.8954336643218994	-1.3221710920333862	4.020519256591797
891	2.0689139366149902	0.6472612619400024	-2.9681544303894043
892	-2.4776687622070312	-1.7676297426223755	4.218544006347656
893	1.7284711599349976	0.7746990919113159	-2.871525287628174
894	-3.0113978385925293	-1.1383012533187866	3.942789316177368
895	-0.6511977910995483	-0.73529052734375	0.7325583100318909
896	0.31225866079330444	1.9436960220336914	-2.5477828979492188
897	-2.8244760036468506	-1.5683871507644653	4.143765449523926
898	-2.5501468181610107	-1.4952346086502075	4.107763767242432
899	-2.6274523735046387	1.1594115495681763	0.7475062012672424
900	2.0903444290161133	0.715086817741394	-3.0430908203125
901	-2.4617745876312256	-1.7080987691879272	4.223389148712158
902	-3.3103647232055664	0.3431582748889923	2.0956084728240967
903	-1.5795701742172241	2.430776834487915	-1.3087973594665527
904	-1.9813441038131714	0.09785707294940948	1.0208861827850342
905	-1.144448161125183	-0.3503311574459076	0.724136233329773
906	1.5319794416427612	0.45876601338386536	-2.350576877593994
907	-2.7600836753845215	-1.1611546277999878	3.918245553970337
908	-2.6158013343811035	-1.6348093748092651	4.238391876220703
909	-2.855849266052246	-0.5030950903892517	2.436021327972412
910	-2.9739837646484375	-1.2013746500015259	3.7004806995391846
911	-2.7634072303771973	-1.5321170091629028	4.215724468231201
912	-2.5558900833129883	-1.607663631439209	4.228853702545166
913	-3.2513115406036377	-0.6764475107192993	3.4776220321655273
914	1.2228882312774658	1.2224518060684204	-2.7828807830810547
915	1.86380934715271	0.9431807398796082	-3.144291400909424
916	-2.493995189666748	-1.4309265613555908	3.9856252670288086
917	1.8924072980880737	0.525428056716919	-2.770622968673706
918	-2.0295393466949463	0.8536679744720459	0.38611432909965515
919	-2.8368852138519287	1.6116559505462646	0.45307430624961853
920	2.0520384311676025	0.7353630065917969	-3.0623972415924072
921	-2.5252530574798584	-1.1299864053726196	3.7484049797058105
922	0.19938358664512634	-0.2902839183807373	-0.3834109306335449
923	-2.677445888519287	-1.5972501039505005	4.231042861938477
924	-2.405418872833252	1.3077270984649658	0.2616022527217865
925	-2.482706308364868	-1.5850764513015747	4.10105037689209
926	-2.549924850463867	0.0340096689760685	1.6565035581588745
927	-2.360914468765259	1.6378182172775269	-0.006584425922483206
928	-2.9646904468536377	-1.0074583292007446	3.764970541000366
929	-2.6668848991394043	-0.671478807926178	2.4931893348693848
930	-1.6922111511230469	-0.4810877740383148	1.4085650444030762
931	-2.0447137355804443	-0.2847868502140045	1.5383235216140747
932	-2.5562262535095215	-1.4802846908569336	4.093531608581543
933	2.0123367309570312	0.8084519505500793	-3.0910956859588623
934	-2.8238940238952637	-1.2548953294754028	4.06852912902832
935	-1.3680129051208496	1.2728657722473145	-0.3939899504184723
936	-1.2792760133743286	1.8252085447311401	-1.01335608959198
937	1.71543550491333	0.3474113941192627	-2.398855209350586
938	-2.668705463409424	-1.7166504859924316	4.259443283081055
939	-2.8722758293151855	-1.4580832719802856	4.158276081085205
940	1.6778978109359741	0.6692700386047363	-2.6282355785369873
941	-3.1559667587280273	-0.6767696142196655	3.323192596435547
942	-3.002239942550659	-0.675421953201294	2.8386926651000977
943	-2.508091449737549	-0.05805106833577156	1.5948158502578735
944	-2.6656041145324707	-1.4664982557296753	3.972385883331299
945	0.8768060207366943	0.9181106090545654	-2.229505777359009
946	1.9769681692123413	0.3587885797023773	-2.617784023284912
947	0.8881463408470154	0.6840188503265381	-2.050131320953369
948	-3.406079053878784	-0.001178555190563202	2.7576394081115723
949	1.4786217212677002	0.6264623999595642	-2.4243695735931396
950	-2.8268654346466064	-1.2674208879470825	4.12498664855957
951	-1.4936184883117676	0.6863198280334473	0.18190206587314606
952	-2.3380584716796875	-1.5437138080596924	3.9811644554138184
953	1.9650880098342896	0.654941737651825	-2.9670517444610596
954	-2.4087698459625244	-1.6970927715301514	4.194408416748047
955	-2.90720272064209	-0.9504979848861694	3.2972464561462402
956	-2.7752890586853027	-1.6183758974075317	4.1659440994262695
957	-2.2074899673461914	-0.5976585149765015	1.8061901330947876
958	-1.835667371749878	-1.4506415128707886	3.4086103439331055
959	-2.450540781021118	-1.737065315246582	4.240752696990967
960	0.1879594922065735	0.7708683013916016	-1.557883858680725
961	-0.1029881164431572	1.9669510126113892	-1.8160215616226196
962	2.000124931335449	0.6494802832603455	-2.9090073108673096
963	-0.030059996992349625	-0.17850805819034576	-0.3984680473804474
964	-2.6199686527252197	-1.5898538827896118	4.1997480392456055
965	-2.211487293243408	-1.6077741384506226	3.9035656452178955
966	-2.00567889213562	0.5200402736663818	0.6787821054458618
967	-1.9866247177124023	0.40375980734825134	0.846373438835144
968	-2.902927875518799	1.038163185119629	1.04198157787323
969	-2.7392196655273438	-1.3540208339691162	3.862360954284668
970	-2.8416836261749268	-1.5105284452438354	4.11787748336792
971	1.9328504800796509	0.7303213477134705	-2.9475090503692627
972	1.6305361986160278	0.7870394587516785	-2.8015310764312744
973	1.8769066333770752	0.5859885215759277	-2.68623948097229
974	-2.9979329109191895	-1.0302488803863525	3.833597421646118
975	-2.7760837078094482	-1.6949986219406128	4.245911598205566
976	-3.2443065643310547	-0.6547483205795288	3.188060760498047
977	-2.8563480377197266	-1.405221700668335	4.020779609680176
978	-2.4708914756774902	-1.77267324924469	4.255514621734619
979	0.29956313967704773	-0.5380728244781494	-0.3384912610054016
980	-2.4067656993865967	-1.729245662689209	4.192904949188232
981	-2.594261884689331	-1.601763367652893	4.13059139251709
982	-2.130444049835205	1.8864632844924927	-0.356717586517334
983	1.7412716150283813	0.9807354807853699	-3.0032460689544678
984	-1.4448806047439575	0.26392266154289246	0.41302838921546936
985	-2.6298720836639404	-1.5769973993301392	4.148166656494141
986	-1.157224178314209	0.9986980557441711	-0.2928512990474701
987	1.5355556011199951	0.8932700157165527	-2.7405738830566406
988	-2.325976610183716	2.0563783645629883	-0.33462828397750854
989	1.8074826002120972	0.6066420674324036	-2.6832761764526367
990	-1.526512861251831	2.442270517349243	-1.2443969249725342
991	-3.1138789653778076	-0.22162845730781555	2.518526077270508
992	-3.295762777328491	-0.0019983090460300446	2.9040205478668213
993	-2.0574793815612793	-1.5359406471252441	3.7553906440734863
994	-2.2017059326171875	-1.6256800889968872	3.9522736072540283
995	-2.1816370487213135	0.25331681966781616	1.2503340244293213
996	1.8782016038894653	0.7244560718536377	-2.9442455768585205
997	-2.261772871017456	-1.7418121099472046	4.079497814178467
998	0.7401552200317383	-0.172415092587471	-0.9655095934867859
999	-1.135355830192566	-0.4435610771179199	0.8312956690788269
1000	-2.5451860427856445	-1.1336414813995361	3.727095127105713
1001	-2.083120107650757	1.0721158981323242	0.3330783545970917
1002	-2.7399961948394775	-1.2607964277267456	3.980745553970337
1003	-2.5054433345794678	-1.4266687631607056	3.942469835281372
1004	-2.3581299781799316	-1.6295615434646606	4.035493850708008
1005	-1.4601540565490723	0.9287551641464233	-0.0676417425274849
1006	-2.2232506275177	0.055794067680835724	1.3032034635543823
1007	-2.7324368953704834	-1.74472177028656	4.245852947235107
1008	1.9678443670272827	0.7397823333740234	-2.9682250022888184
1009	-2.866377353668213	-1.1093403100967407	3.8879454135894775
1010	-1.8653175830841064	1.4237333536148071	-0.2534981667995453
1011	-2.38434100151062	-1.7294398546218872	4.247925281524658
1012	-2.443202495574951	-1.800371527671814	4.243375778198242
1013	-1.8152905702590942	2.3801918029785156	-1.1673656702041626
1014	-2.7153608798980713	-1.5513426065444946	4.125141143798828
1015	-2.3527755737304688	-1.6657172441482544	4.127116680145264
1016	1.6564056873321533	0.41172370314598083	-2.4945921897888184
1017	0.4781234860420227	0.03147914633154869	-1.0222055912017822
1018	-2.149271249771118	-1.7146786451339722	3.9973201751708984
1019	-2.8973312377929688	0.14417512714862823	1.8862468004226685
1020	-0.8237923383712769	-0.3385685682296753	0.5236241817474365
1021	1.6584088802337646	0.4377554953098297	-2.498246431350708
1022	-2.3791143894195557	-0.0043293796479702	1.5818226337432861
1023	-2.4738810062408447	-1.546281337738037	4.076106071472168
1024	1.9670668840408325	0.8876572847366333	-3.1702675819396973
1025	-2.384010076522827	2.0038297176361084	-0.28569093346595764
1026	-2.363945722579956	-1.273314356803894	3.7143428325653076
1027	-2.6630046367645264	-1.7367419004440308	4.273513317108154
1028	-2.8396387100219727	-1.4016581773757935	3.889378547668457
1029	-2.684945583343506	1.00443434715271	1.0388251543045044
1030	-2.4958651065826416	-1.2872401475906372	3.8479511737823486
1031	-2.9402103424072266	-1.3068915605545044	3.981985569000244
1032	-2.95306134223938	0.7108907699584961	1.2741602659225464
1033	-1.9813441038131714	0.09785707294940948	1.0208861827850342
1034	-2.5657782554626465	-1.6799628734588623	4.227158546447754
1035	-1.614991307258606	-0.008184105157852173	0.9502434134483337
1036	0.38812288641929626	-0.22530190646648407	-0.7489457726478577
1037	-2.656100273132324	-1.5906364917755127	4.188109874725342
1038	-3.3188793659210205	-0.5724460482597351	3.2115261554718018
1039	-2.646527051925659	-1.6876658201217651	4.23480749130249
1040	0.8713597059249878	-0.2989185154438019	-1.0365698337554932
1041	-2.4832582473754883	-1.77394700050354	4.2303619384765625
1042	-1.6194608211517334	0.47658559679985046	0.4427410662174225
1043	-2.1411004066467285	1.506262183189392	0.12518903613090515
1044	1.6306580305099487	0.6630053520202637	-2.4844894409179688
1045	-2.523327350616455	-1.7825939655303955	4.265311241149902
1046	0.9963499903678894	1.0276120901107788	-2.3836255073547363
1047	-2.302374839782715	-1.7183380126953125	4.0553154945373535
1048	-2.4163732528686523	-1.1013003587722778	3.6097893714904785
1049	-2.433234930038452	-0.7477163076400757	2.323781967163086
1050	1.408127784729004	0.1331799477338791	-2.003983736038208
1051	-1.5134344100952148	2.5123887062072754	-1.4572347402572632
1052	0.9956343770027161	-0.44793322682380676	-0.9170233011245728
1053	-2.640796661376953	-1.5631892681121826	4.178274631500244
1054	2.0255846977233887	0.5142703056335449	-2.795224905014038
1055	-2.4387269020080566	-1.6744872331619263	4.123531341552734
1056	-2.0799312591552734	0.5068238973617554	0.8429354429244995
1057	-1.0921642780303955	0.05142359063029289	0.3173626661300659
1058	1.9468976259231567	0.6093155145645142	-2.869560480117798
1059	-2.4374427795410156	-1.6745071411132812	4.186281204223633
1060	1.2115956544876099	1.0984762907028198	-2.612173557281494
1061	-1.991018295288086	0.030613094568252563	1.1912692785263062
1062	-2.763106346130371	1.3049300909042358	0.8293834328651428
1063	-3.195146083831787	-0.8930570483207703	3.6552436351776123
1064	-2.6212942600250244	-0.41909193992614746	2.1981406211853027
1065	-0.07426375150680542	2.0856072902679443	-2.2802517414093018
1066	-2.358983039855957	-1.6327327489852905	4.086661338806152
1067	-2.5639894008636475	-1.6106340885162354	4.215506076812744
1068	0.943148672580719	-0.1310347616672516	-1.2879984378814697
1069	-2.7601521015167236	-1.4517241716384888	4.162041187286377
1070	1.5826512575149536	1.1856948137283325	-3.1007282733917236
1071	-2.7823808193206787	-1.5711809396743774	4.15798282623291
1072	-2.939242362976074	-0.5585435628890991	3.0011537075042725
1073	-2.3916726112365723	-1.5759985446929932	4.107832431793213
1074	-2.9332034587860107	-1.4587440490722656	4.126608371734619
1075	-1.9396216869354248	0.02139587700366974	1.2556949853897095
1076	-2.5430331230163574	-1.3947632312774658	3.979703664779663
1077	-3.301081418991089	0.46686384081840515	1.9606510400772095
1078	-2.087859869003296	-0.47411832213401794	1.8460853099822998
1079	-2.5033764839172363	0.34215855598449707	1.3721176385879517
1080	2.1701416969299316	0.7319117784500122	-3.0704610347747803
1081	-1.8471450805664062	-0.39456498622894287	1.4363203048706055
1082	-2.6135590076446533	-1.3919024467468262	3.9829864501953125
1083	-2.4070146083831787	-1.688701868057251	4.212630748748779
1084	-2.4606330394744873	-1.673941969871521	4.186225414276123
1085	0.6525316834449768	0.9232125282287598	-2.0193021297454834
1086	-2.089599609375	2.0726704597473145	-0.46233513951301575
1087	-1.3771835565567017	1.3095964193344116	-0.3321806490421295
1088	-0.6172654628753662	-0.35694190859794617	0.32211732864379883
1089	-2.631479501724243	-1.6737886667251587	4.241652011871338
1090	-0.8099313378334045	1.86597740650177	-1.4402024745941162
1091	-1.7178093194961548	1.235150694847107	-0.16831177473068237
1092	-2.766906499862671	-1.4198424816131592	4.179463863372803
1093	-2.3123793601989746	-1.6722698211669922	4.083981513977051
1094	-2.9185242652893066	-1.4893507957458496	4.181514263153076
1095	-2.3874571323394775	-1.5380891561508179	4.061851978302002
1096	-2.6318442821502686	-1.5569226741790771	4.105048179626465
1097	-2.9335079193115234	0.8874074220657349	1.397451400756836
1098	-3.130844831466675	-1.0459572076797485	3.8226816654205322
1099	-2.1598947048187256	-1.6723514795303345	3.9852373600006104
1100	-1.5475144386291504	2.2393016815185547	-1.1300983428955078
1101	-2.0997626781463623	0.39860716462135315	0.9376568794250488
1102	-2.3245816230773926	-1.7218108177185059	4.15566349029541
1103	-1.4737352132797241	1.6371291875839233	-0.7168064117431641
1104	-3.201228618621826	-0.7022045254707336	3.1342246532440186
1105	-2.4378228187561035	-1.7170023918151855	4.202029228210449
1106	-2.20928692817688	-1.5963093042373657	4.006782531738281
1107	-2.8430731296539307	-1.4013487100601196	4.094017028808594
1108	-2.7208662033081055	-1.4950088262557983	4.076165676116943
1109	-2.5398876667022705	1.1701754331588745	0.5804272294044495
1110	-2.1575422286987305	-1.6167857646942139	3.8990707397460938
1111	-2.2017524242401123	-1.5768320560455322	3.927875280380249
1112	-3.1320042610168457	-0.6295403838157654	2.9882514476776123
1113	-2.356227159500122	1.407079815864563	0.37948867678642273
1114	-3.2555623054504395	-0.9121595621109009	3.658722400665283
1115	0.34045839309692383	-0.3422417640686035	-0.5156155228614807
1116	-2.616405963897705	-0.31244704127311707	2.848034620285034
1117	-2.5187480449676514	-1.6549878120422363	4.202520370483398
1118	-2.3388149738311768	-1.6778910160064697	4.110481262207031
1119	-2.810155153274536	-1.4820221662521362	4.170849323272705
1120	2.0476412773132324	0.6653973460197449	-3.0140926837921143
1121	-2.4362425804138184	-1.5458296537399292	4.066318035125732
1122	-2.400986671447754	-1.70378839969635	4.124410629272461
1123	-2.457160711288452	-1.4390528202056885	3.9160447120666504
1124	-2.3615336418151855	-0.1823672205209732	1.7490957975387573
1125	-1.7856642007827759	2.2519826889038086	-0.9784790873527527
1126	-2.8602256774902344	-1.4337021112442017	4.16361665725708
1127	-2.3699092864990234	-1.674397587776184	4.107352256774902
1128	2.009178400039673	0.6847986578941345	-2.9988582134246826
1129	-1.1873226165771484	1.3317468166351318	-0.7344609498977661
1130	-2.7668302059173584	-0.181250661611557	2.3532543182373047
1131	1.9963067770004272	0.715388298034668	-3.0173840522766113
1132	-2.6466269493103027	-0.517501711845398	3.3097000122070312
1133	-2.399463176727295	-1.661263346672058	4.192697048187256
1134	-2.6326229572296143	-1.5606398582458496	4.177609443664551
1135	-2.8053226470947266	-1.477569341659546	4.058376789093018
1136	-2.5065758228302	-1.575005292892456	4.131094932556152
1137	-2.370145320892334	-1.607932686805725	4.088040828704834
1138	-2.5025784969329834	0.7890245318412781	1.0176208019256592
1139	-2.1486895084381104	-1.6783170700073242	3.995455741882324
1140	-2.509402275085449	-1.719576120376587	4.243653297424316
1141	-1.986986517906189	-1.6578816175460815	3.744540214538574
1142	-2.068852186203003	2.2706198692321777	-0.8450632691383362
1143	-2.0582618713378906	-0.22185306251049042	1.4631215333938599
1144	-3.1433024406433105	-1.1553176641464233	3.7936179637908936
1145	-0.3330290913581848	-0.3801468014717102	-0.1074894443154335
1146	-2.7861568927764893	1.0028235912322998	1.0320732593536377
1147	-2.362980604171753	-1.7843749523162842	4.225803852081299
1148	-2.4750776290893555	-1.6091735363006592	4.1501569747924805
1149	-3.313434362411499	0.26197707653045654	2.341870069503784
1150	0.8974946141242981	0.42230215668678284	-1.772840142250061
1151	-2.762117862701416	-1.4449467658996582	3.985064744949341
1152	-3.11425518989563	0.25621140003204346	2.12516713142395
1153	-1.694681167602539	2.2407689094543457	-1.0318794250488281
1154	-1.9938502311706543	0.2111862599849701	1.1033748388290405
1155	1.4916579723358154	1.0428005456924438	-2.8507142066955566
1156	2.103241205215454	0.7042173743247986	-3.0568883419036865
1157	-2.506716728210449	-0.28300952911376953	1.987779140472412
1158	-2.4847254753112793	-1.3430559635162354	3.902555465698242
1159	1.6562557220458984	0.4565529525279999	-2.5097200870513916
1160	-2.178084135055542	-1.5291459560394287	3.873026132583618
1161	-2.354008197784424	-1.5800912380218506	3.9877660274505615
1162	2.0060372352600098	0.7076497673988342	-2.8993871212005615
1163	-1.8846222162246704	0.6844243407249451	0.5448471307754517
1164	1.4884551763534546	0.652633547782898	-2.4859530925750732
1165	-3.2939987182617188	-0.39085647463798523	2.785953998565674
1166	1.7039371728897095	0.6066474914550781	-2.6650404930114746
1167	-2.54341197013855	-0.795456051826477	3.0143725872039795
1168	1.9970660209655762	0.7884830236434937	-3.0222549438476562
1169	-2.6047725677490234	-1.5223537683486938	4.021686553955078
1170	-3.130429267883301	-0.9181704521179199	3.5841524600982666
1171	-1.4959543943405151	2.3271710872650146	-1.2005215883255005
1172	-1.5769261121749878	0.06356144696474075	0.8497772216796875
1173	-2.376105308532715	-1.6154412031173706	4.021585941314697
1174	-1.991675853729248	2.0918891429901123	-0.5479971766471863
1175	1.584947109222412	0.7767119407653809	-2.6579644680023193
1176	-2.48512601852417	-1.7442618608474731	4.2589030265808105
1177	-2.4512670040130615	-1.60198974609375	4.090065956115723
1178	-2.9331185817718506	-0.09441690146923065	2.1687097549438477
1179	-2.481646776199341	-0.48485520482063293	2.8826327323913574
1180	0.9894635081291199	0.5639038681983948	-2.036674976348877
1181	-3.253631114959717	-1.0051923990249634	3.7411258220672607
1182	2.0433263778686523	0.7732326984405518	-3.0969927310943604
1183	-2.4890880584716797	-1.7566375732421875	4.237865447998047
1184	0.6756197214126587	0.09806271642446518	-1.2836980819702148
1185	-2.4346330165863037	-1.6830483675003052	4.1682024002075195
1186	-1.5534629821777344	2.0569868087768555	-0.8203176856040955
1187	1.117303729057312	1.0716564655303955	-2.5311717987060547
1188	-1.907746434211731	-0.2789406478404999	1.3765097856521606
1189	-2.867532253265381	-0.36727216839790344	2.5064826011657715
1190	-2.714935541152954	1.4711904525756836	0.7335497140884399
1191	-2.4502112865448	-1.682497501373291	4.2008256912231445
1192	-2.788551092147827	-1.6519285440444946	4.20874547958374
1193	-3.1787984371185303	0.12535233795642853	2.5166871547698975
1194	-2.677142381668091	-1.3418501615524292	4.071619987487793
1195	-2.478048086166382	-1.6833058595657349	4.215851783752441
1196	-3.1841323375701904	-0.9813572764396667	3.7888293266296387
1197	1.9800543785095215	0.6054127812385559	-2.9165008068084717
1198	-1.7762985229492188	0.42120757699012756	0.6335194706916809
1199	-2.62789249420166	-1.438418984413147	4.032772541046143
1200	-1.6689915657043457	2.4768152236938477	-1.3085758686065674
1201	1.0685392618179321	0.3413751423358917	-1.846727967262268
1202	2.0241427421569824	0.679442286491394	-2.952244281768799
1203	-2.788750410079956	-1.3307913541793823	3.9218180179595947
1204	-2.3123679161071777	-1.3609752655029297	3.8164658546447754
1205	-1.2350678443908691	0.8626337647438049	-0.22041890025138855
1206	-2.7567949295043945	-1.0938504934310913	3.07889461517334
1207	-2.1674726009368896	-0.343364417552948	1.8594298362731934
1208	-2.5203230381011963	-1.7139732837677002	4.238019943237305
1209	-2.362703800201416	-1.7015284299850464	4.159605979919434
1210	-2.5276896953582764	-1.6456618309020996	4.185340404510498
