	0	1	2
761	-2.605247735977173	-1.6450785398483276	4.252995491027832
762	-2.6115541458129883	-1.559638500213623	4.182115077972412
763	-2.4830996990203857	-1.6078760623931885	4.229548931121826
764	-2.470033645629883	-1.731292486190796	4.258479595184326
765	-2.40067720413208	-1.7992441654205322	4.2353835105896
766	1.828600287437439	1.1459035873413086	-2.9478158950805664
767	-0.7315038442611694	1.7149944305419922	-0.9502532482147217
768	-2.913503646850586	-1.2646923065185547	4.062558650970459
769	-1.8245340585708618	0.9941498041152954	1.0768375396728516
770	2.0337672233581543	0.8982718586921692	-2.7539029121398926
771	-2.605909824371338	-1.5063996315002441	4.198283672332764
772	-2.2208809852600098	-1.2912400960922241	3.713214635848999
773	1.7332605123519897	0.7152819633483887	-2.2497799396514893
774	0.9889562129974365	0.23803763091564178	-1.1059116125106812
775	-2.470176935195923	-1.4180173873901367	3.9751975536346436
776	0.12094959616661072	-0.3026933968067169	0.4399741590023041
777	-2.976890802383423	-0.7976769804954529	3.776937484741211
778	0.5737672448158264	-0.1838434487581253	-0.11510247737169266
779	2.168818950653076	0.9143282771110535	-2.849513053894043
780	-2.229067325592041	-1.1624321937561035	3.5460944175720215
781	-1.5695430040359497	0.36318421363830566	1.5709455013275146
782	0.3177565932273865	0.7416569590568542	-0.9815964698791504
783	-2.80545973777771	-1.4247806072235107	4.1482133865356445
784	1.988526701927185	1.0285805463790894	-2.7774899005889893
785	-2.6244897842407227	-1.0997833013534546	3.9142637252807617
786	-2.619452714920044	-1.5922682285308838	4.190445423126221
787	-2.5820791721343994	-1.6536459922790527	4.179686069488525
788	-2.9858450889587402	-0.5538969039916992	3.5976431369781494
789	-1.516440987586975	1.820443868637085	-0.6034569144248962
790	-2.656695604324341	-1.6213622093200684	4.201484203338623
791	-2.35819149017334	-1.65889310836792	4.116055011749268
792	-0.6461117267608643	-0.2547324299812317	1.2201097011566162
793	-1.6429156064987183	2.601393222808838	-1.1209341287612915
794	-2.8267054557800293	-0.5014655590057373	3.545657157897949
795	-2.7185187339782715	-1.3610092401504517	4.075526714324951
796	1.2145488262176514	1.1464972496032715	-2.2144477367401123
797	-2.2911763191223145	-0.21003691852092743	2.6472787857055664
798	-2.8896613121032715	0.0457291305065155	2.901130437850952
799	-2.4652974605560303	-1.734222412109375	4.2705912590026855
800	-0.720659613609314	-0.4144469201564789	0.9187891483306885
801	-1.9356330633163452	2.416839122772217	-0.6826541423797607
802	2.0651369094848633	0.8344902992248535	-2.626340627670288
803	-2.878704309463501	-0.3515706956386566	3.3861920833587646
804	-2.215131998062134	-1.5498533248901367	3.891706705093384
805	-2.902885675430298	-1.2884145975112915	4.032796859741211
806	-2.6374568939208984	-1.4832860231399536	4.223492622375488
807	-2.830162763595581	-1.2855905294418335	4.071202278137207
808	-2.647467613220215	-1.5511269569396973	4.151928901672363
809	-1.8679697513580322	0.5355167984962463	1.431725025177002
810	-2.777573823928833	-1.447453498840332	4.14099645614624
811	-2.902885675430298	-1.2884145975112915	4.032796859741211
812	1.6856460571289062	0.9537654519081116	-2.5569989681243896
813	-2.4330124855041504	-1.189456820487976	3.8237557411193848
814	-0.11137251555919647	1.845934271812439	-1.7158236503601074
815	2.2640016078948975	0.890403151512146	-2.912767171859741
816	-2.511192798614502	-1.4012513160705566	3.961632251739502
817	1.7330728769302368	0.9543273448944092	-2.5512959957122803
818	-2.6273741722106934	0.19352933764457703	2.501817464828491
819	-0.499752014875412	-0.05465594679117203	0.48949745297431946
820	1.6876333951950073	1.0790106058120728	-2.6260006427764893
821	-2.681905746459961	-1.4870096445083618	4.22394323348999
822	-2.1893675327301025	0.7339319586753845	1.6235119104385376
823	-0.794964611530304	1.8763529062271118	-1.3980669975280762
824	-2.6446869373321533	-1.6082298755645752	4.19307279586792
825	-2.570047378540039	-1.5370054244995117	4.221175670623779
826	-1.6453003883361816	1.7262492179870605	-0.3122672736644745
827	-2.7138025760650635	-1.1201553344726562	3.9083340167999268
828	-2.8165690898895264	-1.1073373556137085	3.823530912399292
829	0.5945640206336975	-0.18035061657428741	-0.14036186039447784
830	-2.4455678462982178	-1.6745240688323975	4.205825328826904
831	0.06611140072345734	1.1801984310150146	-1.304323434829712
832	-2.8710827827453613	-0.9264297485351562	3.797476053237915
833	-2.498709201812744	-1.753907322883606	4.248345851898193
834	-2.5820510387420654	-1.5343711376190186	4.201375484466553
835	-1.1369726657867432	2.6369361877441406	-1.6015386581420898
836	-2.339677095413208	-1.1865910291671753	3.586577892303467
837	-2.6484620571136475	0.42188161611557007	2.3783679008483887
838	-3.0284318923950195	-0.48623397946357727	3.556100845336914
839	-2.340317487716675	-1.7604118585586548	4.242089748382568
840	-1.633979320526123	0.6892099380493164	1.341374158859253
841	0.04705274850130081	-0.22391438484191895	0.21850243210792542
842	-1.4427822828292847	0.8380627632141113	0.14468999207019806
843	-3.031041383743286	-0.7623741626739502	3.7410171031951904
844	1.6426516771316528	1.234864592552185	-2.707777738571167
845	-2.776785373687744	-1.3619859218597412	4.143240451812744
846	-0.4071107506752014	-0.3416980504989624	0.8636321425437927
847	-1.5067873001098633	0.2128652036190033	1.6176756620407104
848	0.5269964337348938	-0.005599018186330795	-0.3466772735118866
849	-2.2252113819122314	-1.6353944540023804	4.023468494415283
850	0.997376561164856	0.42736271023750305	-1.185879111289978
851	2.0909242630004883	0.8536619544029236	-2.737600326538086
852	-2.8441150188446045	-1.1489934921264648	3.9820382595062256
853	-1.2201752662658691	0.5578803420066833	0.7808331847190857
854	-2.5552940368652344	-0.22692783176898956	2.917450189590454
855	-2.2339625358581543	1.3955386877059937	0.5889947414398193
856	1.8918123245239258	0.9851122498512268	-2.70283579826355
857	-2.8270602226257324	-1.3534244298934937	4.137022018432617
858	-0.46277672052383423	0.035322584211826324	0.6682915091514587
859	-2.6165547370910645	-1.4652336835861206	4.174785137176514
860	-2.430938720703125	-1.7455432415008545	4.263951778411865
861	1.5749213695526123	0.9557650685310364	-2.414132833480835
862	-0.6222396492958069	0.30949756503105164	0.6205483675003052
863	-2.4412693977355957	-1.7612814903259277	4.2614006996154785
864	-2.6919469833374023	0.0026384759694337845	2.8741672039031982
865	-1.6894029378890991	0.9998860955238342	0.46485069394111633
866	1.7702407836914062	0.6543772220611572	-2.229877233505249
867	2.198918104171753	0.9730635285377502	-2.9727799892425537
868	1.7761563062667847	1.168607473373413	-2.863063335418701
869	-2.7171742916107178	-1.483032464981079	4.203369140625
870	-2.3807528018951416	-1.0334974527359009	3.5993378162384033
871	1.3122199773788452	0.9912168383598328	-2.1597864627838135
872	-2.7465481758117676	-0.2412179857492447	3.211899995803833
873	1.8534845113754272	0.9946022629737854	-2.61336350440979
874	-1.685744285583496	1.4837348461151123	-0.06062282249331474
875	-2.4272119998931885	-1.7433167695999146	4.261685848236084
876	-0.08439996093511581	-0.5258423089981079	0.7885081768035889
877	-0.39291080832481384	1.6458970308303833	-1.2992984056472778
878	-2.8281922340393066	-1.3493212461471558	4.039780616760254
879	-2.6992807388305664	-1.5531812906265259	4.183324813842773
880	-0.8568753004074097	-0.2164413332939148	0.8167665004730225
881	-3.078589916229248	-0.5979199409484863	3.652754545211792
882	1.8869439363479614	0.7603508234024048	-2.3948233127593994
883	-1.8604117631912231	2.138047933578491	-0.4510989189147949
884	0.4279191195964813	0.6371405720710754	-1.104116439819336
885	-2.432619571685791	-1.731797695159912	4.251596450805664
886	-2.557546615600586	-1.5869865417480469	4.222140789031982
887	-2.8093948364257812	-1.2220125198364258	4.072800636291504
888	-2.782334566116333	-1.3740346431732178	4.145524978637695
889	-3.009871482849121	0.7860884070396423	2.217406988143921
890	-2.9721927642822266	-0.8075993657112122	3.7318036556243896
891	2.0289535522460938	0.8390065431594849	-2.644068717956543
892	-2.4661757946014404	-1.7152528762817383	4.261220932006836
893	1.4441399574279785	0.753811776638031	-2.047642469406128
894	-2.812687635421753	-0.8557552099227905	3.752845525741577
895	-0.9342014193534851	-1.2623902559280396	2.109910011291504
896	-0.025823963806033134	1.9143331050872803	-2.057570457458496
897	-2.6988706588745117	-1.265264630317688	4.081349849700928
898	-2.733008861541748	-1.4520047903060913	4.20551061630249
899	-1.9400297403335571	0.5598088502883911	1.2051714658737183
900	2.1336536407470703	0.9515165686607361	-2.8705339431762695
901	-2.629373788833618	-1.5515432357788086	4.203477382659912
902	-3.046311140060425	-0.13229084014892578	3.1574602127075195
903	-1.9325710535049438	2.7397072315216064	-0.9685655236244202
904	-1.0827972888946533	0.3417447507381439	0.9729184508323669
905	-0.24645622074604034	-0.3949064612388611	0.7046104073524475
906	1.3511874675750732	0.6489039659500122	-1.9581096172332764
907	-2.9231455326080322	-0.7945364713668823	3.758138656616211
908	-2.6069087982177734	-1.4870911836624146	4.150464057922363
909	-1.9451181888580322	-0.3410094678401947	2.602186441421509
910	-2.358398914337158	-0.7927128672599792	3.3091633319854736
911	-2.599463701248169	-1.652642846107483	4.216933727264404
912	-2.7957513332366943	-1.4021961688995361	4.166009902954102
913	-2.9550089836120605	-0.1819068193435669	3.2025811672210693
914	1.4349440336227417	1.2890311479568481	-2.688354969024658
915	1.8934335708618164	1.0302989482879639	-2.7389352321624756
916	-2.799226760864258	-1.1157958507537842	4.001429557800293
917	1.8936735391616821	0.6265696883201599	-2.5341060161590576
918	-1.3839428424835205	-0.11385273933410645	1.3130003213882446
919	-2.305032968521118	1.3870306015014648	0.963472306728363
920	2.0473620891571045	1.016394853591919	-2.8684701919555664
921	-3.047893524169922	-0.39517587423324585	3.3860185146331787
922	0.44778677821159363	-0.21604953706264496	-0.025632068514823914
923	-2.7395830154418945	-1.386436939239502	4.130368232727051
924	-2.4927597045898438	1.293743371963501	0.8906071782112122
925	-2.9348325729370117	-1.1293162107467651	3.9884555339813232
926	-2.110518217086792	0.07737499475479126	2.2404673099517822
927	-1.9487570524215698	1.7023133039474487	0.08170133829116821
928	-2.903371810913086	-0.8352384567260742	3.6230509281158447
929	-1.5497889518737793	-0.6149415373802185	1.9078048467636108
930	-1.079993724822998	-0.3386075496673584	1.7233281135559082
931	-1.2393767833709717	-1.2280431985855103	2.824479103088379
932	-2.677757740020752	-1.5764050483703613	4.229325771331787
933	2.096325635910034	0.9594134092330933	-2.8350205421447754
934	-2.9013843536376953	-1.1508095264434814	4.013835430145264
935	-1.3063938617706299	0.5687840580940247	0.49722820520401
936	-1.6346702575683594	1.2584904432296753	0.05571768805384636
937	1.8833075761795044	0.9482329487800598	-2.5774025917053223
938	-2.507390260696411	-1.6168982982635498	4.258318901062012
939	-2.707505464553833	-1.2044497728347778	3.9495086669921875
940	1.9962204694747925	0.9275731444358826	-2.6987855434417725
941	-2.6623098850250244	-0.1236700639128685	2.5929744243621826
942	-2.3880579471588135	-0.8900287747383118	3.5035669803619385
943	-1.4176087379455566	-0.01876159757375717	1.6447392702102661
944	-2.4345054626464844	-1.1994147300720215	3.741400718688965
945	1.3318344354629517	1.1827729940414429	-2.466493606567383
946	2.0017688274383545	0.8915589451789856	-2.675900459289551
947	1.7090760469436646	0.8561935424804688	-2.4263322353363037
948	-3.0948028564453125	0.07163932919502258	3.006753921508789
949	1.564497709274292	0.7879255414009094	-2.1273138523101807
950	-2.719468355178833	-1.258368730545044	4.110995292663574
951	-0.6487162709236145	0.40551599860191345	0.10498324036598206
952	-2.5599632263183594	-1.7012908458709717	4.240457534790039
953	2.0666439533233643	0.8719947934150696	-2.7583670616149902
954	-2.5430026054382324	-1.6745598316192627	4.250166416168213
955	-2.3616836071014404	-1.1956433057785034	3.530606985092163
956	-2.4882564544677734	-1.5116515159606934	4.153822422027588
957	-1.502241849899292	-0.5459173917770386	2.2405614852905273
958	-2.925260066986084	-1.2301615476608276	3.973191738128662
959	-2.4613711833953857	-1.739958643913269	4.284099102020264
960	0.5807737112045288	0.7038806676864624	-0.9709196090698242
961	0.5915774703025818	1.5977792739868164	-2.17691707611084
962	2.1596460342407227	0.8114069104194641	-2.736201763153076
963	0.3384438753128052	-0.26131340861320496	0.21218816936016083
964	-2.61972713470459	-1.4937788248062134	4.194187641143799
965	-2.675443172454834	-1.471510648727417	4.1058244705200195
966	-1.7608919143676758	0.7558240294456482	0.7996446490287781
967	-1.9609267711639404	0.7279786467552185	1.5192735195159912
968	-1.9661668539047241	0.14197580516338348	1.2561404705047607
969	-1.9712318181991577	-0.8894817233085632	2.979931592941284
970	-2.6977264881134033	-1.1275577545166016	3.838033437728882
971	1.9596235752105713	0.9214099049568176	-2.6928274631500244
972	1.4357385635375977	1.068917155265808	-2.3451459407806396
973	2.0056071281433105	0.791886568069458	-2.699201822280884
974	-2.813068389892578	-1.0950827598571777	3.9632933139801025
975	-2.7086455821990967	-1.4575830698013306	4.172360897064209
976	-2.7429018020629883	-0.25503817200660706	3.061532735824585
977	-2.464406728744507	-1.3278639316558838	3.7780215740203857
978	-2.4072113037109375	-1.7545840740203857	4.257626533508301
979	0.34567251801490784	-0.22169461846351624	-0.007513462565839291
980	-2.585061550140381	-1.6635992527008057	4.223689556121826
981	-2.1988508701324463	-1.3995970487594604	3.8127479553222656
982	-2.5192816257476807	1.939100742340088	0.7143965363502502
983	1.7370779514312744	1.2140674591064453	-2.894662857055664
984	-0.056980881839990616	-0.2583095133304596	0.36421045660972595
985	-2.3213448524475098	-1.3192920684814453	3.7111783027648926
986	-1.12295401096344	0.5638061761856079	0.8600643873214722
987	1.4266157150268555	0.9647111296653748	-2.2854833602905273
988	-2.221142292022705	2.3226640224456787	-0.08605575561523438
989	1.903586745262146	0.8863161206245422	-2.6226868629455566
990	-1.604122281074524	2.6793429851531982	-1.1843615770339966
991	-2.438267707824707	-0.22584252059459686	2.8011038303375244
992	-2.947056770324707	-0.12094169855117798	3.0259010791778564
993	-2.681948661804199	-1.3330720663070679	4.101120471954346
994	-2.5319104194641113	-1.6455340385437012	4.201406955718994
995	-1.9297230243682861	-0.2601798176765442	1.6926573514938354
996	1.7737433910369873	0.9878458380699158	-2.639599323272705
997	-2.4724795818328857	-1.7472248077392578	4.126543998718262
998	0.5653415322303772	-0.08962450921535492	-0.25353896617889404
999	-0.2704561948776245	-0.13207824528217316	0.6807831525802612
1000	-2.9609293937683105	-0.7803480625152588	3.653151750564575
1001	-2.0038094520568848	0.2174680531024933	1.3323689699172974
1002	-2.6940765380859375	-1.426905632019043	4.134210586547852
1003	-2.7812836170196533	-1.3246475458145142	4.089206695556641
1004	-2.6616010665893555	-1.5595074892044067	4.218212604522705
1005	-0.9854016900062561	0.31139492988586426	0.47827813029289246
1006	-1.1597155332565308	0.24256283044815063	1.20163893699646
1007	-2.608949899673462	-1.5754989385604858	4.247032642364502
1008	1.7967461347579956	1.0236033201217651	-2.7080905437469482
1009	-2.7940359115600586	-1.219698429107666	4.044036865234375
1010	-2.1432507038116455	2.0436108112335205	-0.08980818092823029
1011	-2.408006191253662	-1.6568347215652466	4.243586540222168
1012	-2.3621718883514404	-1.7400851249694824	4.261873722076416
1013	-1.8577170372009277	2.7338640689849854	-0.9907451272010803
1014	-2.6498360633850098	-1.457413911819458	4.090875625610352
1015	-2.6443397998809814	-1.5749211311340332	4.259701251983643
1016	1.5828272104263306	0.7328633666038513	-2.12825083732605
1017	0.1750720590353012	-0.09893092513084412	0.038981977850198746
1018	-2.6435179710388184	-1.622846245765686	4.1996026039123535
1019	-2.5149693489074707	0.4680432975292206	2.1715734004974365
1020	-0.7068517804145813	0.03954658657312393	1.0187654495239258
1021	2.005493640899658	0.9605842232704163	-2.7373740673065186
1022	-1.8593159914016724	0.13626109063625336	1.987718939781189
1023	-2.6338789463043213	-1.5014848709106445	4.123472213745117
1024	1.898139238357544	1.0902283191680908	-2.8750030994415283
1025	-2.689985752105713	1.6151641607284546	0.8042200803756714
1026	-2.7276816368103027	-0.798051655292511	3.4754459857940674
1027	-2.4662797451019287	-1.676682710647583	4.265111923217773
1028	-2.411273956298828	-1.3079420328140259	3.839285373687744
1029	-2.226651668548584	1.2163186073303223	0.8468354940414429
1030	-2.9327621459960938	-1.1534866094589233	3.9664788246154785
1031	-2.824298858642578	-0.7855920195579529	3.5399320125579834
1032	-2.7379212379455566	0.21252672374248505	2.5794057846069336
1033	-1.0827972888946533	0.3417447507381439	0.9729184508323669
1034	-2.608750581741333	-1.6037317514419556	4.264504432678223
1035	-1.0446058511734009	0.29891571402549744	1.0945638418197632
1036	0.4420836269855499	-0.19688943028450012	-0.010424586944282055
1037	-2.707573413848877	-1.383071780204773	4.1672821044921875
1038	-3.0297176837921143	-0.6626733541488647	3.694671869277954
1039	-2.6733977794647217	-1.5423781871795654	4.185896396636963
1040	0.8649958372116089	0.1655147522687912	-0.7503397464752197
1041	-2.5705127716064453	-1.6944438219070435	4.225703716278076
1042	-1.600045084953308	0.7689602375030518	0.8852728605270386
1043	-1.4876933097839355	1.509758710861206	0.1546178013086319
1044	1.36198890209198	0.9076488614082336	-2.0721960067749023
1045	-2.411957263946533	-1.7692369222640991	4.232473850250244
1046	1.328933835029602	1.100559115409851	-2.2641968727111816
1047	-2.376120090484619	-1.6168090105056763	4.064385890960693
1048	-2.9063174724578857	-0.20831966400146484	3.1699249744415283
1049	-1.9091957807540894	-0.550535261631012	2.7098500728607178
1050	1.1491265296936035	0.18608461320400238	-1.148155927658081
1051	-0.946000337600708	2.219531297683716	-1.445804476737976
1052	0.8227440118789673	-0.02791234292089939	-0.49027377367019653
1053	-2.5509188175201416	-1.4728317260742188	4.196321487426758
1054	2.0319149494171143	0.7946485877037048	-2.62077260017395
1055	-2.686105728149414	-1.5106909275054932	4.199849605560303
1056	-1.573395013809204	0.10957033187150955	1.0742696523666382
1057	-0.048717427998781204	-0.1533193737268448	0.32405179738998413
1058	2.0425593852996826	0.9140496850013733	-2.7459895610809326
1059	-2.516890287399292	-1.7057386636734009	4.238894939422607
1060	1.6460667848587036	1.1064965724945068	-2.737640142440796
1061	-1.2459964752197266	0.1328892856836319	1.5190461874008179
1062	-2.2052557468414307	1.5353773832321167	0.7161684632301331
1063	-2.8619301319122314	-0.2615163028240204	3.2054145336151123
1064	-2.195828437805176	-0.4244224727153778	2.883802652359009
1065	-0.154100701212883	1.5585510730743408	-1.4655340909957886
1066	-2.5102005004882812	-1.7383694648742676	4.2487473487854
1067	-2.667273759841919	-1.4461489915847778	4.184075355529785
1068	0.7295344471931458	-0.06402643024921417	-0.4093725383281708
1069	-2.902056932449341	-0.8714094758033752	3.8168725967407227
1070	1.55338454246521	1.2564034461975098	-2.863318681716919
1071	-2.5702404975891113	-1.5480587482452393	4.200804233551025
1072	-2.097245216369629	-0.38689449429512024	2.3503193855285645
1073	-2.6691668033599854	-1.521605134010315	4.164065361022949
1074	-2.7589011192321777	-0.9070762991905212	3.8938589096069336
1075	-1.2771767377853394	0.24124757945537567	1.4307619333267212
1076	-2.7978689670562744	-1.1845418214797974	3.8862802982330322
1077	-2.9469189643859863	0.5621877312660217	2.5502402782440186
1078	-0.7182855010032654	-0.588204026222229	1.2106754779815674
1079	-2.5731587409973145	-0.07882871478796005	2.750485420227051
1080	2.2162797451019287	0.8703319430351257	-2.8561785221099854
1081	-1.0695353746414185	-0.2671700716018677	1.7114678621292114
1082	-2.791128635406494	-1.1345499753952026	3.9329731464385986
1083	-2.4103360176086426	-1.6744048595428467	4.244405269622803
1084	-2.5312418937683105	-1.6560380458831787	4.2539496421813965
1085	1.0326071977615356	1.0463542938232422	-2.1333725452423096
1086	-2.327902317047119	1.8503482341766357	0.505232036113739
1087	-0.05712180212140083	1.266032338142395	-0.7908487319946289
1088	-0.09345570206642151	-0.45415008068084717	0.5908487439155579
1089	-2.6101012229919434	-1.6543978452682495	4.2020158767700195
1090	-1.5113909244537354	2.163071870803833	-0.8991749882698059
1091	-0.6308109164237976	-0.03951198607683182	0.5382928848266602
1092	-2.951909303665161	-1.0543307065963745	4.038588047027588
1093	-2.4650557041168213	-1.7130711078643799	4.264005184173584
1094	-2.7113213539123535	-1.3450038433074951	4.117438793182373
1095	-2.580789804458618	-1.661903977394104	4.237159729003906
1096	-2.2788920402526855	-1.1963927745819092	3.5409131050109863
1097	-1.8824552297592163	-0.05854855477809906	1.289543628692627
1098	-2.7189557552337646	-1.3252999782562256	4.005227088928223
1099	-2.5865583419799805	-1.6479533910751343	4.236368179321289
1100	-1.4924004077911377	2.557551145553589	-1.1725401878356934
1101	-1.85793936252594	0.47745683789253235	1.5985941886901855
1102	-2.5540997982025146	-1.6395741701126099	4.282561779022217
1103	-1.978979229927063	2.0870187282562256	-0.37925150990486145
1104	-2.674880027770996	-0.5579842925071716	3.4321506023406982
1105	-2.526184558868408	-1.569357991218567	4.239320755004883
1106	-2.6858372688293457	-1.473963975906372	4.031355381011963
1107	-2.7462332248687744	-1.363211989402771	4.11037015914917
1108	-2.745713710784912	-1.4092202186584473	4.075413703918457
1109	-2.0249996185302734	0.10998042672872543	1.2670276165008545
1110	-2.6610777378082275	-1.5470808744430542	4.245461463928223
1111	-2.615906238555908	-1.6076817512512207	4.260731220245361
1112	-2.342862606048584	-0.6801089644432068	3.0742764472961426
1113	-1.9589523077011108	0.12917055189609528	1.4824011325836182
1114	-2.885824203491211	-0.6636403203010559	3.56164813041687
1115	0.4631584584712982	-0.2600345313549042	0.10580424219369888
1116	-1.8252410888671875	0.7994598746299744	1.3036636114120483
1117	-2.4710381031036377	-1.7090016603469849	4.276094436645508
1118	-2.521008014678955	-1.7269408702850342	4.255138874053955
1119	-2.5607714653015137	-1.632102608680725	4.241527080535889
1120	2.208261728286743	0.9128128290176392	-2.897904872894287
1121	-2.8780910968780518	-1.1433874368667603	3.954944133758545
1122	-2.5790467262268066	-1.541348934173584	4.219858169555664
1123	-2.8180155754089355	-1.3126152753829956	4.10989236831665
1124	-1.8502229452133179	-0.13341717422008514	2.1874732971191406
1125	-2.188502550125122	2.5126163959503174	-0.3811679482460022
1126	-2.9019405841827393	-1.2669800519943237	4.153731822967529
1127	-2.446934700012207	-1.522706389427185	4.026992321014404
1128	1.947810411453247	0.7106845378875732	-2.615689516067505
1129	-0.45626261830329895	1.2739670276641846	-1.1467944383621216
1130	-1.7615422010421753	-0.4608386158943176	1.7528890371322632
1131	2.0224032402038574	0.9191617369651794	-2.8062870502471924
1132	-2.8428587913513184	0.8331277370452881	2.0491912364959717
1133	-2.543861150741577	-1.6780564785003662	4.249579906463623
1134	-2.6113569736480713	-1.395646333694458	4.065607070922852
1135	-2.6643548011779785	-1.387488842010498	4.064284801483154
1136	-2.556277275085449	-1.6670525074005127	4.2443718910217285
1137	-2.689460039138794	-1.313381314277649	4.124486923217773
1138	-1.890169382095337	0.6164368987083435	1.3979270458221436
1139	-2.5230350494384766	-1.6292654275894165	4.226232051849365
1140	-2.4378323554992676	-1.6116621494293213	4.263891220092773
1141	-2.639408826828003	-1.608484148979187	4.218183517456055
1142	-2.256901741027832	2.5112078189849854	-0.33314305543899536
1143	-1.2311080694198608	0.22571726143360138	1.2178065776824951
1144	-2.946300506591797	-1.074133038520813	3.96905779838562
1145	0.0007702189614064991	-0.5198760628700256	0.6256719827651978
1146	-2.619976043701172	1.2783467769622803	1.1556568145751953
1147	-2.4271254539489746	-1.7353724241256714	4.2616143226623535
1148	-2.5666377544403076	-1.6229966878890991	4.211970806121826
1149	-2.9011495113372803	0.07086501270532608	3.011488914489746
1150	1.5481297969818115	0.9471994042396545	-2.3746650218963623
1151	-2.381549596786499	-1.1002041101455688	3.6781632900238037
1152	-2.197608470916748	0.6886002421379089	1.7268469333648682
1153	-1.554968237876892	2.537750005722046	-1.0880554914474487
1154	-1.2666751146316528	-0.19858835637569427	1.165454387664795
1155	1.5974935293197632	1.2350034713745117	-2.7628729343414307
1156	2.1841769218444824	0.8089771270751953	-2.7900986671447754
1157	-1.7870556116104126	0.4932482838630676	1.6215571165084839
1158	-2.8371453285217285	-0.5101295709609985	3.410090208053589
1159	1.6318434476852417	0.6839121580123901	-2.068303346633911
1160	-3.013193130493164	-1.0772321224212646	3.940988779067993
1161	-2.6664655208587646	-1.565926432609558	4.202891826629639
1162	2.0956523418426514	0.8123313188552856	-2.6609890460968018
1163	-1.3895567655563354	0.4202514886856079	0.7520040273666382
1164	0.7962167859077454	0.15786100924015045	-0.7167029976844788
1165	-2.6626224517822266	0.4283877909183502	2.41550350189209
1166	1.5690840482711792	0.862351655960083	-2.3032314777374268
1167	-1.5349041223526	-0.6713809967041016	1.869826078414917
1168	2.174834966659546	0.8310649394989014	-2.8106045722961426
1169	-2.358036518096924	-1.2118964195251465	3.7475922107696533
1170	-2.9191489219665527	-0.2868873178958893	3.22629714012146
1171	-1.2694364786148071	2.5361826419830322	-1.3853726387023926
1172	-0.9418231248855591	-0.44598448276519775	1.1435155868530273
1173	-2.7151894569396973	-1.5013084411621094	4.213463306427002
1174	-2.2354538440704346	2.499192953109741	-0.16549833118915558
1175	1.474767804145813	1.2076635360717773	-2.5338659286499023
1176	-2.355215311050415	-1.7344855070114136	4.226034164428711
1177	-2.732356548309326	-1.4856089353561401	4.150477886199951
1178	-2.485140323638916	-0.6139765381813049	3.252587080001831
1179	-2.17807936668396	-0.15280072391033173	1.7811168432235718
1180	1.0619797706604004	0.8710209727287292	-1.846325397491455
1181	-2.9450440406799316	-0.874431848526001	3.7171449661254883
1182	2.0823538303375244	0.9062609076499939	-2.7851994037628174
1183	-2.346226453781128	-1.725278615951538	4.2505316734313965
1184	0.5667572021484375	0.14754442870616913	-0.4824283719062805
1185	-2.610457420349121	-1.6768940687179565	4.213282108306885
1186	-1.6697198152542114	2.5444750785827637	-0.945416271686554
1187	0.5172026753425598	0.9261515736579895	-1.604923129081726
1188	-1.3184231519699097	-0.44414499402046204	1.5073211193084717
1189	-2.229862689971924	0.7277001738548279	1.822680950164795
1190	-2.34460186958313	0.9105634689331055	1.1977365016937256
1191	-2.4404444694519043	-1.6564850807189941	4.260678768157959
1192	-2.492053508758545	-1.7096387147903442	4.228804111480713
1193	-3.02984881401062	0.07121039181947708	2.9398176670074463
1194	-2.9643092155456543	-1.0263335704803467	3.921459436416626
1195	-2.504117012023926	-1.7080705165863037	4.249382972717285
1196	-2.663302183151245	-0.6572697758674622	3.347613573074341
1197	2.037947416305542	0.9428114295005798	-2.8040812015533447
1198	-1.2484149932861328	-0.2390291541814804	1.1832365989685059
1199	-2.6695520877838135	-1.5365561246871948	4.19948673248291
1200	-1.670862078666687	2.7380974292755127	-1.1263513565063477
1201	1.086593508720398	0.6284279227256775	-1.632023572921753
1202	2.1204779148101807	0.921505868434906	-2.8843729496002197
1203	-2.7459113597869873	-1.3548115491867065	4.078976631164551
1204	-2.8378193378448486	-0.6044905781745911	3.479538917541504
1205	-1.3577277660369873	0.5447223782539368	0.622872531414032
1206	-1.7040268182754517	-0.8192605972290039	2.8075244426727295
1207	-1.4123212099075317	-0.6423335671424866	1.593087077140808
1208	-2.5158610343933105	-1.7054179906845093	4.254862308502197
1209	-2.4652514457702637	-1.7090439796447754	4.245830535888672
1210	-2.4589412212371826	-1.7665910720825195	4.233528137207031
1211	-2.0576937198638916	-0.2469378560781479	1.8680074214935303
1212	-2.6098880767822266	-1.497440218925476	4.2330780029296875
1213	-1.9442166090011597	1.5646936893463135	0.6619271636009216
1214	-2.552910089492798	-1.0558276176452637	3.8239705562591553
1215	-2.502267837524414	-1.6987206935882568	4.291583061218262
1216	-2.2289628982543945	0.38399073481559753	2.05849289894104
1217	-1.6714386940002441	1.5437735319137573	0.460905522108078
1218	-2.18118953704834	0.3822215795516968	2.0654077529907227
1219	-2.5930347442626953	-1.5969836711883545	4.194670677185059
1220	-2.5372426509857178	-1.5010026693344116	4.144949913024902
1221	0.626885712146759	-0.21320898830890656	-0.19414544105529785
1222	-2.6025445461273193	-1.6626464128494263	4.214909076690674
1223	-2.7026915550231934	2.0375287532806396	0.41262122988700867
