	0	1	2
904	-3.2602508068084717	-1.8226463794708252	5.087253570556641
905	-3.290886640548706	-1.6862276792526245	4.913469314575195
906	-3.907172918319702	-0.17228873074054718	3.8456690311431885
907	-3.2122747898101807	-1.8854148387908936	5.105347156524658
908	2.489976644515991	0.9409418106079102	-3.182973623275757
909	-1.110055685043335	-0.13980045914649963	0.6056109070777893
910	2.44018292427063	0.6484771966934204	-2.883082389831543
911	-3.165245771408081	-1.7622439861297607	5.02504825592041
912	-3.3149032592773438	-1.722662329673767	5.034775733947754
913	-3.0697171688079834	-1.9069305658340454	5.0955657958984375
914	-3.1407952308654785	-1.9598510265350342	5.131405830383301
915	-2.8076064586639404	1.7689900398254395	1.092684268951416
916	-3.3032660484313965	-1.6267865896224976	5.002811431884766
917	2.1299846172332764	0.5126296877861023	-2.6611928939819336
918	-3.598065137863159	-0.9951032400131226	4.639265060424805
919	2.5149037837982178	0.9670995473861694	-3.087355136871338
920	2.501986265182495	1.0734134912490845	-3.2054800987243652
921	-3.3131468296051025	-1.7818816900253296	5.03395938873291
922	-3.080294132232666	-1.8855493068695068	5.076963424682617
923	-3.564366579055786	-0.7861043214797974	4.3084025382995605
924	1.5884158611297607	1.4528117179870605	-2.8897223472595215
925	-1.6914077997207642	-0.3183419108390808	1.403468132019043
926	-3.238693952560425	-1.6192879676818848	4.94587516784668
927	-0.8670487403869629	-0.21132521331310272	0.5198251605033875
928	-3.068131923675537	-1.9772586822509766	5.132654190063477
929	2.3770625591278076	1.2948929071426392	-3.345679521560669
930	1.5704329013824463	0.5927355289459229	-2.386000156402588
931	2.464075803756714	0.9790021181106567	-3.060457229614258
932	2.161421298980713	0.493757426738739	-2.603384017944336
933	-3.807307004928589	-0.6770372986793518	4.453007698059082
934	-3.304187297821045	-1.7653119564056396	5.011612415313721
935	2.28787899017334	1.0763466358184814	-3.0120646953582764
936	-0.9715415835380554	0.022333193570375443	0.3577347695827484
937	1.88210928440094	1.6613378524780273	-3.318557024002075
938	2.536442279815674	0.9749165773391724	-3.1222448348999023
939	1.6042611598968506	0.30201804637908936	-2.14534068107605
940	2.5375747680664062	1.0142265558242798	-3.161219358444214
941	-3.369828462600708	-1.1316527128219604	4.219952583312988
942	2.5653932094573975	0.9598738551139832	-3.139124870300293
943	-1.687752604484558	-0.4933348000049591	1.7387096881866455
944	-3.3478569984436035	-1.3458001613616943	4.780808925628662
945	-3.2771408557891846	-1.744323968887329	4.93198823928833
946	2.6092898845672607	0.9064483642578125	-3.132096290588379
947	-0.02335144206881523	2.818955183029175	-2.446423053741455
948	0.8368822336196899	0.11066674441099167	-1.4048817157745361
949	2.486720323562622	0.9303240180015564	-3.1048121452331543
950	-3.0581681728363037	-1.8287054300308228	5.016011714935303
951	-3.117769718170166	-1.9023000001907349	5.1074137687683105
952	-2.378054141998291	1.5548923015594482	0.15787912905216217
953	-3.205862283706665	-1.9168355464935303	5.136908054351807
954	-3.3875532150268555	-1.5602707862854004	4.985703945159912
955	-3.1386401653289795	-1.908534049987793	5.131005764007568
956	-1.0763875246047974	0.2504427134990692	0.2147406041622162
957	2.202116012573242	0.7508071064949036	-2.7945380210876465
958	-3.284104108810425	-1.7988377809524536	5.001067638397217
959	-3.4102284908294678	-1.6048165559768677	5.037025451660156
960	-0.23282960057258606	1.1438848972320557	-1.4362009763717651
961	-1.122200608253479	-0.23077932000160217	0.7075549960136414
962	1.4958137273788452	0.33279162645339966	-2.099370241165161
963	-3.595090389251709	-1.2134649753570557	4.829228401184082
964	-3.051448106765747	-1.8700464963912964	5.05530309677124
965	2.457838296890259	0.4219506084918976	-2.5827255249023438
966	-2.6086370944976807	-0.7565180659294128	2.9268219470977783
967	-2.1445388793945312	2.940824031829834	-1.1267718076705933
968	-2.7352797985076904	3.055854320526123	-0.20517359673976898
969	-3.2907605171203613	-1.7728463411331177	5.004267692565918
970	-3.3208234310150146	1.9094668626785278	1.470918893814087
971	-1.0291963815689087	-0.06688668578863144	0.423035204410553
972	-2.6709399223327637	-0.21828584372997284	2.374419927597046
973	-1.879739761352539	3.5126354694366455	-1.533179759979248
974	2.571428060531616	0.9559810757637024	-3.167038917541504
975	-3.2039310932159424	2.3123393058776855	0.6490209102630615
976	1.342748999595642	0.5839154124259949	-1.8431583642959595
977	-1.8407604694366455	2.274019956588745	-0.9726637601852417
978	-3.0869576930999756	-1.9223971366882324	5.110465049743652
979	-2.191012382507324	3.0154194831848145	-0.6527194976806641
980	2.006098985671997	1.4001410007476807	-3.2660369873046875
981	-3.348280429840088	-1.7099874019622803	5.070752143859863
982	-3.1095218658447266	-1.8847167491912842	5.080883502960205
983	-1.7039012908935547	-0.29091954231262207	1.4015971422195435
984	-3.064394235610962	-1.8531538248062134	5.050516128540039
985	-3.0436460971832275	-1.8703075647354126	5.058188438415527
986	-3.088837146759033	-1.5519332885742188	4.789039611816406
987	-1.0067611932754517	3.206800937652588	-2.00846529006958
988	-3.226104259490967	-1.3898909091949463	4.3566436767578125
989	-3.4880893230438232	0.25838926434516907	2.7755823135375977
990	-3.296088695526123	-1.4034738540649414	4.426300048828125
991	-3.3890814781188965	-1.6332337856292725	4.936417102813721
992	-3.1784420013427734	-1.8603788614273071	5.1059980392456055
993	-3.3665034770965576	0.9521998167037964	2.6447057723999023
994	2.5513601303100586	0.9752927422523499	-3.1779961585998535
995	1.2209738492965698	-0.21781660616397858	-1.045286774635315
996	1.2697726488113403	0.3308919668197632	-1.9168195724487305
997	-3.1851303577423096	-1.870257019996643	5.124650001525879
998	0.08932113647460938	0.027586594223976135	-0.6956924796104431
999	-3.0327773094177246	-1.8120172023773193	4.994312286376953
1000	-3.857508897781372	0.2160853147506714	3.6259617805480957
1001	-3.1955907344818115	0.31589359045028687	2.4505064487457275
1002	2.5423946380615234	0.9981542825698853	-3.1641764640808105
1003	2.552849292755127	0.9192482233047485	-3.1088199615478516
1004	-3.153836250305176	-1.7260509729385376	4.6646728515625
1005	0.005999211221933365	-0.4407655596733093	-0.09447652846574783
1006	-3.2207462787628174	-1.8929287195205688	5.0960235595703125
1007	-3.471064805984497	-0.7078068256378174	4.207143306732178
1008	-3.2376997470855713	-1.709107518196106	4.777597427368164
1009	-3.893216371536255	-0.2414083033800125	3.907519578933716
1010	-3.12007474899292	-1.896369218826294	5.105536937713623
1011	-0.8322994709014893	-0.2532341480255127	0.4466281533241272
1012	-3.546755790710449	-1.3021721839904785	4.82418155670166
1013	-3.1676197052001953	-1.8372836112976074	5.082491874694824
1014	2.2127487659454346	1.462095856666565	-3.3720767498016357
1015	1.0138095617294312	2.4873363971710205	-3.287728786468506
1016	-3.0752806663513184	-1.8977795839309692	5.051805019378662
1017	-3.155426502227783	-1.9057745933532715	5.104423522949219
1018	-3.2461812496185303	-1.7623405456542969	5.041647434234619
1019	-3.071810483932495	-1.9104998111724854	5.085977077484131
1020	1.1332099437713623	0.47793808579444885	-1.8844870328903198
1021	2.555546998977661	0.8898360729217529	-3.086686134338379
1022	-3.222219944000244	-1.8022738695144653	4.914730548858643
1023	-0.9174908399581909	0.4283134937286377	-0.12499066442251205
1024	-3.1895952224731445	-1.9531819820404053	5.115443229675293
1025	0.3766295909881592	-0.04665779322385788	-0.8347538709640503
1026	-0.5102434158325195	-0.38858604431152344	0.428057461977005
1027	-3.313844680786133	-1.4055663347244263	4.503238677978516
1028	-3.3931126594543457	-1.4714070558547974	4.919366836547852
1029	1.0629944801330566	2.362107753753662	-3.4756417274475098
1030	-2.7382304668426514	-0.8424454927444458	3.1080374717712402
1031	-3.1109836101531982	-1.9195448160171509	5.127438545227051
1032	-3.238374948501587	-1.7363274097442627	4.819056987762451
1033	-3.1557443141937256	-1.9440009593963623	5.135626792907715
1034	-3.0199451446533203	-0.9253553748130798	3.643550395965576
1035	2.495384454727173	0.8134084939956665	-2.9690680503845215
1036	1.9566969871520996	0.09218018501996994	-1.985164761543274
1037	-2.2550363540649414	3.3618950843811035	-1.0826956033706665
1038	2.5224838256835938	0.8860257863998413	-3.1795523166656494
1039	-3.1831350326538086	-1.9550502300262451	5.1396708488464355
1040	-3.2106120586395264	-1.8378734588623047	5.104026794433594
1041	-2.109058141708374	-0.576127290725708	2.134403944015503
1042	-0.861944854259491	0.010955682024359703	0.30210867524147034
1043	-3.1073410511016846	-1.9273937940597534	5.1187896728515625
1044	-3.2520501613616943	-1.876649022102356	5.072101593017578
1045	-3.058232545852661	-1.6931512355804443	4.914420127868652
1046	2.417863607406616	0.7340990304946899	-2.9263405799865723
1047	2.4874227046966553	0.7829349637031555	-2.9724884033203125
1048	-3.135746479034424	-1.9361108541488647	5.13266658782959
1049	-2.4486801624298096	-0.9718897342681885	2.955333709716797
1050	-2.2406272888183594	-0.8934322595596313	2.599086046218872
1051	2.4989147186279297	0.7040947079658508	-2.846053123474121
1052	-1.3002872467041016	-0.2824498414993286	0.9490343928337097
1053	-2.9891746044158936	3.145915985107422	-0.22404344379901886
1054	-0.83320152759552	3.048471450805664	-1.9126628637313843
1055	-3.413370132446289	-1.045744776725769	4.376359939575195
1056	-1.0472779273986816	-0.193248450756073	0.5880557894706726
1057	-3.2815210819244385	-1.5689128637313843	4.924654483795166
1058	1.0788556337356567	0.05195195600390434	-1.4202213287353516
1059	-1.330954670906067	-0.10331493616104126	0.8246009945869446
1060	-3.0499722957611084	-1.8271191120147705	5.002171993255615
1061	2.471329689025879	0.9625370502471924	-3.1127452850341797
1062	-3.1018457412719727	-1.8741925954818726	5.075472831726074
1063	1.5231519937515259	2.1588969230651855	-3.3697094917297363
1064	-3.2140607833862305	-1.8760709762573242	5.0929412841796875
1065	-3.3083839416503906	-1.7904539108276367	5.0451555252075195
1066	-2.1295716762542725	-1.0960471630096436	2.7494521141052246
1067	-3.1304662227630615	-1.9452723264694214	5.133272647857666
1068	-3.231626033782959	-1.7134369611740112	4.785179615020752
1069	1.3525749444961548	0.49066174030303955	-2.005229949951172
1070	-3.356882095336914	-1.5456790924072266	4.984434127807617
1071	-3.194871187210083	-1.747251272201538	5.056291580200195
1072	-3.3426711559295654	-1.3366681337356567	4.559457778930664
1073	-3.186018228530884	-1.6874572038650513	4.981688976287842
1074	2.544356346130371	0.9355311393737793	-3.098068952560425
1075	-1.7273967266082764	1.4042248725891113	-0.28063851594924927
1076	1.3453245162963867	0.5664026141166687	-2.2645769119262695
1077	-3.3708813190460205	-1.6532526016235352	5.013678550720215
1078	-3.4136180877685547	-1.5234838724136353	4.9440836906433105
1079	-1.3071868419647217	-0.5027341842651367	1.1666134595870972
1080	-3.2017598152160645	-1.8097723722457886	5.075559616088867
1081	1.541129231452942	1.187282681465149	-2.8135437965393066
1082	-3.3730130195617676	0.8653398156166077	2.5620055198669434
1083	-2.8537960052490234	-0.513782799243927	2.854768753051758
1084	-3.4699926376342773	-1.3352913856506348	4.603456020355225
1085	-1.3246859312057495	0.07293758541345596	0.620233416557312
1086	-3.0723602771759033	-1.964950442314148	5.128454208374023
1087	-2.8340747356414795	-1.313961148262024	3.7954447269439697
1088	2.278038501739502	1.1883511543273926	-3.2828431129455566
1089	-2.1692912578582764	3.4407248497009277	-1.1796177625656128
1090	2.509399652481079	1.1308196783065796	-3.3332290649414062
1091	-3.1679632663726807	-1.9460296630859375	5.138154983520508
1092	-3.2279393672943115	0.6317278146743774	2.8899943828582764
1093	-3.139169454574585	-1.9279037714004517	5.130380630493164
1094	-0.3096311092376709	3.294079065322876	-2.79536771774292
1095	-1.5444310903549194	3.3624813556671143	-1.6827197074890137
1096	-3.0927162170410156	-1.9784950017929077	5.1521315574646
1097	-3.416330099105835	-1.4664419889450073	4.968588352203369
1098	-3.12058424949646	-1.9249491691589355	5.118350982666016
1099	-0.7010949850082397	-0.17352065443992615	0.21242393553256989
1100	1.859474778175354	1.2114678621292114	-2.904160499572754
1101	-1.5062460899353027	-0.3579985499382019	1.2426937818527222
1102	-3.520268678665161	-0.2592783570289612	3.7332305908203125
1103	-1.8692034482955933	-0.46217867732048035	1.76714289188385
1104	-1.8604047298431396	3.3329873085021973	-1.4151225090026855
1105	-3.5873939990997314	-1.1071451902389526	4.436923980712891
1106	-3.2154886722564697	2.3330748081207275	1.0253989696502686
1107	1.9888354539871216	1.6491541862487793	-3.3470823764801025
1108	-3.024724006652832	-1.3663667440414429	4.113358974456787
1109	-3.1170339584350586	-1.8687876462936401	5.089401721954346
1110	2.3380846977233887	1.2559508085250854	-3.34147310256958
1111	-0.6431137919425964	-0.23731562495231628	0.2217174619436264
1112	2.5015950202941895	0.899186909198761	-3.0399580001831055
1113	-3.351986885070801	0.6682751178741455	2.4057836532592773
1114	-3.2550580501556396	-1.844514012336731	4.995212554931641
1115	-3.038576364517212	-1.8449697494506836	5.041546821594238
1116	-3.1296050548553467	-1.9416791200637817	5.148248672485352
1117	2.602022409439087	0.7809150815010071	-3.1337664127349854
1118	-0.7063009142875671	3.271984815597534	-2.6225574016571045
1119	-0.8791978359222412	-0.4631084203720093	0.6930264234542847
1120	1.544057846069336	-0.12105000764131546	-1.5025546550750732
1121	-1.5339255332946777	1.6276658773422241	0.16105550527572632
1122	-3.2820303440093994	-1.7458527088165283	4.902454376220703
1123	1.290268063545227	2.0427405834198	-3.251110076904297
1124	-3.091089963912964	-1.8326992988586426	5.061673164367676
1125	-3.103206157684326	-1.980291724205017	5.157732963562012
1126	2.5502541065216064	0.8644434213638306	-3.073045492172241
1127	-3.1593918800354004	-1.7663230895996094	5.044050216674805
1128	-3.4093997478485107	-1.4125102758407593	4.859455108642578
1129	-3.0947182178497314	-1.657678246498108	4.920650005340576
1130	0.27370989322662354	-0.05845307186245918	-0.728721559047699
1131	-2.992605209350586	-1.5368272066116333	4.299582481384277
1132	-3.4162075519561768	2.4827773571014404	0.8676558136940002
1133	-3.4379241466522217	2.2977044582366943	1.135155200958252
1134	-3.0900959968566895	1.8401601314544678	1.2006323337554932
1135	-3.3316078186035156	-1.586777925491333	4.9768900871276855
1136	-3.0655245780944824	-1.2652965784072876	3.9596173763275146
1137	-1.84390127658844	-0.5873297452926636	1.9117486476898193
1138	-3.172667980194092	-1.7881507873535156	5.066531181335449
1139	-3.3591370582580566	-1.5834064483642578	4.885830879211426
1140	-3.4964561462402344	-0.82902592420578	4.297356128692627
1141	2.4303250312805176	0.6387256979942322	-2.765152931213379
1142	-3.069964647293091	-1.9247777462005615	5.098745346069336
1143	-0.23768331110477448	1.3685147762298584	-1.4970277547836304
1144	2.284808874130249	0.9807342290878296	-3.124889850616455
1145	2.3307416439056396	1.3482939004898071	-3.3517634868621826
1146	-3.0525217056274414	-1.9128974676132202	5.1017560958862305
1147	2.5370395183563232	0.8865315318107605	-3.0623254776000977
1148	-3.203127145767212	-1.3369522094726562	4.326146602630615
1149	-3.1741225719451904	-1.827567219734192	5.081089496612549
1150	2.4120328426361084	1.120611310005188	-3.2424540519714355
1151	-3.236506700515747	-1.5915530920028687	4.949655055999756
1152	-2.7130088806152344	-0.6254972219467163	3.2825276851654053
1153	2.5353996753692627	0.7004470825195312	-2.9272286891937256
1154	-3.1310884952545166	-1.9262456893920898	5.119128227233887
1155	-3.3534135818481445	-1.4576172828674316	4.6602067947387695
1156	2.4282822608947754	1.0912904739379883	-3.227803945541382
1157	-1.464306354522705	0.8871722221374512	0.03450430929660797
1158	-3.0752224922180176	2.484752893447876	0.6036901473999023
1159	-3.1919727325439453	-1.8538808822631836	5.113706111907959
1160	-1.997713565826416	-0.860784649848938	2.3324244022369385
1161	-0.3613281548023224	0.47738710045814514	-0.731600821018219
1162	-3.1035258769989014	-1.6683248281478882	4.937697887420654
1163	-3.0520806312561035	-0.25559282302856445	3.363460063934326
1164	2.5638787746429443	0.951651394367218	-3.120805263519287
1165	-3.4522528648376465	2.537440776824951	0.5325643420219421
1166	-3.6505472660064697	-0.7371264100074768	4.118034362792969
1167	-2.0676348209381104	0.2630876898765564	1.2245208024978638
1168	-1.4507904052734375	1.978534460067749	-0.3021698594093323
1169	-3.493042469024658	1.4461251497268677	1.6286414861679077
1170	-1.9646254777908325	1.951646327972412	-0.48547136783599854
1171	-3.1850130558013916	-1.5953510999679565	4.91420316696167
1172	-2.2540063858032227	3.0717685222625732	-0.6033111214637756
1173	-3.105806827545166	-1.8405979871749878	5.057407379150391
1174	0.4991271197795868	0.23557615280151367	-1.2556639909744263
1175	-3.159374713897705	-1.8526917695999146	5.080058574676514
1176	2.369206428527832	1.0890462398529053	-3.102604389190674
1177	-2.020357131958008	3.426616668701172	-1.433875560760498
1178	-3.221996545791626	-1.5808558464050293	4.935545921325684
1179	0.17858213186264038	1.3907296657562256	-1.7877578735351562
1180	-3.101588010787964	-1.8764923810958862	5.084525108337402
1181	-3.049323797225952	-1.7739654779434204	4.994648456573486
1182	-3.1292166709899902	-1.9207181930541992	5.142749786376953
1183	-3.5542116165161133	0.7595760822296143	2.8457753658294678
1184	-3.124837636947632	-1.6188863515853882	4.549356460571289
1185	0.8876998424530029	0.1643039733171463	-1.4885358810424805
1186	-3.579421043395996	-1.2550594806671143	4.816989898681641
1187	-3.325623035430908	-1.6678884029388428	4.904484272003174
1188	-3.0607235431671143	-1.8735030889511108	5.059069633483887
1189	-3.359861373901367	-1.5547624826431274	4.965394973754883
1190	-2.934781074523926	2.2729668617248535	0.9402538537979126
1191	0.9925089478492737	0.38041192293167114	-1.5572887659072876
1192	2.4474105834960938	0.8456264734268188	-3.0351102352142334
1193	-3.6596412658691406	-1.0597461462020874	4.621336460113525
1194	-3.28682279586792	-1.6374801397323608	4.783676624298096
1195	-3.0562376976013184	-1.9742110967636108	5.13242769241333
1196	-1.9861210584640503	-0.11465331166982651	1.5377453565597534
1197	-1.464227557182312	-0.1204010546207428	0.9666808247566223
1198	-3.4869940280914307	-0.8123021721839905	4.4755330085754395
1199	-3.0077576637268066	2.3584415912628174	0.45852139592170715
1200	-3.4729461669921875	-1.3228498697280884	4.829771995544434
1201	-2.9791879653930664	-1.748974084854126	4.915785312652588
1202	-3.082951545715332	-0.48900091648101807	3.1591429710388184
1203	2.583089828491211	0.9575319886207581	-3.122711658477783
1204	-2.586310863494873	0.9055089950561523	1.1888474225997925
1205	-3.7171552181243896	0.13871368765830994	3.7738747596740723
1206	-3.119689702987671	-1.8476489782333374	5.07763147354126
1207	2.5734221935272217	0.9618057012557983	-3.1183300018310547
1208	-3.2682456970214844	-1.784048080444336	4.925758361816406
1209	-3.232398748397827	-0.6176748871803284	3.5115795135498047
1210	-3.4202864170074463	-1.3364108800888062	4.781301975250244
1211	-2.5656685829162598	-1.1690189838409424	3.277338743209839
1212	-3.0102460384368896	-1.8821696043014526	5.028890609741211
1213	-3.2673122882843018	-1.75388503074646	4.893725395202637
1214	-3.336914539337158	-1.6173170804977417	4.995566368103027
1215	-1.3618593215942383	-0.2737809717655182	1.0062024593353271
1216	1.3469363451004028	0.632296621799469	-2.1847984790802
1217	2.056856870651245	1.2228772640228271	-3.202836751937866
1218	-3.11590838432312	0.8172585964202881	1.830886721611023
1219	-3.0858888626098633	-1.9017897844314575	5.098031997680664
1220	2.352447748184204	0.999813437461853	-3.090985059738159
1221	-3.0470011234283447	-1.8673734664916992	5.045708179473877
1222	2.511543035507202	0.8747454285621643	-3.104743480682373
1223	-3.093907117843628	-1.9310280084609985	5.124269485473633
1224	-3.210826873779297	-1.8150278329849243	5.0895280838012695
1225	-3.09515380859375	-1.9772428274154663	5.1439924240112305
1226	-3.0919322967529297	-1.9582597017288208	5.133982181549072
1227	-3.22454833984375	-1.546289086341858	4.521003723144531
1228	-3.21247935295105	-1.8805667161941528	5.114016532897949
1229	-3.726222515106201	1.2972503900527954	2.438509702682495
1230	-1.73788583278656	3.2150895595550537	-1.5122520923614502
1231	-3.0396106243133545	-1.826582908630371	5.035525321960449
1232	0.8702600598335266	0.7265783548355103	-1.9342305660247803
1233	-1.093565821647644	-0.17594273388385773	0.6293200254440308
1234	-3.08160662651062	-1.8700129985809326	5.079394340515137
1235	2.494760751724243	1.0217853784561157	-3.100846290588379
1236	-2.5274643898010254	2.657066583633423	0.14652207493782043
1237	0.451288104057312	-0.11405626684427261	-0.8342161178588867
1238	-3.197747230529785	-1.7151888608932495	5.018827438354492
1239	-3.3351147174835205	-1.7616338729858398	5.076067924499512
1240	-3.2673861980438232	-1.3820503950119019	4.8051347732543945
1241	-3.1689212322235107	-1.8233458995819092	5.061110973358154
1242	1.677313208580017	-0.10584251582622528	-1.6504486799240112
1243	-2.692012310028076	1.5751285552978516	1.4684096574783325
1244	-3.2195796966552734	-1.7090517282485962	5.0110931396484375
1245	-1.0110019445419312	0.09456958621740341	0.2975817322731018
1246	-3.2393581867218018	-0.6959471106529236	3.5710718631744385
1247	-3.038121461868286	-1.8537042140960693	5.046747207641602
1248	-3.226682186126709	-1.9369968175888062	5.157800674438477
1249	-3.751868963241577	1.8080614805221558	1.4638115167617798
1250	2.474186897277832	1.0820332765579224	-3.197772979736328
1251	-3.1494927406311035	-1.7703351974487305	4.70249080657959
1252	-4.009988307952881	0.22110721468925476	3.6765239238739014
1253	-3.254869222640991	-1.8247023820877075	5.09908390045166
1254	-3.0255789756774902	-1.8788235187530518	5.03879451751709
1255	-3.2439563274383545	-1.7947475910186768	5.07672119140625
1256	0.6194940209388733	0.20234838128089905	-1.3146892786026
1257	2.5723812580108643	0.9824938774108887	-3.1569201946258545
1258	-3.096816301345825	-1.9217756986618042	5.112939834594727
1259	0.5039826035499573	2.7078232765197754	-2.9003517627716064
1260	-3.3736934661865234	-1.6910701990127563	5.063146591186523
1261	-3.205552816390991	-1.833290934562683	5.069339752197266
1262	2.2698071002960205	0.33473849296569824	-2.340170383453369
1263	0.5168996453285217	0.15403227508068085	-1.2045069932937622
1264	-3.2220664024353027	-1.7922686338424683	5.045910358428955
1265	1.6552127599716187	0.7728161215782166	-2.5921995639801025
1266	2.581787109375	0.8625858426094055	-3.0293543338775635
1267	-3.367570161819458	-1.6712168455123901	5.004466533660889
1268	1.6959378719329834	0.2575523853302002	-2.065197229385376
1269	-3.12341046333313	-1.920499563217163	5.123183250427246
1270	-3.4319047927856445	1.37101149559021	1.872357964515686
1271	-3.2351105213165283	-1.7881698608398438	5.0654296875
1272	2.213355779647827	1.1200838088989258	-3.193584680557251
1273	-1.9786216020584106	1.146935224533081	0.31628909707069397
1274	-3.5383832454681396	-1.3148866891860962	4.860784530639648
1275	-2.831709861755371	3.0479230880737305	-0.37991824746131897
1276	-3.395420551300049	-1.1887837648391724	4.428062915802002
1277	-2.8728227615356445	2.571002244949341	-0.031944986432790756
1278	2.4733920097351074	1.0677381753921509	-3.1271560192108154
1279	-2.9909496307373047	-1.7554997205734253	4.9015398025512695
1280	-1.093565821647644	-0.17594273388385773	0.6293200254440308
1281	-3.2653462886810303	-1.8079853057861328	4.983438968658447
1282	-1.7422806024551392	-0.11703433096408844	1.2861602306365967
1283	2.5113346576690674	0.8902885913848877	-3.0654149055480957
1284	2.4863202571868896	0.8201078772544861	-2.9783291816711426
1285	-2.5960533618927	2.5361263751983643	-0.15983381867408752
1286	-3.18290114402771	-0.1886884868144989	3.0784356594085693
1287	-3.747560739517212	0.5681440234184265	2.962766647338867
1288	-1.7429596185684204	-0.28174248337745667	1.4066468477249146
1289	2.5196497440338135	0.9873360395431519	-3.123380422592163
1290	-3.2068264484405518	-1.8308852910995483	5.098518371582031
1291	2.265873432159424	1.2074644565582275	-3.1859209537506104
1292	-3.0745646953582764	-1.900796890258789	5.090184211730957
1293	-0.8387643694877625	-0.2071877121925354	0.3717995285987854
1294	-3.0491158962249756	-1.872879147529602	5.043431282043457
1295	-3.0736069679260254	-1.7802058458328247	4.99289083480835
1296	-3.2086896896362305	-1.8846266269683838	5.139982223510742
1297	-3.152806282043457	-1.8066153526306152	5.043317794799805
1298	-2.528273105621338	-1.1377822160720825	3.2050204277038574
1299	-3.2058498859405518	-1.7955949306488037	5.085485935211182
1300	2.4667086601257324	1.0922199487686157	-3.1639018058776855
1301	-1.6356960535049438	3.4942800998687744	-1.8482415676116943
1302	-1.0084117650985718	3.104506254196167	-2.1023616790771484
1303	1.4762139320373535	0.8426594734191895	-2.4615111351013184
1304	-3.0238518714904785	-1.8998500108718872	5.061384677886963
1305	-1.3731938600540161	0.6227445602416992	0.12396141141653061
1306	0.15951423346996307	3.117910861968994	-3.195676326751709
1307	-3.234933376312256	-1.7787433862686157	5.073127269744873
1308	-3.0348496437072754	-1.7306292057037354	4.928704738616943
1309	-1.3477505445480347	-0.06693839281797409	0.7840124368667603
1310	-3.1910769939422607	-1.8802014589309692	4.939092636108398
1311	0.5746462345123291	0.1537782847881317	-1.2501070499420166
1312	-3.6247684955596924	-1.0934040546417236	4.52044153213501
1313	-3.0597474575042725	-1.9325504302978516	5.0992431640625
1314	2.4948151111602783	0.9455136060714722	-3.012960910797119
1315	-1.4057060480117798	0.31293782591819763	0.47946712374687195
1316	-2.6953017711639404	1.5498286485671997	1.4988802671432495
1317	-3.309108018875122	-1.7268418073654175	4.950744152069092
1318	-2.6479554176330566	3.130093574523926	-0.46335476636886597
1319	-3.1003661155700684	-1.6784878969192505	4.928661346435547
1320	-3.154697895050049	-1.9852758646011353	5.164582252502441
1321	-1.2765138149261475	-0.20533236861228943	0.8371500968933105
1322	2.4370715618133545	1.2029824256896973	-3.263856887817383
1323	2.534754991531372	0.8943066596984863	-3.0858774185180664
1324	-3.153259754180908	-1.6675410270690918	4.943626403808594
1325	-1.2169780731201172	-0.37901532649993896	0.9279598593711853
1326	-3.123694658279419	-1.983015537261963	5.166550159454346
1327	-1.420965313911438	-0.27322298288345337	1.0643856525421143
1328	-3.189681053161621	-1.857514500617981	5.111279487609863
1329	-2.984424114227295	-1.7014873027801514	4.873268127441406
1330	-1.244009017944336	-0.059094205498695374	0.6370347738265991
1331	-1.77757728099823	-0.012069907039403915	1.0911550521850586
1332	-3.2509758472442627	2.152439832687378	1.3039904832839966
1333	-3.006308078765869	-1.8740636110305786	5.0489678382873535
1334	-1.3885130882263184	-0.2392672598361969	0.9953380227088928
1335	2.4425675868988037	1.174201488494873	-3.2077903747558594
1336	2.4413115978240967	0.9961947202682495	-3.142230749130249
1337	-3.8053808212280273	-0.7206763029098511	4.479953765869141
1338	0.8185605406761169	0.13130253553390503	-1.410994291305542
1339	-3.483471393585205	1.6759999990463257	1.418640375137329
1340	-3.393725872039795	-1.5120567083358765	4.9535112380981445
1341	-1.2526055574417114	-0.26267150044441223	0.8806818127632141
1342	-3.292127847671509	-1.8061158657073975	5.019146919250488
1343	-1.3409886360168457	-0.38465768098831177	1.0810291767120361
1344	0.17783938348293304	-0.3975355625152588	-0.2978559136390686
1345	-3.1698474884033203	-1.9011119604110718	5.132804870605469
1346	-1.9697215557098389	-0.6638955473899841	2.097604751586914
1347	-3.386624574661255	-1.4662364721298218	4.722153186798096
1348	-2.112994432449341	-0.2265511304140091	1.7815065383911133
1349	-3.1269967555999756	-1.9646368026733398	5.155932903289795
1350	-3.19427490234375	-1.7365596294403076	5.030325889587402
1351	-1.615238904953003	-0.7057254910469055	1.7457762956619263
1352	-3.111825704574585	-1.7270225286483765	4.988583087921143
1353	-3.1893277168273926	-1.6762174367904663	5.025908946990967
1354	-1.7652798891067505	-0.44155153632164	1.6132725477218628
1355	2.1138956546783447	0.5160114169120789	-2.579512119293213
1356	-3.0911436080932617	-1.8898242712020874	5.076189994812012
1357	-3.1997499465942383	-1.7744559049606323	5.036717414855957
1358	-0.42924249172210693	-0.31535598635673523	0.21811503171920776
1359	-3.315474510192871	-1.5928364992141724	4.976506233215332
1360	-3.772183418273926	-0.2031146138906479	3.988023281097412
1361	2.532011032104492	0.9545403122901917	-3.1750946044921875
1362	-3.3564891815185547	-1.4722710847854614	4.746091365814209
1363	-0.43832045793533325	0.27319851517677307	-0.43451833724975586
