	0	1	2
787	-2.4582362174987793	-2.254304885864258	3.8888089656829834
788	2.3132474422454834	1.0766960382461548	-2.9245667457580566
789	-3.0664191246032715	-0.7032852172851562	2.8666200637817383
790	-1.514965534210205	2.8452558517456055	-1.136962890625
791	0.810377836227417	0.4768928587436676	-1.6209325790405273
792	-1.2148009538650513	2.952223062515259	-1.351123332977295
793	-2.0760226249694824	-2.0682084560394287	3.360319137573242
794	-2.4944984912872314	-2.271803140640259	3.8991942405700684
795	-2.7724356651306152	-1.6615629196166992	3.6951613426208496
796	-2.0103554725646973	2.4983863830566406	-0.23575881123542786
797	-0.7250421643257141	3.1017627716064453	-1.7960044145584106
798	-2.3441402912139893	-2.3544790744781494	3.848477602005005
799	2.371601104736328	1.040744423866272	-2.9695358276367188
800	-2.769550085067749	0.12068697065114975	1.7222594022750854
801	-2.6733500957489014	-2.045790433883667	3.854388952255249
802	-0.9941529035568237	3.04667329788208	-1.5731035470962524
803	-2.7214653491973877	-1.91245698928833	3.6408305168151855
804	-0.2599664330482483	-0.3238030970096588	0.28837934136390686
805	2.2633159160614014	0.8699149489402771	-2.7845726013183594
806	-1.1338516473770142	0.5046008825302124	0.26541566848754883
807	-2.0046157836914062	-1.413138747215271	2.5536155700683594
808	2.4838359355926514	0.9248208999633789	-2.90364933013916
809	1.1825777292251587	0.37016215920448303	-1.8682647943496704
810	-2.5910396575927734	-2.23660945892334	3.9302353858947754
811	-1.6073362827301025	2.596973419189453	-0.6375694870948792
812	0.39593541622161865	2.8278558254241943	-2.547982692718506
813	-2.4756579399108887	-2.414872407913208	3.932910442352295
814	-2.6833419799804688	-1.4649817943572998	3.1080267429351807
815	-2.449197292327881	-2.3424363136291504	3.8815600872039795
816	-2.732233762741089	-1.928664207458496	3.692898988723755
817	-2.5845935344696045	-2.1423423290252686	3.868816614151001
818	-2.3861887454986572	-2.171515941619873	3.7718968391418457
819	-2.7403297424316406	-2.036715269088745	3.8362643718719482
820	1.680234432220459	1.7452341318130493	-3.004826068878174
821	0.8159099221229553	-0.418785035610199	-0.5925670862197876
822	2.589750289916992	0.9856043457984924	-3.012789011001587
823	-2.413877487182617	1.3793705701828003	0.8545243740081787
824	-2.755230188369751	-1.9300299882888794	3.838433265686035
825	-2.444441556930542	-2.353355884552002	3.916020631790161
826	-2.415786027908325	-2.3792147636413574	3.8788578510284424
827	-2.2018957138061523	-2.2044224739074707	3.6051292419433594
828	-2.3937621116638184	-2.3806982040405273	3.8714816570281982
829	0.11826658993959427	-0.5243520140647888	0.24606621265411377
830	-2.4555041790008545	-2.2911107540130615	3.8686206340789795
831	-2.4205305576324463	-2.3914616107940674	3.8583176136016846
832	1.3121520280838013	1.0451103448867798	-2.354860544204712
833	-3.3550117015838623	-0.240799218416214	2.644242525100708
834	1.8773493766784668	0.6506420373916626	-2.436683416366577
835	1.376855731010437	0.22475862503051758	-1.7363752126693726
836	1.2690461874008179	0.18061770498752594	-1.7022056579589844
837	-2.472327947616577	-2.333061933517456	3.9528133869171143
838	1.0631790161132812	0.40939316153526306	-1.7680436372756958
839	-2.3370466232299805	-1.7171834707260132	3.210101842880249
840	-2.6692492961883545	-1.1210097074508667	2.949302911758423
841	-2.368892192840576	-2.398400068283081	3.8751001358032227
842	-2.753777265548706	-1.935044765472412	3.819188356399536
843	-2.522836923599243	-2.2548999786376953	3.878051996231079
844	-2.4124433994293213	-2.3717904090881348	3.912262201309204
845	-2.4817416667938232	-2.267343759536743	3.8588664531707764
846	-2.0967700481414795	2.3088009357452393	-0.07562772929668427
847	1.9041547775268555	1.630566120147705	-3.000840902328491
848	-2.6802024841308594	-1.5367615222930908	3.3500514030456543
849	0.11862091720104218	2.703247308731079	-2.304806709289551
850	-2.4070990085601807	-2.3697729110717773	3.9156906604766846
851	-0.4993087947368622	-0.4554135501384735	0.6233970522880554
852	-2.4595820903778076	-2.360377073287964	3.881964683532715
853	1.1776282787322998	-0.05530838668346405	-1.3241933584213257
854	-1.4162899255752563	2.913043737411499	-1.0694011449813843
855	-1.5008623600006104	0.7382997870445251	0.8011621832847595
856	-2.6791296005249023	-2.2175161838531494	3.9244589805603027
857	2.3644042015075684	1.0748951435089111	-2.9642910957336426
858	-1.1828386783599854	-0.6489696502685547	2.002141237258911
859	-2.7400600910186768	-1.996673345565796	3.8825223445892334
860	-2.426363706588745	-2.362379550933838	3.8769381046295166
861	2.400575637817383	1.0045679807662964	-2.8813092708587646
862	-1.4824098348617554	2.7148663997650146	-1.0321522951126099
863	-2.881120204925537	-1.431867003440857	3.2154994010925293
864	-1.6929919719696045	2.7462193965911865	-0.9008514881134033
865	-2.263920783996582	-0.6082497239112854	2.533233642578125
866	-0.357962965965271	2.900794267654419	-1.874650001525879
867	-2.873830556869507	-1.7701232433319092	3.768064498901367
868	-0.39346468448638916	0.6716098189353943	-0.7054452896118164
869	-1.8923403024673462	0.21651169657707214	0.8475530743598938
870	-2.3777191638946533	-2.416393518447876	3.88730788230896
871	2.1636383533477783	1.0081510543823242	-2.893589973449707
872	-2.3352677822113037	-2.3685302734375	3.8633384704589844
873	-2.408567428588867	-2.4010918140411377	3.922508716583252
874	-1.7970926761627197	2.6207194328308105	-0.6329423785209656
875	1.255652666091919	0.1720781922340393	-1.684171438217163
876	-3.0786445140838623	0.35224100947380066	2.172452211380005
877	-3.0342607498168945	1.2343168258666992	1.373672366142273
878	1.2069950103759766	0.08020194619894028	-1.576600193977356
879	-2.494460105895996	-0.31431159377098083	2.039776086807251
880	-2.4014229774475098	-2.3787283897399902	3.881909132003784
881	-0.7030923962593079	0.3830946981906891	-0.2711428105831146
882	1.067810297012329	0.300123929977417	-1.6444348096847534
883	-1.2779088020324707	3.0346455574035645	-1.4264111518859863
884	-1.3818678855895996	2.8823554515838623	-1.2718544006347656
885	2.069622755050659	1.5278900861740112	-3.1230688095092773
886	-0.30250656604766846	-0.020413091406226158	-0.19950711727142334
887	-2.434523105621338	-2.3736112117767334	3.9446029663085938
888	-2.6051337718963623	-2.115368604660034	3.871696949005127
889	2.4297986030578613	0.7781031131744385	-2.7586848735809326
890	-2.581666946411133	-2.17970609664917	3.8253207206726074
891	-2.574437379837036	-2.1503701210021973	3.9049994945526123
892	-2.6705939769744873	-2.196343183517456	3.9265248775482178
893	-2.7686994075775146	-0.5619948506355286	2.610851287841797
894	1.9946048259735107	1.0698573589324951	-2.786876916885376
895	-1.776383876800537	2.339268207550049	-0.32512572407722473
896	-2.3667068481445312	-2.240726947784424	3.728447437286377
897	-2.3066768646240234	-2.41957688331604	3.8433759212493896
898	-2.384572744369507	-2.3390915393829346	3.878937005996704
899	-3.143329620361328	0.7071781754493713	1.653346061706543
900	-2.7860934734344482	-1.993794322013855	3.9608941078186035
901	2.556408643722534	1.0244330167770386	-3.033000946044922
902	-2.523084878921509	-2.374716281890869	3.9539225101470947
903	2.499586582183838	1.0614402294158936	-3.015075922012329
904	-2.5665550231933594	-2.0292251110076904	3.7249157428741455
905	-2.807040214538574	-1.6754957437515259	3.538623571395874
906	-2.8903439044952393	-1.6369130611419678	3.719149589538574
907	-2.449019193649292	-2.2746763229370117	3.852914333343506
908	2.5595405101776123	1.0853259563446045	-3.082209825515747
909	-0.9040429592132568	0.0158714447170496	0.2692294418811798
910	2.503092050552368	0.9244270920753479	-2.908710241317749
911	-2.923205852508545	-1.8971147537231445	3.8888590335845947
912	-2.5770626068115234	-2.2612226009368896	3.7931807041168213
913	-2.417356491088867	-2.334798812866211	3.896082639694214
914	-2.384401798248291	-2.44319224357605	3.856675386428833
915	-1.779172420501709	0.7441073656082153	1.0770732164382935
916	-2.547961950302124	-2.24316143989563	3.9193787574768066
917	2.360673189163208	0.9743677377700806	-2.9276764392852783
918	-3.101613998413086	-1.4736424684524536	3.648322105407715
919	2.1779425144195557	0.9651893377304077	-2.834470272064209
920	2.3073160648345947	1.238328456878662	-3.1136443614959717
921	-2.4563069343566895	-2.3033485412597656	3.8545949459075928
922	-2.451045513153076	-2.3780648708343506	3.8755271434783936
923	-3.037086248397827	-1.1512401103973389	3.221111536026001
924	0.2642357349395752	1.0794631242752075	-1.3094542026519775
925	-1.8899813890457153	-0.32414525747299194	1.6847018003463745
926	-2.8400557041168213	-1.9900568723678589	3.874445676803589
927	0.7365671396255493	0.22692294418811798	-1.1146962642669678
928	-2.5036864280700684	-2.2815353870391846	3.894789934158325
929	2.208968162536621	1.425768494606018	-3.1160879135131836
930	0.8622833490371704	1.6911790370941162	-2.344646692276001
931	2.1862568855285645	0.9664134979248047	-2.7264890670776367
932	1.9392493963241577	0.9394429922103882	-2.5811166763305664
933	-2.5627405643463135	2.1400532722473145	0.267591267824173
934	-2.326555013656616	-2.046532154083252	3.487701654434204
935	1.9252372980117798	0.9868850708007812	-2.5974462032318115
936	-0.1366177350282669	0.08281340450048447	-0.3743775486946106
937	1.8904801607131958	1.4839603900909424	-2.934347152709961
938	2.435133218765259	1.0357310771942139	-2.989173650741577
939	1.812933087348938	0.537022590637207	-2.3020758628845215
940	2.4306814670562744	0.9690368175506592	-2.9070231914520264
941	-2.921358585357666	-0.16429364681243896	2.1092000007629395
942	1.9426745176315308	1.2954860925674438	-2.852550983428955
943	0.4051259160041809	-0.0977686196565628	-0.4202401041984558
944	-1.6527920961380005	0.2322552502155304	0.7550297975540161
945	-2.5321872234344482	-2.252509832382202	3.8361949920654297
946	1.9315738677978516	1.097030520439148	-2.722975254058838
947	0.18218761682510376	2.75103759765625	-2.486840009689331
948	1.2422072887420654	0.25054243206977844	-1.8263218402862549
949	1.8032571077346802	0.7487419843673706	-2.5395588874816895
950	-2.3969061374664307	-2.408496856689453	3.91959547996521
951	-2.550891399383545	-2.2650325298309326	3.856706380844116
952	-1.5425783395767212	2.5028085708618164	-0.8059573173522949
953	-2.366867780685425	-2.41741943359375	3.893988847732544
954	-2.9817869663238525	-1.5995408296585083	3.723771095275879
955	-2.2929844856262207	-2.3858091831207275	3.839667797088623
956	0.03535380959510803	0.6575064063072205	-0.8628672361373901
957	1.8041104078292847	1.1118080615997314	-2.7329905033111572
958	-2.5415027141571045	-2.1979687213897705	3.828474521636963
959	-2.5365211963653564	-2.2765021324157715	3.9508934020996094
960	1.6307584047317505	1.567224383354187	-2.74841570854187
961	-2.375903844833374	0.32728666067123413	1.3014847040176392
962	1.787959337234497	0.5339268445968628	-2.358551025390625
963	-2.863748788833618	-1.8490586280822754	3.8551313877105713
964	-2.505225896835327	-2.335721731185913	3.907104730606079
965	2.0181264877319336	0.7950119376182556	-2.6201372146606445
966	-2.3931996822357178	-0.3984258472919464	2.1007590293884277
967	-1.5602269172668457	2.6707677841186523	-0.7378916144371033
968	-0.9534024000167847	3.0164568424224854	-1.586879849433899
969	-2.552489995956421	-2.3866989612579346	3.8717803955078125
970	-1.2249884605407715	2.7926814556121826	-1.185596227645874
971	-1.5438940525054932	0.02768033556640148	0.6789066195487976
972	-1.887357473373413	2.4131321907043457	-0.2460421621799469
973	-1.1207056045532227	2.9296019077301025	-1.348150610923767
974	2.1579697132110596	1.4668689966201782	-3.0657060146331787
975	-1.2270179986953735	2.986551523208618	-1.2758183479309082
976	0.9481413960456848	0.013252384960651398	-0.7306894659996033
977	-1.0267817974090576	2.088362693786621	-0.5580077171325684
978	-2.3618929386138916	-2.3633153438568115	3.8655190467834473
979	-1.6038979291915894	2.7976975440979004	-0.9448124766349792
980	2.106538772583008	1.4458121061325073	-3.084152936935425
981	-2.617220640182495	-2.1940665245056152	3.900636672973633
982	-2.460678815841675	-2.349024772644043	3.9049694538116455
983	-2.289463996887207	0.018448643386363983	1.634408950805664
984	-2.672834634780884	-2.0218422412872314	3.8698785305023193
985	-2.66609263420105	-2.2073071002960205	3.9718265533447266
986	-2.6329660415649414	-1.4962924718856812	3.3044002056121826
987	0.6672559380531311	2.231555461883545	-2.578207015991211
988	-1.8300775289535522	-0.9692113399505615	2.1816391944885254
989	-2.3195362091064453	2.0931859016418457	-0.06684930622577667
990	-2.101367473602295	-0.8640828132629395	2.1335551738739014
991	-2.8278114795684814	-1.7723766565322876	3.797791004180908
992	-2.4320666790008545	-2.3671183586120605	3.903965711593628
993	-3.1992428302764893	0.2875291407108307	2.0350399017333984
994	2.335200548171997	1.131094217300415	-2.9801762104034424
995	1.6450916528701782	0.6171970963478088	-2.0976428985595703
996	1.4192055463790894	0.527321457862854	-2.136282205581665
997	-2.3719191551208496	-2.4184484481811523	3.881978988647461
998	1.0354435443878174	-0.02348513901233673	-1.203997254371643
999	-2.450670003890991	-2.334062337875366	3.860046625137329
1000	-2.9462902545928955	0.9868266582489014	1.469638466835022
1001	-2.269122362136841	1.0428649187088013	0.8608108162879944
1002	2.293975830078125	1.2034287452697754	-3.0220718383789062
1003	2.354043960571289	1.1063883304595947	-2.986931324005127
1004	-2.2671146392822266	-2.362689256668091	3.7278029918670654
1005	0.6691486835479736	-0.32083627581596375	-0.6413831114768982
1006	-2.3719589710235596	-2.396665096282959	3.8867056369781494
1007	-2.067260265350342	1.4205658435821533	0.4919373393058777
1008	-2.537785291671753	-2.1019582748413086	3.8233144283294678
1009	-2.8197989463806152	-1.3066362142562866	3.493532419204712
1010	-2.4241302013397217	-2.39030122756958	3.885772705078125
1011	-1.0430874824523926	0.004766594152897596	0.3689202666282654
1012	-2.9459164142608643	-1.6917061805725098	3.7452566623687744
1013	-2.403674840927124	-2.286349058151245	3.859372138977051
1014	1.7402164936065674	1.7297992706298828	-3.0147454738616943
1015	0.6423127055168152	2.1976428031921387	-2.242643356323242
1016	-2.563607931137085	-2.1339426040649414	3.8652803897857666
1017	-2.355135440826416	-2.3646605014801025	3.8406240940093994
1018	-2.418360948562622	-2.3989176750183105	3.921135187149048
1019	-2.3149595260620117	-2.4170780181884766	3.8678338527679443
1020	1.6110669374465942	0.494311660528183	-2.0386133193969727
1021	2.532085657119751	0.9598556160926819	-2.986544609069824
1022	-2.5089616775512695	-2.2768476009368896	3.8684749603271484
1023	-0.05644761770963669	0.8887457251548767	-1.0858702659606934
1024	-2.483170986175537	-2.3713536262512207	3.9199154376983643
1025	1.290562629699707	0.2665661573410034	-1.8500176668167114
1026	-0.5298287868499756	-0.11000505834817886	0.4745684564113617
1027	-2.9254016876220703	-1.3120793104171753	3.3475584983825684
1028	-2.5993125438690186	-2.2966623306274414	3.96713924407959
1029	1.6538339853286743	1.6903045177459717	-2.9440231323242188
1030	-2.766089916229248	-0.6616719365119934	2.4953064918518066
1031	-2.360170364379883	-2.412062168121338	3.876195192337036
1032	-2.6074767112731934	-2.1135449409484863	3.8511297702789307
1033	-2.4164509773254395	-2.3551089763641357	3.8840675354003906
1034	-2.7997934818267822	-0.13778899610042572	2.3103463649749756
1035	2.380000352859497	0.8361151814460754	-2.7684786319732666
1036	1.2587687969207764	0.024163268506526947	-1.5768452882766724
1037	-1.6091790199279785	2.728382110595703	-0.9211553335189819
1038	2.279409646987915	1.072844386100769	-2.894994020462036
1039	-2.409214496612549	-2.4295194149017334	3.889432430267334
1040	-2.4373278617858887	-2.3799431324005127	3.890794038772583
1041	-1.388248085975647	-0.6078399419784546	1.5550678968429565
1042	-0.5172398090362549	-0.23356857895851135	0.40848228335380554
1043	-2.4582393169403076	-2.347271203994751	3.8946373462677
1044	-2.342076301574707	-2.431495428085327	3.8441052436828613
1045	-2.7515382766723633	-1.955267310142517	3.7638401985168457
1046	1.8072912693023682	1.3192650079727173	-2.841973066329956
1047	2.467017889022827	0.9902095198631287	-2.915214776992798
1048	-2.4378225803375244	-2.3391456604003906	3.878751277923584
1049	-1.7426238059997559	-0.6788686513900757	1.7960116863250732
1050	-2.292266368865967	-0.7596510648727417	2.367260217666626
1051	2.495565891265869	0.5976012349128723	-2.6560778617858887
1052	-1.0201364755630493	0.4609886109828949	0.22504198551177979
1053	-1.40628182888031	2.6720683574676514	-0.9353839159011841
1054	-1.9853105545043945	2.2232537269592285	-0.29661276936531067
1055	-2.193093776702881	0.39692816138267517	1.770867943763733
1056	-2.324028730392456	0.49948322772979736	1.1785647869110107
1057	-2.8496882915496826	-1.7387312650680542	3.6078813076019287
1058	2.1867997646331787	0.6973639130592346	-2.627310037612915
1059	-2.347072124481201	0.6278954744338989	1.4463235139846802
1060	-2.4558918476104736	-2.315995931625366	3.877868413925171
1061	2.266942262649536	1.0278327465057373	-2.895642042160034
1062	-2.4251387119293213	-2.287623167037964	3.895714044570923
1063	1.599352478981018	1.7895281314849854	-3.0088229179382324
1064	-2.5058178901672363	-2.1082496643066406	3.741732358932495
1065	-2.671058177947998	-2.079937696456909	3.771294116973877
1066	-0.8054357171058655	-0.5883855819702148	1.2853922843933105
1067	-2.299715757369995	-2.403836965560913	3.834606409072876
1068	-2.5170865058898926	-2.142315626144409	3.8086066246032715
1069	2.2349774837493896	1.0017839670181274	-2.846679449081421
1070	-3.074662685394287	-1.5409667491912842	3.736520290374756
1071	-2.636751651763916	-2.2029318809509277	3.914945125579834
1072	-3.0778186321258545	-1.2123279571533203	3.5165746212005615
1073	-2.7446868419647217	-1.8955564498901367	3.750054121017456
1074	2.555598735809326	1.1171226501464844	-3.0673961639404297
1075	-0.8604260087013245	2.686692476272583	-1.430545687675476
1076	0.9664813876152039	0.6239306330680847	-1.7032480239868164
1077	-2.7280893325805664	-2.132361650466919	3.81685209274292
1078	-3.279144048690796	-1.0009806156158447	3.3318233489990234
1079	-0.2778104841709137	-0.5094313621520996	0.47783637046813965
1080	-2.941121816635132	-1.2219382524490356	3.2906603813171387
1081	1.3304448127746582	0.8981549143791199	-2.0240445137023926
1082	-1.4870096445083618	2.473731756210327	-0.8235729932785034
1083	-2.81325101852417	-0.9429017305374146	2.7685697078704834
1084	-2.939157247543335	-1.0699706077575684	3.3445076942443848
1085	-1.7390109300613403	1.767533302307129	-0.04202058166265488
1086	-2.3438243865966797	-2.372887134552002	3.880413770675659
1087	-2.59089732170105	-1.5789742469787598	3.3686187267303467
1088	1.8801002502441406	1.4111708402633667	-2.9608154296875
1089	-1.011169672012329	2.8810012340545654	-1.4455008506774902
1090	2.4037253856658936	1.240522861480713	-3.0957343578338623
1091	-2.2880842685699463	-2.384528875350952	3.8323116302490234
1092	-1.8234286308288574	2.5499911308288574	-0.6106698513031006
1093	-2.4101006984710693	-2.34809947013855	3.8788986206054688
1094	-0.13197427988052368	2.9924254417419434	-2.3149170875549316
1095	-1.3741315603256226	2.6693782806396484	-0.8034849762916565
1096	-2.3756539821624756	-2.35125732421875	3.856868267059326
1097	-3.3139798641204834	-0.9701353311538696	3.345304250717163
1098	-2.365088701248169	-2.4147591590881348	3.8850767612457275
1099	-0.5520554780960083	-0.34099844098091125	0.31248795986175537
1100	1.0545423030853271	1.7282360792160034	-2.4992306232452393
1101	-1.9307745695114136	0.12291630357503891	1.0008800029754639
1102	-2.399134874343872	-0.15266260504722595	2.1966848373413086
1103	-1.2212629318237305	-0.30224019289016724	1.0792592763900757
1104	-0.04234769940376282	2.7590277194976807	-2.036437511444092
1105	-3.0570554733276367	-1.180757761001587	3.356097459793091
1106	-1.2225428819656372	1.6882524490356445	-0.44383755326271057
1107	2.1140410900115967	1.558578610420227	-3.0826621055603027
1108	-1.0200060606002808	-0.301211416721344	0.9344563484191895
1109	-2.4519786834716797	-2.355715274810791	3.928978681564331
1110	1.9464834928512573	1.1955324411392212	-2.8658154010772705
1111	-0.0806797444820404	-0.3810591995716095	0.23533916473388672
1112	2.159205436706543	0.9039173722267151	-2.8118247985839844
1113	-2.343837261199951	1.9332247972488403	0.28051820397377014
1114	-2.070561408996582	-1.7239272594451904	3.074690103530884
1115	-2.5103049278259277	-2.3137550354003906	3.9105241298675537
1116	-2.4037013053894043	-2.4006447792053223	3.8860013484954834
1117	2.3005919456481934	1.0605812072753906	-2.9438259601593018
1118	1.3943402767181396	2.2860662937164307	-3.0324018001556396
1119	-0.14522790908813477	-0.38094520568847656	0.21209797263145447
1120	1.0416455268859863	-0.24486009776592255	-0.8145951628684998
1121	2.1601152420043945	0.9200867414474487	-2.6574156284332275
1122	-2.4726779460906982	-2.398780584335327	3.895371675491333
1123	1.7173353433609009	1.5761098861694336	-2.841104745864868
1124	-2.410691499710083	-2.372878074645996	3.893653631210327
1125	-2.4127566814422607	-2.360492706298828	3.8961517810821533
1126	1.7887530326843262	0.6253557801246643	-2.373403549194336
1127	-2.52504825592041	-2.27662992477417	3.9277520179748535
1128	-2.5777390003204346	-2.23984956741333	3.9160547256469727
1129	-2.7790956497192383	-1.9056735038757324	3.795710325241089
1130	1.146976113319397	0.20135478675365448	-1.4380087852478027
1131	-1.4229291677474976	-1.7886708974838257	2.6899960041046143
1132	-1.0376225709915161	2.984010696411133	-1.4047735929489136
1133	-1.495246410369873	2.9552547931671143	-1.171793818473816
1134	-1.7717962265014648	2.117507219314575	-0.13427650928497314
1135	-3.2284181118011475	-0.941413164138794	3.362757921218872
1136	-1.975571632385254	-1.489524483680725	2.670132637023926
1137	-0.37265145778656006	-0.43455925583839417	0.5007178783416748
1138	-2.5990169048309326	-2.168107032775879	3.937793254852295
1139	-2.84657883644104	-1.5800795555114746	3.5125482082366943
1140	-3.10246205329895	-1.3137041330337524	3.58447003364563
1141	1.8800045251846313	0.42572060227394104	-2.1448214054107666
1142	-2.3904833793640137	-2.3543803691864014	3.823610782623291
1143	1.550241470336914	1.3202216625213623	-2.5981760025024414
1144	2.189598321914673	1.067236304283142	-2.7953078746795654
1145	1.9418208599090576	1.2082312107086182	-2.763704299926758
1146	-2.4099228382110596	-2.283844232559204	3.874523878097534
1147	2.386878490447998	0.9006975293159485	-2.871431827545166
1148	-2.5958824157714844	-1.7129147052764893	3.398739814758301
1149	-2.537571668624878	-2.263153553009033	3.9617862701416016
1150	1.7655260562896729	0.8913171887397766	-2.64251446723938
1151	-2.7710909843444824	-1.9105510711669922	3.8525032997131348
1152	-1.4374784231185913	0.6618767380714417	0.6598905324935913
1153	2.574282169342041	0.9042136073112488	-2.91137433052063
1154	-2.4777190685272217	-2.3007187843322754	3.884866952896118
1155	-2.2215309143066406	-1.2411733865737915	2.7473411560058594
1156	2.3777916431427	1.1328480243682861	-2.9880454540252686
1157	-1.5381617546081543	2.081658363342285	-0.8275052905082703
1158	-1.583706259727478	1.6255170106887817	0.08487362414598465
1159	-2.408212661743164	-2.361870288848877	3.8820626735687256
1160	-2.010946273803711	-1.6005234718322754	2.857827663421631
1161	0.5972548723220825	0.3197211027145386	-1.2423783540725708
1162	-2.636305570602417	-2.085439682006836	3.9268743991851807
1163	-2.361630439758301	0.36521419882774353	1.7090622186660767
1164	2.5739169120788574	1.1113994121551514	-3.0944664478302
1165	-1.7935307025909424	2.685170888900757	-0.7294006943702698
1166	-3.2092669010162354	-0.05652729421854019	2.447510242462158
1167	-2.165539026260376	2.1361405849456787	-0.15015225112438202
1168	1.825379490852356	1.3688757419586182	-2.7700116634368896
1169	-2.1178464889526367	2.271012783050537	-0.10905847698450089
1170	-1.4774237871170044	2.1731643676757812	-0.7350443601608276
1171	-2.6970603466033936	-2.078253984451294	3.840366840362549
1172	-1.1672734022140503	2.727428913116455	-1.321925163269043
1173	-2.538966178894043	-2.27868390083313	3.890334367752075
1174	-0.13178986310958862	0.24944831430912018	-0.49671733379364014
1175	-2.5924570560455322	-2.2008025646209717	3.9165914058685303
1176	1.7356823682785034	1.2013977766036987	-2.615957021713257
1177	0.7342824935913086	2.523974657058716	-2.672273874282837
1178	-2.8232295513153076	-1.8733611106872559	3.829928159713745
1179	1.1291351318359375	1.224454402923584	-2.235980272293091
1180	-2.4300897121429443	-2.37235164642334	3.930676221847534
1181	-2.5172412395477295	-2.2885870933532715	3.9021711349487305
1182	-2.334097385406494	-2.3956332206726074	3.8572115898132324
1183	-2.9246177673339844	0.8820719122886658	1.4978604316711426
1184	-2.8080811500549316	-1.536914348602295	3.573505401611328
1185	1.3727985620498657	0.5363541841506958	-2.079301357269287
1186	-2.855032444000244	-2.0103981494903564	3.8941643238067627
1187	-2.2390196323394775	-1.5043221712112427	3.0047190189361572
1188	-2.4214491844177246	-2.3044118881225586	3.910611629486084
1189	-2.6282260417938232	-2.0999915599823	3.8971786499023438
1190	-1.7397910356521606	2.832190752029419	-0.8890174031257629
1191	0.8728898167610168	0.20847581326961517	-1.3221555948257446
1192	2.410125494003296	0.9731313586235046	-2.9458093643188477
1193	-2.9744315147399902	-1.569143295288086	3.7384629249572754
1194	-2.0778441429138184	-1.6300138235092163	3.0341579914093018
1195	-2.2663261890411377	-2.4216902256011963	3.8592560291290283
1196	-1.1194908618927002	0.7731046676635742	0.18412631750106812
1197	-1.676849365234375	0.5879932045936584	0.5759569406509399
1198	-3.2076094150543213	-0.8855074048042297	3.1484739780426025
1199	-1.4330024719238281	2.939866542816162	-1.2586883306503296
1200	-2.5774779319763184	-2.255436420440674	3.894972801208496
1201	-2.60949969291687	-2.2208409309387207	3.9286019802093506
1202	-3.2569265365600586	-0.05725027993321419	2.454130172729492
1203	2.56349515914917	1.149970531463623	-3.0676400661468506
1204	-1.7158957719802856	2.1291043758392334	-0.07587423920631409
1205	-2.927116870880127	1.3072178363800049	1.4543321132659912
1206	-2.499720811843872	-2.2676382064819336	3.905539035797119
1207	2.4412033557891846	1.1214573383331299	-3.033687114715576
1208	-2.375133752822876	-2.2075958251953125	3.6986820697784424
1209	-3.1700356006622314	0.1713930070400238	2.095282793045044
1210	-2.4816064834594727	-2.381984233856201	3.918034315109253
1211	-2.5123450756073	-1.559227705001831	3.2843360900878906
1212	-2.4571754932403564	-2.2228400707244873	3.8736255168914795
1213	-2.5316860675811768	-2.1840898990631104	3.8175430297851562
1214	-2.942737340927124	-1.6238815784454346	3.695493698120117
1215	-0.8104652762413025	0.3070356547832489	-0.07058637589216232
1216	1.5485507249832153	0.5424087643623352	-2.2489235401153564
1217	2.2159125804901123	1.1837592124938965	-2.9553542137145996
1218	-2.2238717079162598	1.9505646228790283	0.08964096754789352
1219	-2.4627435207366943	-2.354273557662964	3.936891794204712
1220	1.6110135316848755	1.4542412757873535	-2.671257495880127
1221	-2.6297881603240967	-2.0587358474731445	3.786503314971924
1222	2.562392473220825	1.0585287809371948	-3.0522093772888184
1223	-2.4175305366516113	-2.3812217712402344	3.862436056137085
1224	-2.6604034900665283	-2.1373682022094727	3.9522719383239746
1225	-2.4009697437286377	-2.3719215393066406	3.8680269718170166
1226	-2.4462332725524902	-2.380516529083252	3.868048906326294
1227	-2.1491901874542236	-1.6857709884643555	3.0039565563201904
1228	-2.4308907985687256	-2.365344285964966	3.888230800628662
1229	-1.879319429397583	2.2809085845947266	-0.39233335852622986
1230	0.16638264060020447	2.1408963203430176	-1.909917950630188
1231	-2.4008123874664307	-2.3983407020568848	3.915207862854004
1232	0.4787842333316803	0.9699349999427795	-1.8156795501708984
1233	-0.8988655805587769	0.04801072180271149	0.4324776828289032
1234	-2.385537624359131	-2.387913227081299	3.906888484954834
1235	2.087538242340088	1.204143762588501	-2.885742425918579
1236	-1.5923206806182861	2.888772487640381	-0.9681375026702881
1237	1.2031357288360596	-0.11573953181505203	-1.2352607250213623
1238	-2.5022308826446533	-2.331631898880005	3.8715100288391113
1239	-2.7550528049468994	-2.152953624725342	3.904508590698242
1240	-2.7251970767974854	-1.4688657522201538	3.32955265045166
1241	-2.5190775394439697	-2.2371208667755127	3.9337313175201416
1242	0.8041075468063354	-0.17166668176651	-0.8707358837127686
1243	-1.1486443281173706	2.7959625720977783	-1.0888046026229858
1244	-2.697782516479492	-2.111790895462036	3.8587608337402344
1245	-2.12304425239563	1.4195388555526733	0.678253710269928
1246	-2.849998712539673	-0.36850982904434204	2.2984683513641357
1247	-2.4119112491607666	-2.35517954826355	3.9201300144195557
1248	-2.5013325214385986	-2.3254072666168213	3.939234733581543
1249	-1.873054027557373	2.505333423614502	-0.5335125923156738
