	0	1	2
1039	-2.5359201431274414	-2.5527913570404053	4.116693019866943
1040	-2.60809588432312	-2.5836448669433594	4.100669860839844
1041	-1.5236412286758423	-0.42358312010765076	1.1981172561645508
1042	-0.5099283456802368	0.14865268766880035	0.059050679206848145
1043	-2.652719259262085	-2.5722463130950928	4.043374538421631
1044	-2.565365791320801	-2.5471222400665283	4.113976955413818
1045	-3.0565078258514404	-1.3134117126464844	3.5578982830047607
1046	1.8046590089797974	0.6100491285324097	-2.3070967197418213
1047	1.3860962390899658	0.6456021070480347	-1.6130765676498413
1048	-2.5696804523468018	-2.4318766593933105	4.17073917388916
1049	-1.8423551321029663	-0.6985682845115662	2.3072292804718018
1050	-1.864780306816101	-0.9591805934906006	1.952046513557434
1051	1.9156014919281006	0.19450125098228455	-1.977171778678894
1052	-1.2359850406646729	0.25511202216148376	0.6617621183395386
1053	-1.8075268268585205	2.002647876739502	-0.0961209386587143
1054	-1.3055499792099	1.5138450860977173	-0.40576276183128357
1055	-2.2912020683288574	-0.4408756494522095	2.090062141418457
1056	-0.9227287173271179	-0.2893870770931244	0.728529155254364
1057	-2.929290533065796	-1.9603054523468018	3.8192636966705322
1058	1.6029545068740845	0.3069036602973938	-1.5983840227127075
1059	-1.377450704574585	-0.03625059872865677	0.7768721580505371
1060	-2.8316593170166016	-2.280366897583008	4.045504093170166
1061	1.7971097230911255	0.6295282244682312	-2.253204584121704
1062	-2.622972011566162	-2.5045626163482666	4.154261589050293
1063	2.001768112182617	0.8756992816925049	-2.610511302947998
1064	-2.58998966217041	-1.3334288597106934	3.08565354347229
1065	-2.881659984588623	-2.1211163997650146	3.983128309249878
1066	-1.3994476795196533	-0.9903812408447266	1.998602032661438
1067	-2.6091115474700928	-2.457098960876465	4.088406562805176
1068	-2.7023842334747314	-2.2936930656433105	4.094553470611572
1069	1.6051490306854248	0.8117854595184326	-2.3677051067352295
1070	-3.0161068439483643	-1.5605716705322266	3.6496403217315674
1071	-2.819434404373169	-2.3669052124023438	4.038354396820068
1072	-3.1740732192993164	-0.9809800982475281	3.3369569778442383
1073	-2.830915927886963	-2.160081624984741	4.078950881958008
1074	2.092256546020508	0.5550850033760071	-2.3974664211273193
1075	-0.29549768567085266	1.4274635314941406	-1.0916259288787842
1076	0.4598793685436249	0.6816631555557251	-1.0900429487228394
1077	-2.9257185459136963	-2.2320492267608643	4.030185699462891
1078	-3.1478359699249268	-1.2689001560211182	3.481867551803589
1079	-0.49852463603019714	-0.7481445670127869	0.6555109620094299
1080	-2.592193603515625	-1.1288831233978271	2.9333670139312744
1081	1.4371411800384521	0.6483500003814697	-1.9767963886260986
1082	-1.2335110902786255	0.6011351346969604	0.36393705010414124
1083	-1.8373290300369263	-0.35579925775527954	1.7084746360778809
1084	-2.143404483795166	-0.7719668745994568	2.4492084980010986
1085	-1.4127769470214844	0.9851598143577576	0.2609679400920868
1086	-2.6082420349121094	-2.5209553241729736	4.074010848999023
1087	-2.323554039001465	-0.9624420404434204	2.407264232635498
1088	1.7188597917556763	0.6832186579704285	-2.251795768737793
1089	-1.620995044708252	1.8051917552947998	-0.4229050874710083
1090	1.8895189762115479	0.785639226436615	-2.280317783355713
1091	-2.5639660358428955	-2.5620360374450684	4.102457523345947
1092	-1.8938822746276855	1.0609865188598633	0.5539524555206299
1093	-2.6052067279815674	-2.5959436893463135	4.089798450469971
1094	-0.7409919500350952	2.3386497497558594	-0.9873321056365967
1095	-1.3652257919311523	2.1134729385375977	-0.4583503305912018
1096	-2.481670379638672	-2.544658899307251	3.9290435314178467
1097	-2.8785502910614014	-0.69785475730896	2.849576711654663
1098	-2.551107406616211	-2.530963897705078	4.099367618560791
1099	-0.24735191464424133	-0.44102752208709717	0.24537386000156403
1100	1.361002802848816	0.8622429966926575	-1.8161237239837646
1101	-1.6015965938568115	0.017035575583577156	1.1395456790924072
1102	-1.2976090908050537	0.00621747924014926	0.5229102373123169
1103	-1.3501261472702026	-0.29172372817993164	1.1731829643249512
1104	-0.4289087951183319	1.7292991876602173	-1.14461088180542
1105	-2.5702054500579834	-0.5862237811088562	2.428877830505371
1106	-1.6922796964645386	0.9315853714942932	0.2082550823688507
1107	0.4645170271396637	1.7685400247573853	-1.9467196464538574
1108	-1.0659148693084717	-0.00441082613542676	0.47919362783432007
1109	-2.7951347827911377	-2.4897408485412598	4.159934997558594
1110	1.7521170377731323	0.9497954249382019	-2.3214597702026367
1111	-0.5404666662216187	-0.6816253662109375	0.6036158800125122
1112	1.5654973983764648	0.420627623796463	-1.5636141300201416
1113	-1.812860369682312	1.2403531074523926	0.28608930110931396
1114	-2.5065736770629883	-2.508713960647583	3.950704574584961
1115	-2.640021562576294	-2.4571938514709473	4.176962852478027
1116	-2.566967248916626	-2.600900888442993	4.084194660186768
1117	1.8226109743118286	0.5697954893112183	-2.205176830291748
1118	-0.3709442615509033	1.8554824590682983	-1.0845770835876465
1119	-0.39080026745796204	-0.6312371492385864	0.5020895004272461
1120	0.9182440042495728	-0.17738397419452667	-0.7995003461837769
1121	-1.191796064376831	1.3739889860153198	-0.05118501931428909
1122	-2.7039599418640137	-2.4128317832946777	4.073415756225586
1123	1.3763355016708374	1.3332188129425049	-2.3269078731536865
1124	-2.6653921604156494	-2.47784161567688	4.031941890716553
1125	-2.6167538166046143	-2.5171382427215576	4.128540515899658
1126	1.8484069108963013	0.44845497608184814	-2.002513885498047
1127	-2.8470346927642822	-2.4028615951538086	4.00899076461792
1128	-2.7593424320220947	-2.3943140506744385	4.153920650482178
1129	-3.0596225261688232	-1.5626964569091797	3.9371795654296875
1130	0.2804845869541168	-0.10024099797010422	-0.32558923959732056
1131	-2.5717973709106445	-2.431382656097412	3.896573066711426
1132	-1.7071019411087036	1.3873831033706665	0.17238213121891022
1133	-1.8322794437408447	1.548192024230957	0.17989923059940338
1134	-1.7783362865447998	1.0317060947418213	0.2748616635799408
1135	-3.0824625492095947	-1.5971434116363525	3.466580629348755
1136	-2.924788236618042	-1.9820687770843506	3.807938814163208
1137	-0.5619250535964966	-0.9188180565834045	0.7229071855545044
1138	-2.736893653869629	-2.5313072204589844	4.136532306671143
1139	-3.0034661293029785	-1.7161521911621094	3.652817487716675
1140	-1.8438130617141724	-0.7831850647926331	2.1133644580841064
1141	1.6762893199920654	0.3837396800518036	-1.804291009902954
1142	-2.598492383956909	-2.628195285797119	4.013435363769531
1143	0.8438494205474854	0.8497787117958069	-1.6336885690689087
1144	0.6874804496765137	0.5490766167640686	-0.8201046586036682
1145	1.484464168548584	1.178821086883545	-2.16571307182312
1146	-2.6471736431121826	-2.3710367679595947	3.993495225906372
1147	1.7705082893371582	0.21375642716884613	-1.7725085020065308
1148	-3.1207058429718018	-1.7301080226898193	3.8997507095336914
1149	-2.861152172088623	-2.2671244144439697	4.043851375579834
1150	1.7321404218673706	0.6909740567207336	-2.3160181045532227
1151	-3.052490711212158	-1.8719966411590576	3.8161709308624268
1152	-1.4363502264022827	0.02070426195859909	0.924676775932312
1153	1.8561159372329712	0.21009041368961334	-1.9321205615997314
1154	-2.7646865844726562	-2.4937596321105957	4.088260650634766
1155	-2.5689339637756348	-1.0614217519760132	2.7519936561584473
1156	1.7477517127990723	0.7039021849632263	-2.174522638320923
1157	-1.358447551727295	1.3711504936218262	-0.07023008912801743
1158	-1.289807677268982	1.451985239982605	-0.3575194180011749
1159	-2.5875957012176514	-2.5693767070770264	4.0879130363464355
1160	-2.031031370162964	-1.1148080825805664	2.5023317337036133
1161	0.31552252173423767	0.16281506419181824	-0.5188937783241272
1162	-2.8546102046966553	-2.2032370567321777	4.174374103546143
1163	-2.0910098552703857	0.09705463796854019	1.4803950786590576
1164	1.9793689250946045	0.7209371328353882	-2.2397401332855225
1165	-1.9157276153564453	0.480934739112854	0.4627574384212494
1166	-3.007999897003174	-0.43834567070007324	2.599452495574951
1167	-1.7594895362854004	0.8714451789855957	0.5746479034423828
1168	0.0688287615776062	0.49652695655822754	-0.8757642507553101
1169	-2.1907083988189697	0.4957614839076996	1.3783295154571533
1170	-1.3285777568817139	0.9988510012626648	-0.06388608366250992
1171	-2.8962180614471436	-2.3073878288269043	3.935825824737549
1172	-0.34904053807258606	1.3888064622879028	-1.1337107419967651
1173	-2.558361291885376	-2.6192069053649902	3.97877836227417
1174	0.9798884391784668	0.2967696189880371	-1.2276825904846191
1175	-2.696293830871582	-2.520829916000366	4.120380401611328
1176	1.1804476976394653	0.5037688612937927	-1.5060237646102905
1177	-1.166216492652893	2.4581780433654785	-1.0223826169967651
1178	-3.046377658843994	-1.749555230140686	3.723832845687866
1179	-1.2791987657546997	0.5456609725952148	0.37653854489326477
1180	-2.5157482624053955	-2.5313806533813477	4.0609540939331055
1181	-2.69296932220459	-2.474215030670166	4.1879167556762695
1182	-2.617260694503784	-2.575760841369629	4.0934953689575195
1183	-2.3651626110076904	0.4030008614063263	1.2281453609466553
1184	-2.316746473312378	-0.9734248518943787	2.3603897094726562
1185	1.1578905582427979	0.412533700466156	-1.2946953773498535
1186	-2.7810556888580322	-2.3207085132598877	4.046232223510742
1187	-2.465425729751587	-1.5040252208709717	3.0372631549835205
1188	-2.7593915462493896	-2.283740282058716	4.11030912399292
1189	-2.7986273765563965	-2.272735118865967	4.101038932800293
1190	-2.3146491050720215	1.5533117055892944	0.4735378623008728
1191	0.7336561679840088	0.15372440218925476	-0.9919093251228333
1192	1.829336404800415	0.5386524200439453	-2.078479290008545
1193	-3.014718532562256	-1.5098106861114502	3.608934164047241
1194	-2.8115434646606445	-2.2143075466156006	3.9629156589508057
1195	-2.6993305683135986	-2.550049066543579	4.117860794067383
1196	-1.6526836156845093	0.1557614654302597	1.0766701698303223
1197	-0.9842190742492676	-0.08285699039697647	0.5343361496925354
1198	-2.799433708190918	0.08279606699943542	2.2493457794189453
1199	-1.215544581413269	1.4572265148162842	-0.19780109822750092
1200	-2.7312896251678467	-2.461311101913452	4.100401878356934
1201	-2.7145960330963135	-2.495450258255005	4.055890083312988
1202	-3.0031604766845703	-0.6258330345153809	3.0046257972717285
1203	2.226851463317871	0.5942835211753845	-2.4946858882904053
1204	-1.811564326286316	0.8799707293510437	0.6419413685798645
1205	-2.781465530395508	1.003675937652588	1.4280858039855957
1206	-2.6537094116210938	-2.525454044342041	4.121163845062256
1207	1.9486451148986816	0.4087616205215454	-2.127194404602051
1208	-2.7418971061706543	-2.3589751720428467	4.031757831573486
1209	-2.4526665210723877	0.19394579529762268	1.6391927003860474
1210	-2.7845542430877686	-2.412609100341797	4.122016906738281
1211	-2.5018961429595947	-1.3368370532989502	3.1388704776763916
1212	-2.6550557613372803	-2.383739471435547	4.040968894958496
1213	-2.630096435546875	-2.4252023696899414	4.102715015411377
1214	-2.808133840560913	-2.287461280822754	3.913508892059326
1215	-0.5469417572021484	-0.30559617280960083	0.5441409945487976
1216	1.4058277606964111	0.20929475128650665	-1.6551575660705566
1217	1.5116500854492188	0.7433536052703857	-2.1344311237335205
1218	-2.210437059402466	0.593211829662323	0.9032534956932068
1219	-2.604825019836426	-2.496149778366089	4.149351596832275
1220	1.711543083190918	0.6931716799736023	-2.076260566711426
1221	-2.862065553665161	-1.9776396751403809	3.7120022773742676
1222	1.7782775163650513	0.48217010498046875	-1.9933923482894897
1223	-2.6341233253479004	-2.510627508163452	4.0972490310668945
1224	-2.8084747791290283	-2.4297986030578613	4.1756486892700195
1225	-2.5447144508361816	-2.599506378173828	4.040825843811035
1226	-2.605492353439331	-2.5438764095306396	4.137138366699219
1227	-2.5878560543060303	-2.2621071338653564	3.693427324295044
1228	-2.7022173404693604	-2.476684093475342	4.077455043792725
1229	-2.1097819805145264	0.3102900981903076	1.5224978923797607
1230	0.788691520690918	1.2516310214996338	-2.025679588317871
1231	-2.553896427154541	-2.5524208545684814	4.109485149383545
1232	0.971393346786499	1.0214861631393433	-1.7889708280563354
1233	-0.6378254294395447	-0.274631530046463	0.4162482023239136
1234	-2.5365724563598633	-2.516402006149292	4.10795259475708
1235	1.2118165493011475	0.69820237159729	-1.7895852327346802
1236	-1.4242461919784546	1.3481543064117432	-0.1160963922739029
1237	1.7011957168579102	0.3808385729789734	-1.7953424453735352
1238	-2.993098020553589	-2.229088306427002	4.1715898513793945
1239	-2.9076836109161377	-2.307535171508789	4.1314544677734375
1240	-1.833215355873108	-1.6270886659622192	2.659848690032959
1241	-2.865612268447876	-2.237708568572998	4.097079753875732
1242	1.946806788444519	0.19461338222026825	-1.653010368347168
1243	-1.7201378345489502	1.4283546209335327	0.21438251435756683
1244	-3.0002529621124268	-2.077418088912964	3.975064516067505
1245	-0.9890456795692444	0.18628332018852234	0.46773749589920044
1246	-2.692352294921875	-0.36879074573516846	2.3998372554779053
1247	-2.63735294342041	-2.475390672683716	4.156630992889404
1248	-2.53940749168396	-2.6160852909088135	4.009382247924805
1249	-1.674994707107544	1.6599663496017456	0.203674778342247
1250	1.7398099899291992	0.5757495760917664	-1.9232362508773804
1251	-2.6971654891967773	-2.3595705032348633	4.100636005401611
1252	-2.631531000137329	0.7034620642662048	1.516172170639038
1253	-2.7031924724578857	-2.348135471343994	4.047043800354004
1254	-2.58439564704895	-2.5284018516540527	4.114853382110596
1255	-2.9028356075286865	-2.206998109817505	4.078461170196533
1256	0.6700023412704468	0.4433176517486572	-1.2512239217758179
1257	1.9128262996673584	0.8224058747291565	-2.5262064933776855
1258	-2.672994613647461	-2.494310140609741	4.1084089279174805
1259	0.46844565868377686	1.4877218008041382	-1.7127643823623657
1260	-2.871506452560425	-2.3058559894561768	4.127802848815918
1261	-3.0092341899871826	-2.1409037113189697	4.071991443634033
1262	1.8633174896240234	0.4773580729961395	-2.2630984783172607
1263	1.2184247970581055	0.4242325723171234	-1.2994117736816406
1264	-2.9267561435699463	-2.055819034576416	4.07800817489624
1265	1.28084135055542	0.617440402507782	-1.4736945629119873
1266	2.000476837158203	0.5776196718215942	-2.182389497756958
1267	-2.89437198638916	-2.404433250427246	4.085141181945801
1268	1.136457085609436	0.3224782347679138	-1.3957364559173584
1269	-2.7522010803222656	-2.3991079330444336	4.139342784881592
1270	-1.4907476902008057	1.6393979787826538	-0.04208895564079285
1271	-2.6445746421813965	-2.5083909034729004	4.064306259155273
1272	1.3734188079833984	0.6953660249710083	-1.852911114692688
1273	-1.9237689971923828	1.3924483060836792	0.33702734112739563
1274	-3.0801210403442383	-1.9351564645767212	3.872021198272705
1275	-1.6286710500717163	2.3156685829162598	-0.604616641998291
1276	-1.895576000213623	-0.5832747220993042	1.8032145500183105
1277	-1.794442892074585	0.682081401348114	0.5080674290657043
1278	1.9169343709945679	0.5126600861549377	-2.4077935218811035
1279	-2.7774219512939453	-2.5245845317840576	4.123939037322998
1280	-0.6378254294395447	-0.274631530046463	0.4162482023239136
1281	-2.7470381259918213	-2.433678388595581	4.124905109405518
1282	-1.1685019731521606	0.18633441627025604	0.5977166891098022
1283	2.055874824523926	0.5695993304252625	-2.2731199264526367
1284	1.9706978797912598	0.47396355867385864	-2.15903639793396
1285	-1.286529302597046	1.2246507406234741	0.05492782220244408
1286	-2.3276379108428955	0.11174928396940231	1.426675796508789
1287	-2.156463623046875	-0.4289364516735077	2.1362903118133545
1288	-1.3758506774902344	-0.11391071230173111	0.7788608074188232
1289	1.5845468044281006	0.673259437084198	-1.7317087650299072
1290	-2.8171846866607666	-2.4068453311920166	4.095065593719482
1291	1.3069919347763062	0.41190606355667114	-1.74361252784729
1292	-2.642594814300537	-2.479595899581909	4.0808491706848145
1293	-0.41159191727638245	-0.021178532391786575	0.22073660790920258
1294	-2.609807014465332	-2.584138870239258	4.076348781585693
1295	-2.864071846008301	-2.1115381717681885	3.951291799545288
1296	-2.632794141769409	-2.5833845138549805	4.0887451171875
1297	-2.8696258068084717	-2.2672128677368164	4.145720481872559
1298	-2.0085582733154297	-1.4049867391586304	2.5112550258636475
1299	-2.9145429134368896	-2.175351142883301	4.163888931274414
1300	1.9985532760620117	0.8368324637413025	-2.2555837631225586
1301	-1.348487138748169	2.26381254196167	-0.7319706082344055
1302	-0.8289744257926941	1.1212478876113892	-0.4608302116394043
1303	1.5919591188430786	0.32248955965042114	-1.7101750373840332
1304	-2.6072654724121094	-2.5358524322509766	4.132937431335449
1305	-0.9169721007347107	1.478725790977478	-0.42888379096984863
1306	0.47879794239997864	1.6883872747421265	-2.0842247009277344
1307	-2.7274985313415527	-2.4890968799591064	4.152977466583252
1308	-2.7017695903778076	-2.492654323577881	4.1379499435424805
1309	-1.528922200202942	-0.46294963359832764	1.3440724611282349
1310	-2.686915397644043	-2.499589443206787	4.062658786773682
1311	0.7017039060592651	0.6655164957046509	-1.4515248537063599
1312	-3.009333848953247	-1.8804880380630493	3.911144733428955
1313	-2.6076462268829346	-2.465186834335327	4.0611042976379395
1314	1.948136806488037	0.6448615789413452	-2.2507691383361816
1315	-1.242509126663208	0.44618597626686096	0.5056765079498291
1316	0.7008299827575684	0.7319524884223938	-1.1843034029006958
1317	-1.0698487758636475	-0.7890570759773254	1.2120640277862549
1318	-1.6893317699432373	2.386256694793701	-0.30202317237854004
1319	-2.981477975845337	-2.076586961746216	3.943338394165039
1320	-2.5113275051116943	-2.5638444423675537	4.026124954223633
1321	-1.4928728342056274	0.15679962933063507	0.9429187774658203
1322	1.4008450508117676	0.8624792098999023	-2.1265408992767334
1323	1.959678292274475	0.609630286693573	-1.9948688745498657
1324	-2.259490966796875	-1.5684525966644287	2.9099209308624268
1325	-1.5676460266113281	-0.78546142578125	1.5107700824737549
1326	-2.5084645748138428	-2.593414306640625	4.034732341766357
1327	-1.4946168661117554	0.1862415224313736	0.8929824829101562
1328	-2.6249213218688965	-2.5005147457122803	4.110940933227539
1329	-2.8188130855560303	-2.28464937210083	4.142538547515869
1330	-1.495996356010437	-0.3685641586780548	1.088036298751831
1331	-0.929145872592926	-0.38686081767082214	0.7636789083480835
1332	-2.383261203765869	1.2285983562469482	0.759985625743866
1333	-2.722980260848999	-2.4602274894714355	4.108163833618164
1334	-1.5670573711395264	0.10122882574796677	1.028864860534668
1335	1.9119497537612915	0.5461198091506958	-2.1162049770355225
1336	1.6208550930023193	0.6971670985221863	-2.1865341663360596
1337	-3.0555672645568848	0.024726226925849915	2.3812100887298584
1338	0.9971849322319031	0.12690269947052002	-1.1224324703216553
1339	-1.9444116353988647	0.7063812613487244	0.9492084980010986
1340	-3.015467643737793	-1.986006498336792	4.037042140960693
1341	-1.5851256847381592	0.29319077730178833	1.1149439811706543
1342	-2.5913918018341064	-2.5791540145874023	4.121387481689453
1343	-1.2154442071914673	-0.5420544147491455	1.2239434719085693
1344	0.3701408803462982	-0.4434305429458618	-0.25531578063964844
1345	-2.596602201461792	-2.4920272827148438	4.111461639404297
1346	-2.2231924533843994	-0.5105578899383545	1.9954239130020142
1347	-2.919673442840576	-1.362682580947876	3.5492401123046875
1348	-1.1411259174346924	-0.008585106581449509	0.7342650294303894
1349	-2.6851136684417725	-2.4569802284240723	4.137476444244385
1350	-2.8204102516174316	-2.382566213607788	4.109251022338867
1351	-1.6916667222976685	-0.08144138008356094	1.428758144378662
1352	-2.764876365661621	-2.404717206954956	4.14406681060791
1353	-2.786264419555664	-2.4337728023529053	4.15815544128418
1354	-1.697317123413086	-0.19409994781017303	1.1880935430526733
1355	1.471706748008728	0.5412829518318176	-1.4594682455062866
1356	-2.5721147060394287	-2.55934476852417	4.077743053436279
1357	-2.7595937252044678	-2.338253974914551	4.054183483123779
1358	0.745893120765686	-0.11088743060827255	-0.8313928842544556
1359	-2.995076894760132	-2.088679313659668	4.110148906707764
1360	-1.6119229793548584	0.9503668546676636	0.5826078057289124
1361	2.0898237228393555	0.8204052448272705	-2.464811086654663
1362	-2.188603639602661	-0.3737049996852875	2.1369333267211914
1363	-0.6498813033103943	1.2366968393325806	-0.8463885188102722
1364	-3.1101768016815186	-1.7723102569580078	3.9275290966033936
1365	-2.0970418453216553	-1.5015027523040771	2.7233598232269287
1366	-0.9712874889373779	0.14193908870220184	0.1881074756383896
1367	-0.024842441082000732	-0.013773642480373383	-0.14284732937812805
1368	1.064201831817627	0.7393025159835815	-1.328615427017212
1369	-2.5883381366729736	-2.5536279678344727	4.002221584320068
1370	-2.9515891075134277	-2.1390161514282227	3.943793535232544
1371	-0.30031776428222656	-0.4076603055000305	0.08703724294900894
1372	-2.749004364013672	-2.4117660522460938	4.102560043334961
1373	-2.5943925380706787	-2.514742136001587	4.11216402053833
1374	-1.1125239133834839	-0.5292872786521912	1.0277926921844482
1375	-2.3458523750305176	-1.6400585174560547	2.9776194095611572
1376	-2.733954429626465	-1.721392273902893	3.6572036743164062
1377	-3.090749979019165	-0.9945500493049622	3.3963212966918945
1378	-2.6020376682281494	-2.544308662414551	4.109279155731201
1379	1.6126987934112549	0.942744255065918	-2.4963877201080322
1380	-2.683530330657959	-2.4337306022644043	4.121580123901367
1381	-1.4928728342056274	0.15679962933063507	0.9429187774658203
1382	1.8349581956863403	0.745467483997345	-2.2086291313171387
1383	1.3958004713058472	0.8033605813980103	-2.078918218612671
1384	2.0411605834960938	0.5489400029182434	-2.43595027923584
1385	2.284123420715332	0.6044782996177673	-2.6117360591888428
1386	-2.593045949935913	0.4738881587982178	1.5882982015609741
1387	0.7479316592216492	1.5728850364685059	-2.2402756214141846
1388	-3.0956480503082275	-1.9996497631072998	4.0837249755859375
1389	-1.6894804239273071	1.7961554527282715	-0.3827904164791107
1390	-3.0262441635131836	-1.8503026962280273	3.9206302165985107
1391	-2.3203823566436768	-1.054329752922058	2.484423875808716
1392	-1.9003697633743286	-0.854048490524292	2.186614990234375
1393	-2.627851724624634	-2.5373661518096924	4.106147289276123
1394	-2.6578097343444824	-2.4970037937164307	4.071941375732422
1395	-2.8720033168792725	-2.3380918502807617	4.018870830535889
1396	-2.7674920558929443	-2.4126780033111572	4.13817834854126
1397	2.0634820461273193	0.49803420901298523	-2.2858457565307617
1398	-2.6903927326202393	-2.4260056018829346	4.094041347503662
1399	-3.001894950866699	-1.1513673067092896	3.3724875450134277
1400	-2.8216633796691895	-2.433335304260254	4.058818340301514
1401	-2.947187662124634	-1.953052282333374	4.017444133758545
1402	-3.0301883220672607	-1.738619089126587	3.679691791534424
1403	0.7997758388519287	0.7246296405792236	-1.429469108581543
1404	-2.5631930828094482	-2.5453755855560303	4.1442694664001465
1405	-2.926654815673828	0.2492244839668274	2.1510021686553955
1406	1.5358530282974243	0.3600606620311737	-1.6411542892456055
1407	-2.7585678100585938	-2.350280284881592	3.9990079402923584
1408	-2.871210813522339	-1.9565603733062744	3.863703489303589
1409	-1.1611409187316895	-0.7693207859992981	1.1154590845108032
1410	-2.5695960521698	-2.5516295433044434	4.095239639282227
1411	-2.9722354412078857	-2.1005728244781494	3.9759624004364014
1412	-1.8098082542419434	1.8807660341262817	-0.32943037152290344
1413	-2.629201650619507	-2.514836549758911	4.074803829193115
1414	0.8579144477844238	0.802772581577301	-1.6767257452011108
1415	1.836482286453247	0.8611487150192261	-2.3155252933502197
1416	1.3706361055374146	1.0127124786376953	-2.188549757003784
1417	-2.653547763824463	-2.575416088104248	4.09345817565918
1418	-2.629823923110962	0.05540746450424194	1.8105571269989014
1419	-3.0063531398773193	-1.773120403289795	3.998091697692871
1420	-3.0502021312713623	-1.3427902460098267	3.4434826374053955
1421	-2.672428846359253	-2.568171977996826	4.139047145843506
1422	-2.59624981880188	-2.4822325706481934	4.125098705291748
1423	-2.6846299171447754	-2.406846284866333	4.108084201812744
1424	1.7841944694519043	0.5819764137268066	-2.2281153202056885
1425	-3.0386908054351807	-0.9792384505271912	3.267650842666626
1426	-2.754331350326538	-2.3579635620117188	4.132856845855713
1427	-0.5459657907485962	-0.08876933157444	0.10928419977426529
1428	-2.670225143432617	-2.2772488594055176	4.0538787841796875
1429	-1.0187710523605347	1.902337908744812	-0.9515701532363892
1430	1.7757925987243652	0.8427966833114624	-2.1839582920074463
1431	2.1231203079223633	0.4598233699798584	-2.226099967956543
1432	1.4888298511505127	0.23985999822616577	-1.352028489112854
1433	1.5467430353164673	0.541312575340271	-1.7445069551467896
1434	-2.7267415523529053	-2.4766924381256104	4.121978759765625
1435	-2.4432125091552734	-2.302260398864746	3.8124289512634277
1436	-2.6437900066375732	-2.5171749591827393	4.111225128173828
1437	1.6580731868743896	0.5137495398521423	-1.8131835460662842
1438	-2.7074410915374756	-2.4959211349487305	4.0337066650390625
1439	-2.6609203815460205	-2.513657808303833	4.064779281616211
1440	-2.722811460494995	-2.1341733932495117	3.9013671875
1441	2.0560765266418457	0.6932874321937561	-2.6618101596832275
1442	1.0500364303588867	1.082314372062683	-1.9871292114257812
1443	-2.6571545600891113	-2.383765935897827	4.0970234870910645
1444	1.422310471534729	0.8268293738365173	-1.868185043334961
1445	-2.7338361740112305	-1.6585946083068848	3.619908571243286
1446	-3.0967373847961426	-1.9511752128601074	4.082911014556885
1447	-1.0909409523010254	-0.834320068359375	1.3891314268112183
1448	0.1361313909292221	1.0018991231918335	-1.040040135383606
1449	-2.741039514541626	-2.2583327293395996	3.9541585445404053
1450	-2.7418971061706543	-2.3589751720428467	4.031757831573486
1451	-0.267036110162735	0.5436212420463562	-0.49573394656181335
1452	-2.7950241565704346	-2.363375186920166	4.012381076812744
1453	1.6861870288848877	0.9751895666122437	-2.354109048843384
1454	-2.767686128616333	-2.505950689315796	4.087311744689941
1455	-2.0815656185150146	0.4122565984725952	0.7572610378265381
1456	-2.5454020500183105	-2.0341880321502686	3.4594032764434814
1457	-2.533235549926758	-2.543497085571289	4.041073322296143
1458	-2.6493141651153564	-2.4704997539520264	4.072671413421631
1459	-1.7348895072937012	-0.67449951171875	1.687349796295166
1460	-1.949044108390808	1.5770891904830933	0.5923295021057129
1461	2.1864776611328125	0.7165148854255676	-2.605649471282959
1462	-2.929548501968384	-2.0170979499816895	4.065043926239014
1463	1.9089258909225464	0.9647063612937927	-2.5154221057891846
1464	-2.7428903579711914	-2.3853559494018555	4.119967460632324
1465	-2.859142541885376	-2.3370652198791504	4.095114707946777
1466	-1.114881992340088	-0.11244554817676544	0.963132381439209
1467	-2.612588405609131	-2.55465030670166	4.081756591796875
1468	0.47107741236686707	-0.3439466655254364	-0.37726694345474243
1469	-2.2962114810943604	-0.48185282945632935	2.2065277099609375
1470	-2.935807466506958	-2.1729867458343506	4.086770534515381
1471	-2.5624821186065674	-2.4016547203063965	3.882225513458252
1472	-0.5442954301834106	-0.6820834279060364	0.6342604756355286
1473	-1.7309579849243164	2.721066951751709	-0.8009116053581238
1474	1.4030927419662476	0.4803657829761505	-1.3966349363327026
1475	1.4722318649291992	0.36640599370002747	-1.5221035480499268
1476	1.8207945823669434	0.3601016402244568	-2.1552789211273193
1477	-2.5159342288970947	-1.5457745790481567	3.041713237762451
1478	1.8157007694244385	0.6507366299629211	-2.1645281314849854
1479	-2.6278533935546875	-2.3751816749572754	4.135158538818359
1480	2.2102208137512207	0.7494755983352661	-2.5136878490448
1481	-1.7153114080429077	1.4597899913787842	0.326436847448349
1482	-3.0570433139801025	-1.741377353668213	3.5956594944000244
1483	-2.298722982406616	-0.22493508458137512	1.815879464149475
1484	-3.1842923164367676	-1.033092737197876	3.4765501022338867
1485	-0.5074486136436462	1.60042142868042	-0.7930281758308411
1486	2.1454503536224365	0.5626329779624939	-2.559931755065918
1487	-2.9112534523010254	-2.3021793365478516	4.132932662963867
1488	-1.4928728342056274	0.15679962933063507	0.9429187774658203
1489	-1.139258623123169	-0.46324968338012695	0.7030730247497559
1490	-2.8222155570983887	-2.4042928218841553	4.1304216384887695
1491	-2.796311140060425	-2.2646517753601074	4.049461841583252
1492	-2.6754395961761475	-2.3296351432800293	4.12152099609375
1493	-1.4908808469772339	0.8874619603157043	0.23606564104557037
1494	-2.80942702293396	-1.4626883268356323	3.1720142364501953
