	0	1	2
744	2.2417984008789062	0.47608551383018494	-2.6323182582855225
745	0.9413971304893494	0.035540882498025894	-1.3938027620315552
746	-3.2712974548339844	-1.6568222045898438	4.9725565910339355
747	-0.2933031916618347	0.3244897425174713	-0.5034634470939636
748	-2.9962878227233887	2.92667555809021	-0.23042245209217072
749	-1.8381738662719727	-0.4878232479095459	1.7759087085723877
750	-2.1220500469207764	0.10134831070899963	1.4885720014572144
751	2.545801877975464	0.7895891666412354	-2.975727081298828
752	-0.48645251989364624	0.014698412269353867	-0.09738790988922119
753	-3.3786299228668213	0.15508699417114258	3.289254903793335
754	-3.135340690612793	-1.9140504598617554	5.123907089233398
755	-3.329024314880371	-1.5950087308883667	4.953197956085205
756	-3.057471990585327	-1.806339979171753	5.013909339904785
757	2.006232261657715	0.6606689095497131	-2.457484722137451
758	-3.1260807514190674	-1.9008108377456665	5.106779098510742
759	-2.593674421310425	3.4259564876556396	-0.8765685558319092
760	-3.2511298656463623	-1.833990454673767	5.114592552185059
761	-3.0992515087127686	-1.7556036710739136	5.006628513336182
762	-3.1306569576263428	-1.8776655197143555	5.093560695648193
763	-3.087245225906372	-1.8836147785186768	5.086397171020508
764	-3.187730073928833	-1.926194190979004	5.136026382446289
765	-3.165205240249634	-1.8658010959625244	5.111014366149902
766	2.5138232707977295	1.0379716157913208	-3.1510751247406006
767	-2.8523237705230713	2.2245590686798096	0.9507104158401489
768	-3.2397446632385254	-1.5762431621551514	4.943215370178223
769	-1.9560014009475708	-0.15585845708847046	1.5126736164093018
770	2.5683188438415527	0.894223690032959	-3.1176891326904297
771	-3.2947912216186523	-1.6997236013412476	5.056137561798096
772	-3.2591357231140137	-1.6709330081939697	4.7964372634887695
773	2.562133550643921	0.8222208619117737	-2.980288028717041
774	2.377443790435791	0.6599509119987488	-2.8061273097991943
775	-3.074328899383545	-1.9121695756912231	5.094402313232422
776	-1.091444730758667	-0.32931533455848694	0.7542867660522461
777	-3.3611552715301514	-1.5028901100158691	4.922245025634766
778	0.8154833912849426	0.06499288231134415	-1.2998253107070923
779	2.5393645763397217	0.967650830745697	-3.102260112762451
780	-3.241271734237671	-1.7520560026168823	4.834141254425049
781	-3.1254677772521973	-0.934533417224884	3.751249313354492
782	-0.668034017086029	-0.26555347442626953	0.2821046710014343
783	-3.173776388168335	-1.8441047668457031	5.0936279296875
784	2.2180540561676025	1.363361120223999	-3.172830581665039
785	-3.196802854537964	-1.8677177429199219	5.10318660736084
786	-3.052215814590454	-1.8666677474975586	5.061130046844482
787	-3.038104295730591	-1.877090334892273	5.053532600402832
788	-3.5050644874572754	-1.0419933795928955	4.662868022918701
789	-2.943181276321411	1.2750835418701172	1.0506153106689453
790	-3.1301140785217285	-1.8571301698684692	5.083702564239502
791	-3.2043509483337402	-1.9387568235397339	5.083646774291992
792	-1.7214332818984985	-0.6606308221817017	1.8198387622833252
793	-3.048758029937744	3.1557769775390625	-0.2956165075302124
794	-3.322366952896118	-1.5329389572143555	4.965588569641113
795	-3.29597806930542	-1.7590270042419434	5.033295154571533
796	2.0833146572113037	1.5858688354492188	-3.3468847274780273
797	-3.6198477745056152	-0.6890892386436462	4.06629753112793
798	-3.6966326236724854	-0.43219244480133057	4.18194055557251
799	-3.22405743598938	-1.8145240545272827	5.091075897216797
800	-1.1582071781158447	-0.04860541597008705	0.5540592670440674
801	-2.4856581687927246	2.4978671073913574	-0.5605324506759644
802	2.5937676429748535	0.7921855449676514	-3.0358400344848633
803	-3.3966128826141357	-1.4482767581939697	4.94815731048584
804	-3.219991445541382	-1.9084283113479614	5.045022964477539
805	-3.107225179672241	-1.6656866073608398	4.931422233581543
806	-3.401771306991577	-1.5926294326782227	5.005834102630615
807	-3.3147194385528564	-1.5927170515060425	4.9803595542907715
808	-3.3702433109283447	-1.7175475358963013	5.0644049644470215
809	-1.596428632736206	-0.19711200892925262	1.1644799709320068
810	-3.1355605125427246	-1.8590059280395508	5.09119987487793
811	-3.131683111190796	-1.6910877227783203	4.963629245758057
812	2.520003318786621	0.9377213716506958	-3.067596435546875
813	-3.284477949142456	-1.7984732389450073	4.997771739959717
814	-1.969773530960083	3.298433780670166	-1.6511242389678955
815	2.5711488723754883	0.9674934148788452	-3.1505589485168457
816	-2.4127540588378906	-1.1493191719055176	3.0945751667022705
817	2.136475086212158	1.2942302227020264	-3.2164394855499268
818	-3.6670923233032227	-0.9869471788406372	4.639759063720703
819	2.388697862625122	0.6838229894638062	-2.7906570434570312
820	2.017988920211792	0.9407830834388733	-2.9678587913513184
821	-3.6033008098602295	-1.1852351427078247	4.807274341583252
822	-1.9582830667495728	-0.6486541032791138	2.1367201805114746
823	-0.22722244262695312	2.51078724861145	-2.3774263858795166
824	-3.2450828552246094	-1.712388038635254	5.03010368347168
825	-3.052927255630493	-1.9222017526626587	5.104188919067383
826	-3.1388301849365234	2.629288911819458	0.2927059531211853
827	-3.5069055557250977	-1.408152461051941	4.954992771148682
828	-3.2900550365448	-1.7616002559661865	5.051291465759277
829	0.8012629151344299	0.05457006022334099	-1.3068088293075562
830	-3.213761806488037	-1.9382308721542358	5.120500087738037
831	-0.3319355547428131	1.902825951576233	-1.8981844186782837
832	-3.117614269256592	-1.7351130247116089	4.992035388946533
833	-3.026824951171875	-1.8302443027496338	5.010268211364746
834	-3.379328727722168	-1.5755780935287476	4.982159614562988
835	-0.7066282629966736	3.251265287399292	-2.3262126445770264
836	-3.081979990005493	-1.7906173467636108	4.980107307434082
837	-3.180945634841919	-1.7790719270706177	5.028242111206055
838	-3.2944726943969727	-1.3944556713104248	4.844165802001953
839	-3.1541588306427	-1.963326334953308	5.147042274475098
840	-3.735522508621216	-0.581709623336792	4.154726028442383
841	0.685104489326477	0.2733285427093506	-1.4371131658554077
842	-2.5024912357330322	2.724046468734741	-0.5055738687515259
843	-3.120429754257202	-1.801996111869812	5.054133892059326
844	2.3148393630981445	1.2786375284194946	-3.2041330337524414
845	-3.018873929977417	-1.787084698677063	4.976574420928955
846	-1.8218473196029663	-0.7721842527389526	2.49916672706604
847	-3.3032095432281494	-1.6196091175079346	4.934695720672607
848	1.3973957300186157	0.3055703639984131	-1.9546526670455933
849	-3.1667940616607666	-1.9555093050003052	5.14582633972168
850	2.048403024673462	0.45487940311431885	-2.51867938041687
851	2.546422004699707	0.8727993369102478	-3.0414302349090576
852	-3.3106865882873535	-1.7442233562469482	5.0795440673828125
853	-3.4391062259674072	-0.22764641046524048	3.38773775100708
854	-3.2915894985198975	-1.5130680799484253	4.635192394256592
855	-3.5505895614624023	1.1174273490905762	2.52299427986145
856	2.558469295501709	1.0047414302825928	-3.188401699066162
857	-2.9586434364318848	-1.70992910861969	4.87678337097168
858	-0.6565403938293457	-0.29643741250038147	0.2866116166114807
859	-3.3675880432128906	-1.597957730293274	5.00723123550415
860	-3.1674561500549316	-1.8446534872055054	5.090452194213867
861	2.2537100315093994	0.9056432247161865	-3.0365686416625977
862	-1.0973048210144043	-0.20999617874622345	0.7054970860481262
863	-3.161327362060547	-1.9233198165893555	5.137618541717529
864	-3.43496036529541	-0.2963826358318329	3.415466547012329
865	-2.7864201068878174	2.366389751434326	0.7166587114334106
866	2.5541579723358154	0.8028749227523804	-3.091747283935547
867	2.5395965576171875	0.9957869052886963	-3.1198339462280273
868	2.295612335205078	1.410597562789917	-3.389165163040161
869	-3.3087408542633057	-1.7574340105056763	5.067197322845459
870	-2.5516953468322754	-1.2492530345916748	3.370206832885742
871	2.50882887840271	1.0586451292037964	-3.2791566848754883
872	-3.358673572540283	-0.8662916421890259	3.857513189315796
873	2.5461697578430176	0.8943175673484802	-3.0883169174194336
874	-1.5260659456253052	0.9056823253631592	0.13827894628047943
875	-3.159562826156616	-1.813417673110962	5.089794635772705
876	0.6902590990066528	-0.12712885439395905	-1.0371595621109009
877	-0.8811745643615723	1.1374841928482056	-0.7984142303466797
878	-3.3029913902282715	-1.3850728273391724	4.820128440856934
879	-3.1455326080322266	-1.846020221710205	5.097159385681152
880	-1.2360481023788452	0.134084552526474	0.5767472386360168
881	-3.4526827335357666	-1.537147879600525	4.9883551597595215
882	2.5968244075775146	0.9377189874649048	-3.097285032272339
883	-2.109231948852539	3.0684244632720947	-0.7460850477218628
884	2.1038687229156494	0.47607550024986267	-2.4431331157684326
885	-3.0998377799987793	-1.8985354900360107	5.083174705505371
886	-3.197286367416382	-1.8156805038452148	5.099137306213379
887	-3.3482003211975098	-1.616889476776123	5.033146858215332
888	-3.0317037105560303	-1.8161259889602661	5.019102573394775
889	-3.695713758468628	-0.5363249182701111	4.273484230041504
890	-3.3927078247070312	-1.588508129119873	5.016696929931641
891	2.490968942642212	0.8970289826393127	-3.078470230102539
892	-3.1217081546783447	-1.931775689125061	5.127887725830078
893	2.4409167766571045	1.1068081855773926	-3.176741361618042
894	-3.481982946395874	-1.1682722568511963	4.734621047973633
895	-1.6369991302490234	-1.0218607187271118	2.161994218826294
896	-1.54180109500885	3.429121255874634	-1.9395103454589844
897	-3.1227610111236572	-1.9358975887298584	5.106429100036621
898	-3.266970157623291	-1.7760043144226074	5.0898966789245605
899	-3.6254332065582275	1.1630723476409912	2.3067214488983154
900	2.496419906616211	0.9998018741607666	-3.091541051864624
901	-3.0606203079223633	-1.769249439239502	4.9850754737854
902	-3.66349458694458	-0.9172061681747437	4.573365688323975
903	-2.100687265396118	3.5747225284576416	-1.3958015441894531
904	-1.2765138149261475	-0.20533236861228943	0.8371500968933105
905	-0.6237095594406128	-0.2652963101863861	0.23244021832942963
906	-1.3690688610076904	0.8254043459892273	0.06368347257375717
907	-3.478376626968384	-1.3191602230072021	4.886709690093994
908	-3.0818724632263184	-1.8007997274398804	5.01066255569458
909	-2.004598617553711	-0.8293898105621338	2.2977781295776367
910	-2.957749605178833	-1.5540109872817993	4.201977252960205
911	-3.3561601638793945	-1.6831274032592773	5.058446884155273
912	-3.1251657009124756	-1.7376720905303955	4.987213134765625
913	-3.1546435356140137	-1.8078440427780151	5.030374050140381
914	1.7357419729232788	1.9532254934310913	-3.378523111343384
915	2.483424425125122	1.1324172019958496	-3.2647628784179688
916	-2.981424570083618	-1.799193263053894	4.960262298583984
917	2.432363510131836	1.025034785270691	-3.043919801712036
918	-3.018947124481201	1.1384215354919434	1.456756353378296
919	-3.7907907962799072	-0.736831545829773	4.479526996612549
920	2.5222952365875244	0.9933549761772156	-3.1247315406799316
921	-3.460221767425537	-1.5474774837493896	4.956958293914795
922	-0.1358419507741928	-0.37513238191604614	0.03805534914135933
923	-3.1273884773254395	-1.89156973361969	5.1190595626831055
924	-3.7262003421783447	0.5687766075134277	3.1994001865386963
925	-3.0530457496643066	-1.808124303817749	5.008979797363281
926	-1.715304970741272	-0.569281280040741	1.7136106491088867
927	-2.672459602355957	2.18377423286438	0.3849542737007141
928	-3.352715253829956	-1.3109666109085083	4.794196128845215
929	-3.0180439949035645	-0.5532971620559692	3.5930604934692383
930	-1.9158600568771362	-0.8652750849723816	2.261359214782715
931	-2.917227268218994	-1.8905130624771118	4.712046146392822
932	-3.084266424179077	-1.8849276304244995	5.056620121002197
933	2.463749408721924	1.1482925415039062	-3.254467248916626
934	-3.2229552268981934	-1.1943080425262451	4.097295761108398
935	-2.875612258911133	2.87088680267334	-0.2946226894855499
936	-0.777611255645752	0.3505302369594574	-0.04853760823607445
937	2.5577051639556885	0.7180637717247009	-2.9785239696502686
938	-3.10009503364563	-1.9093283414840698	5.097672462463379
939	-3.3935091495513916	-1.5418354272842407	4.937648773193359
940	-0.5638448596000671	2.427556037902832	-1.8595685958862305
941	-3.1632561683654785	-1.7308133840560913	5.015727519989014
942	-3.13070011138916	-1.2804850339889526	4.080554485321045
943	-3.1718122959136963	-1.2076847553253174	4.104925632476807
944	-3.2126643657684326	-1.6704633235931396	4.700249195098877
945	1.4173791408538818	2.0480477809906006	-3.211179733276367
946	2.5257649421691895	0.9980964064598083	-3.2133302688598633
947	1.7154213190078735	1.6725844144821167	-3.330648422241211
948	-3.6078622341156006	-1.1604466438293457	4.757451057434082
949	2.538130760192871	0.9001702666282654	-2.9811339378356934
950	-3.630483627319336	-1.0933175086975098	4.622774600982666
951	-2.815702438354492	0.03480062633752823	2.3924009799957275
952	-3.1957457065582275	-1.679932713508606	5.004326820373535
953	2.580892562866211	0.9542074203491211	-3.1714985370635986
954	-3.0894060134887695	-1.8583967685699463	5.07088565826416
955	-1.5486083030700684	-0.5560716986656189	1.5013623237609863
956	-3.0222694873809814	-1.9381717443466187	5.097921371459961
957	-1.7062751054763794	-0.7954757809638977	1.889573574066162
958	-3.3502039909362793	-1.7057026624679565	5.069681167602539
959	-3.1451938152313232	-1.9535130262374878	5.1526384353637695
960	1.6353331804275513	0.4914250373840332	-2.1068615913391113
961	1.543643832206726	1.5400222539901733	-3.178581714630127
962	2.5582525730133057	0.9125328063964844	-3.0926618576049805
963	-0.08217541873455048	-0.03900444880127907	-0.4430150091648102
964	-3.54889178276062	-1.2774176597595215	4.648730278015137
965	-3.0499722957611084	-1.8271191120147705	5.002171993255615
966	-3.4962403774261475	0.9999229907989502	2.4493391513824463
967	-2.3273448944091797	-0.4570976495742798	2.237642765045166
968	-2.9450647830963135	0.49528294801712036	1.9997118711471558
969	-2.1025946140289307	-0.7914010286331177	2.3413870334625244
970	-3.249559164047241	-1.7770272493362427	5.068131446838379
971	2.5297722816467285	0.9309742450714111	-3.0729336738586426
972	2.5645101070404053	1.003149151802063	-3.2027716636657715
973	2.593261957168579	0.8947822451591492	-3.0854034423828125
974	-3.196052312850952	-1.7670948505401611	5.018383026123047
975	-3.122293710708618	-1.8510063886642456	5.0571112632751465
976	-3.504822015762329	-1.3713226318359375	4.799617290496826
977	-3.284024953842163	-1.4510185718536377	4.538267612457275
978	-3.1921908855438232	-1.839819073677063	5.1064629554748535
979	0.8442674279212952	-0.2616806626319885	-0.9582443237304688
980	-3.0754528045654297	-1.8438533544540405	5.037352561950684
981	-3.167250156402588	-1.7739070653915405	4.738352298736572
982	-3.3831169605255127	2.577868938446045	0.6318569779396057
983	2.1150786876678467	1.6260616779327393	-3.371917963027954
984	-1.3433572053909302	-0.29751381278038025	1.0386381149291992
985	-3.168003559112549	-1.671613335609436	4.625033378601074
986	-3.4231889247894287	-1.2265852689743042	4.540980815887451
987	2.4396395683288574	1.034808874130249	-3.1227314472198486
988	-3.633307933807373	1.9478440284729004	1.7247743606567383
989	2.612835645675659	0.8698076009750366	-3.099952220916748
990	-2.7054026126861572	2.8684988021850586	0.06350081413984299
991	-3.4119138717651367	-0.9454410076141357	4.0498151779174805
992	-3.8699562549591064	-0.6277117729187012	4.377936363220215
993	-3.080918788909912	-1.8756881952285767	5.0645976066589355
994	-3.044255018234253	-1.8081239461898804	4.9879069328308105
995	-3.1627159118652344	0.5323001742362976	2.146550178527832
996	2.26712703704834	1.2396970987319946	-3.131497859954834
997	-3.069964647293091	-1.9247777462005615	5.098745346069336
998	0.6147202849388123	0.0419791080057621	-1.143462896347046
999	-0.9622619152069092	-0.41743987798690796	0.7525519728660583
1000	-3.1832869052886963	-1.6969988346099854	4.992004871368408
1001	-3.3098576068878174	0.4109199643135071	2.5574569702148438
1002	-3.198976516723633	-1.7962831258773804	5.061816215515137
1003	-3.1750457286834717	-1.7037628889083862	4.715165138244629
1004	-3.19059419631958	-1.835581660270691	5.093026161193848
1005	-0.9781169891357422	0.6906160116195679	-0.30638742446899414
1006	-1.6014213562011719	-0.3434795141220093	1.315514087677002
1007	-3.1398367881774902	-1.8920040130615234	5.118782043457031
1008	2.4551496505737305	1.0987839698791504	-3.173065185546875
1009	-3.447435140609741	-1.5959482192993164	4.977166175842285
1010	-3.1660964488983154	2.0474934577941895	0.9140360355377197
1011	-3.1351404190063477	-1.9277808666229248	5.144529819488525
1012	-3.1314918994903564	-1.957384467124939	5.136745929718018
1013	-2.7710392475128174	3.2355990409851074	-0.4863062798976898
1014	-2.9932689666748047	-1.8322845697402954	4.992537498474121
1015	-3.1804909706115723	-1.8448598384857178	5.099788665771484
1016	2.575676441192627	0.8540244102478027	-3.1375017166137695
1017	-0.00349681475199759	0.12021495401859283	-0.6740068793296814
1018	-3.1513335704803467	-1.8187100887298584	5.069825172424316
1019	-3.5242226123809814	-0.6917768120765686	3.905700445175171
1020	-1.3487468957901	-0.21117301285266876	0.9004793763160706
1021	2.530339002609253	0.9886234402656555	-3.1882100105285645
1022	-2.6670210361480713	-1.0203256607055664	3.2807233333587646
1023	-3.1172571182250977	-1.745682954788208	5.005896091461182
1024	2.5600249767303467	1.0747212171554565	-3.245375633239746
1025	-2.9478776454925537	2.22860050201416	0.9803838133811951
1026	-3.1723275184631348	-1.236419677734375	4.086023330688477
1027	-3.263972282409668	-1.8060646057128906	5.005362033843994
1028	-3.248544931411743	-1.8734138011932373	5.060313701629639
1029	-2.9372079372406006	1.9523390531539917	1.230065107345581
1030	-2.993379831314087	-1.8587894439697266	5.005302429199219
1031	-3.2907626628875732	-1.4522534608840942	4.6974310874938965
1032	-3.202345132827759	-1.2115418910980225	4.522200584411621
1033	-1.2765138149261475	-0.20533236861228943	0.8371500968933105
1034	-3.081812620162964	-1.869868278503418	5.082644462585449
1035	-1.509495735168457	-0.5065950155258179	1.4285286664962769
1036	0.9357525706291199	0.24417048692703247	-1.5747040510177612
1037	-3.1205334663391113	-1.8053010702133179	5.057733535766602
1038	-3.085075616836548	-1.7060623168945312	4.94841194152832
1039	-3.113654613494873	-1.8344990015029907	5.053473949432373
1040	2.403174877166748	0.926978349685669	-3.04525089263916
1041	-3.087941884994507	-1.8739960193634033	5.088367938995361
1042	-2.5942132472991943	-0.6612056493759155	2.734013557434082
1043	-3.6604223251342773	0.6810662746429443	2.603477954864502
1044	2.619927406311035	0.8469181060791016	-3.0695765018463135
1045	-3.0713982582092285	-1.96329665184021	5.126400947570801
1046	2.1123127937316895	0.9688222408294678	-3.024090528488159
1047	-3.241670608520508	-1.9099034070968628	5.124170303344727
1048	-3.1310975551605225	-1.5863604545593262	4.854847431182861
1049	-2.3019700050354004	-1.0394483804702759	2.883375406265259
1050	2.490809440612793	0.7549264430999756	-3.0038399696350098
1051	-2.313692569732666	3.3919527530670166	-1.17149817943573
1052	2.10933518409729	0.4233497679233551	-2.480057954788208
1053	-3.261600971221924	-1.8398115634918213	5.1316046714782715
1054	2.429338216781616	0.7913996577262878	-2.94234561920166
1055	-2.9758715629577637	-1.9050397872924805	5.0111799240112305
1056	-1.5305653810501099	0.04853611811995506	0.7992833256721497
1057	-1.7371329069137573	-0.5425877571105957	1.7190371751785278
1058	2.516801118850708	0.874457836151123	-3.0995492935180664
1059	-3.2459230422973633	-1.8080189228057861	5.078098773956299
1060	2.2411880493164062	0.8660275936126709	-3.0597424507141113
1061	-1.3474735021591187	-0.4350068271160126	1.188535451889038
1062	-3.777743101119995	0.1911354959011078	3.3292624950408936
1063	-3.0515246391296387	-1.9305143356323242	5.090068340301514
1064	-3.069692850112915	-1.088353157043457	3.741424322128296
1065	-1.0979899168014526	3.1974117755889893	-2.0507655143737793
1066	-3.1814424991607666	-1.7696177959442139	5.053926944732666
1067	-3.0894579887390137	-1.811225175857544	5.044501304626465
1068	2.1357154846191406	0.48877882957458496	-2.550227165222168
1069	-3.2875730991363525	-1.5674930810928345	4.947589874267578
1070	1.8128241300582886	1.9388827085494995	-3.532102346420288
1071	-3.3250210285186768	-1.71201753616333	5.024578094482422
1072	-3.411498785018921	-0.6528432369232178	4.150008201599121
1073	-3.1400108337402344	-1.8163213729858398	5.080441951751709
1074	-3.7080047130584717	-0.9338107109069824	4.545064449310303
1075	-1.9771074056625366	-0.6858590841293335	2.097116470336914
1076	-3.1478564739227295	-1.6890262365341187	4.961668014526367
1077	-3.440528631210327	-1.2853113412857056	4.79545259475708
1078	-2.3329687118530273	-0.7271711230278015	2.572005033493042
1079	-3.430418014526367	-1.0158685445785522	4.252172946929932
1080	2.527949571609497	0.9275873899459839	-3.085272789001465
1081	-1.920613169670105	-0.9813041687011719	2.340442180633545
1082	-3.3171017169952393	-1.5778226852416992	5.006899833679199
1083	-3.0871083736419678	-1.8467000722885132	5.062234401702881
1084	-3.0700173377990723	-1.9292353391647339	5.112200736999512
1085	1.6887832880020142	1.223300814628601	-2.952272891998291
1086	-3.376051902770996	1.2000904083251953	2.5104129314422607
1087	-3.1136229038238525	-1.6176124811172485	4.8522186279296875
1088	-0.7282605171203613	-0.13278448581695557	0.19475145637989044
1089	-3.1396446228027344	-1.85891592502594	5.09503698348999
1090	-2.3236212730407715	3.1610517501831055	-0.9828517436981201
1091	-1.4836677312850952	0.40024375915527344	0.46380317211151123
1092	-3.1071083545684814	-1.7347381114959717	4.981808662414551
1093	-3.110117197036743	-1.9612574577331543	5.148399353027344
1094	-3.606626033782959	-0.9634603261947632	4.432854652404785
1095	-3.2255165576934814	-1.7703191041946411	5.093991279602051
1096	-3.1571059226989746	-1.63984215259552	4.553353309631348
1097	-2.7088260650634766	0.25694385170936584	2.004101276397705
1098	-3.7084808349609375	-0.8609693646430969	4.4642181396484375
1099	-3.066586971282959	-1.753376841545105	4.983339309692383
1100	-1.4755178689956665	3.0819766521453857	-1.1936893463134766
1101	-2.1647956371307373	-0.40666016936302185	2.0114684104919434
1102	-3.125808000564575	-1.8880432844161987	5.112269878387451
1103	-2.8627569675445557	2.6865086555480957	0.035752251744270325
1104	-3.596299886703491	-1.2886607646942139	4.7887492179870605
1105	-3.1542396545410156	-1.892621397972107	5.110639572143555
1106	-3.130951166152954	-1.8524960279464722	5.0772199630737305
1107	-3.067384958267212	-1.8455383777618408	5.036229133605957
1108	-3.064998149871826	-1.7648824453353882	4.980772972106934
1109	-3.3912296295166016	1.173811912536621	2.380220651626587
1110	-3.3384640216827393	-1.5984293222427368	5.005615234375
1111	-3.1504645347595215	-1.849056363105774	5.101197242736816
1112	-3.3089301586151123	-1.3234984874725342	4.44812536239624
1113	-3.3454654216766357	0.8195527195930481	2.1367974281311035
1114	-3.1824254989624023	-1.5647907257080078	4.8856048583984375
1115	2.183157444000244	0.5462304353713989	-2.674989700317383
1116	-3.175454616546631	-0.36850690841674805	3.1590776443481445
1117	-3.165269374847412	-1.9398694038391113	5.148042678833008
1118	-3.1043541431427	-1.859041452407837	5.074212074279785
1119	-3.162043333053589	-1.8451341390609741	5.086215972900391
1120	2.5582151412963867	0.9548292756080627	-3.1042871475219727
1121	-3.057835340499878	-1.828651785850525	5.042309761047363
1122	-3.054757833480835	-1.9583141803741455	5.105258941650391
1123	-3.0336599349975586	-1.766678810119629	4.953691005706787
1124	-1.5216325521469116	-0.4425765872001648	1.3533036708831787
1125	-2.900766372680664	2.8486430644989014	0.20042204856872559
1126	-3.3570032119750977	-1.663041353225708	5.051050186157227
1127	-3.2826714515686035	-1.776928186416626	5.020325183868408
1128	2.1789743900299072	1.3423514366149902	-3.1432979106903076
1129	-2.1818721294403076	3.1261889934539795	-0.718702495098114
1130	-3.153499126434326	0.12985405325889587	2.7751569747924805
1131	2.595431089401245	0.9549660086631775	-3.1852965354919434
1132	-3.233041763305664	-1.5800817012786865	4.953305244445801
1133	-3.087509870529175	-1.8671751022338867	5.071765422821045
1134	-3.2345244884490967	-1.7661808729171753	5.049374103546143
1135	-3.231738328933716	-1.8234261274337769	5.102110385894775
1136	-3.3684661388397217	-1.623111367225647	5.027077674865723
1137	-3.141144037246704	-1.7144477367401123	5.03195858001709
1138	-2.1901447772979736	-0.05026158690452576	1.7191417217254639
1139	-3.0292980670928955	-1.908813238143921	5.080079078674316
1140	-3.078014612197876	-1.9190783500671387	5.099096298217773
1141	-3.0728204250335693	-1.7294119596481323	4.974983215332031
1142	-2.5258564949035645	2.744506359100342	-0.008764984086155891
1143	-1.9186660051345825	-0.3573974072933197	1.673642873764038
1144	-3.46368408203125	-1.5721685886383057	4.952047348022461
1145	0.005504298955202103	-0.6287060976028442	0.08027217537164688
1146	-3.944697141647339	0.6747031807899475	3.1281774044036865
1147	-3.1431398391723633	-1.865844964981079	5.102474689483643
1148	-3.1444475650787354	-1.896268606185913	5.105661869049072
1149	-3.7698326110839844	-0.8921364545822144	4.589222431182861
1150	1.6073329448699951	0.3709620237350464	-2.20216703414917
1151	-3.2711198329925537	-1.8052341938018799	4.967153072357178
1152	-3.605525016784668	0.32405635714530945	2.8561716079711914
1153	-2.2774815559387207	2.8017091751098633	-0.25352880358695984
1154	-1.9649555683135986	0.18929609656333923	1.1885117292404175
1155	0.8745384216308594	2.6366124153137207	-3.3748226165771484
1156	2.5533177852630615	0.971835196018219	-3.1468799114227295
1157	-2.3153533935546875	-0.6925466060638428	2.477571487426758
1158	-3.2660646438598633	-1.5959314107894897	4.85979700088501
1159	2.490952730178833	0.8832736015319824	-3.0767018795013428
1160	-3.2947137355804443	-1.626540184020996	4.999967098236084
1161	-3.176378011703491	-1.8408143520355225	5.085408687591553
1162	2.5810768604278564	0.8264774680137634	-3.080369710922241
1163	-1.1952409744262695	0.5363361239433289	0.03578826040029526
1164	2.465900421142578	0.9516227841377258	-3.039111614227295
1165	-3.538118362426758	-0.9651235342025757	4.211019515991211
1166	1.8964709043502808	1.6779985427856445	-3.4738545417785645
1167	-3.035167694091797	-0.7407869100570679	3.4259016513824463
1168	2.4720983505249023	1.0533604621887207	-3.1444251537323
1169	-3.2898924350738525	-1.7710809707641602	4.977863788604736
1170	-3.1582911014556885	-1.8266820907592773	5.078167915344238
1171	-2.6115081310272217	3.053281784057617	-0.7517354488372803
1172	-1.9444912672042847	-0.30432870984077454	1.5846353769302368
1173	-3.0814194679260254	-1.8827009201049805	5.075703144073486
1174	-1.6554020643234253	3.2771155834198	-1.671419382095337
1175	2.2841415405273438	1.480424165725708	-3.388934373855591
1176	-3.046605348587036	-1.908178448677063	5.0832061767578125
1177	-3.0843796730041504	-1.8923356533050537	5.077314376831055
1178	-3.3787429332733154	-1.0351204872131348	4.18444299697876
1179	-3.091017961502075	-0.028810471296310425	2.718836784362793
1180	2.151454448699951	1.2136595249176025	-3.1960854530334473
1181	-3.4466781616210938	-1.5374579429626465	5.003015041351318
1182	2.5909478664398193	0.9177489280700684	-3.096153736114502
1183	-3.147311210632324	-1.8835241794586182	5.095738410949707
1184	1.7830649614334106	0.7304564118385315	-2.6225905418395996
1185	-3.058950185775757	-1.9140089750289917	5.088031768798828
1186	-3.339893102645874	0.18716253340244293	3.3211188316345215
1187	2.3411691188812256	1.1350589990615845	-3.215050220489502
1188	-1.7122331857681274	0.12806138396263123	0.9471646547317505
1189	-3.6872220039367676	-1.0933283567428589	4.684872150421143
1190	-3.2381463050842285	1.8888307809829712	1.509078025817871
1191	-3.1874678134918213	-1.8082029819488525	5.070278644561768
1192	-3.1718404293060303	-1.7616688013076782	5.031673431396484
1193	-3.832949638366699	-0.2415505051612854	3.953770637512207
1194	-3.4053094387054443	-1.3329769372940063	4.839484214782715
1195	-3.1734325885772705	-1.8675110340118408	5.097987651824951
1196	-2.7501370906829834	-0.8531584739685059	3.1910903453826904
1197	2.572370767593384	0.9396287202835083	-3.190425395965576
1198	-1.2188725471496582	-0.06860152631998062	0.6741607189178467
1199	-3.0068461894989014	-1.866706371307373	5.044351100921631
1200	-1.5022943019866943	2.864717483520508	-1.0218147039413452
1201	0.4694313704967499	0.11853586882352829	-1.085334300994873
1202	2.5692391395568848	1.0448683500289917	-3.279790163040161
1203	-3.276171922683716	-1.718883991241455	4.913452625274658
1204	-3.2586116790771484	-1.614789605140686	4.874500274658203
1205	-1.0030221939086914	0.20641198754310608	0.13845141232013702
1206	-3.2479069232940674	-1.8102315664291382	5.088576316833496
1207	-2.229801893234253	-0.5520834922790527	2.2330546379089355
1208	-3.0802183151245117	-1.8713268041610718	5.067258358001709
1209	-3.1675541400909424	-1.9049334526062012	5.12711763381958
1210	-3.1472411155700684	-1.8765450716018677	5.091829299926758
