	0	1	2
846	-1.5720813274383545	-0.37322840094566345	2.058903932571411
847	-2.4420344829559326	-0.6778082847595215	3.4725139141082764
848	1.2061294317245483	0.29311081767082214	-1.3275327682495117
849	-2.3581368923187256	-1.7184617519378662	4.685410022735596
850	1.3372470140457153	0.4947858154773712	-1.7789405584335327
851	1.947452187538147	0.3628786504268646	-2.4758174419403076
852	-2.60241436958313	-1.4800955057144165	4.422337055206299
853	-1.663914680480957	1.2534703016281128	0.7371054291725159
854	-2.19659423828125	-0.9798478484153748	3.620265483856201
855	-1.3449621200561523	2.065284252166748	-0.7844999432563782
856	1.630599021911621	0.9283220767974854	-2.7854487895965576
857	-2.7676289081573486	-1.431256651878357	4.636390686035156
858	-0.5145881772041321	-0.010749928653240204	0.8332836627960205
859	-2.598773956298828	-1.5177783966064453	4.618651390075684
860	-2.415066957473755	-1.773232102394104	4.754374980926514
861	1.721933364868164	0.8838469386100769	-2.7358834743499756
862	-0.7851091027259827	0.6032167673110962	0.8164324164390564
863	-2.355865001678467	-1.855694055557251	4.828937530517578
864	-2.2264509201049805	0.3704516589641571	2.374645233154297
865	-1.767266869544983	2.225663900375366	-0.47168317437171936
866	2.104094982147217	0.5436885356903076	-2.815228223800659
867	2.2582898139953613	0.5632911920547485	-3.073516845703125
868	1.7823816537857056	0.5685135126113892	-2.522980213165283
869	-2.534810781478882	-0.29127511382102966	3.302938222885132
870	-2.281578302383423	-0.5956747531890869	3.511047601699829
871	1.8458712100982666	0.7558541893959045	-3.0202746391296387
872	-2.7755866050720215	-0.026704570278525352	3.205235719680786
873	2.2296860218048096	0.4604020416736603	-2.9615650177001953
874	-0.7946698069572449	1.681435465812683	-0.5003469586372375
875	-2.567781448364258	-1.7816890478134155	4.783295631408691
876	0.9217663407325745	0.06035955622792244	-0.7630035877227783
877	-0.031212463974952698	1.568872332572937	-1.5395535230636597
878	-2.6305315494537354	-1.5513882637023926	4.671975135803223
879	-2.5368881225585938	-1.7044507265090942	4.805454254150391
880	-1.3490947484970093	1.1968059539794922	0.5273337960243225
881	-2.820944309234619	0.06219489872455597	3.4479358196258545
882	1.7047240734100342	0.6635861992835999	-2.8278310298919678
883	-1.0771528482437134	2.063555955886841	-0.9683137536048889
884	1.4821019172668457	0.6142674684524536	-2.1266958713531494
885	-2.4061131477355957	-1.8201414346694946	4.768733978271484
886	-2.6087942123413086	-1.6744698286056519	4.782012462615967
887	-3.0314369201660156	-0.6980122923851013	4.036182403564453
888	-2.4978857040405273	-1.7628647089004517	4.820672035217285
889	-2.885066509246826	0.650812566280365	2.7392518520355225
890	-2.8125689029693604	-1.0121992826461792	4.141815662384033
891	1.9316104650497437	0.6039953827857971	-2.6276743412017822
892	-2.3396780490875244	-1.843830943107605	4.849862098693848
893	1.9268723726272583	0.7081891298294067	-2.837214708328247
894	-3.0619254112243652	-0.406369686126709	3.4502668380737305
895	0.4547520577907562	-0.13845902681350708	0.03720283880829811
896	-0.18900540471076965	2.065375328063965	-2.0446484088897705
897	-2.5075485706329346	-1.370322585105896	4.383065223693848
898	-2.5895276069641113	-1.605473518371582	4.755074977874756
899	-1.9067178964614868	0.8024736046791077	1.2539492845535278
900	2.24220871925354	0.7544931173324585	-3.1760168075561523
901	-2.546013355255127	-1.67962646484375	4.748879432678223
902	-2.9218342304229736	0.47600018978118896	2.975095510482788
903	-1.097908616065979	2.4539735317230225	-1.5293267965316772
904	-1.1779109239578247	0.4264141917228699	1.3147926330566406
905	-0.1560751497745514	-0.09543190151453018	0.3687526285648346
906	0.3837885558605194	1.167711615562439	-1.6403427124023438
907	-2.903449535369873	-1.1091924905776978	4.332489490509033
908	-2.5513458251953125	-1.6756677627563477	4.74695348739624
909	-1.5345369577407837	0.3562431037425995	1.857711672782898
910	-2.2424185276031494	-0.3597944378852844	3.240058660507202
911	-2.781679630279541	-1.458489179611206	4.597193241119385
912	-2.8007242679595947	-1.4440598487854004	4.552710056304932
913	-2.811707019805908	-0.5500630736351013	3.932833433151245
914	1.7804135084152222	0.8255512714385986	-2.764676332473755
915	1.8470994234085083	0.5314029455184937	-2.583042860031128
916	-2.3952903747558594	-1.7510218620300293	4.702138900756836
917	1.912609577178955	0.6936966180801392	-2.7549006938934326
918	-1.5910909175872803	0.8168549537658691	0.8038843870162964
919	-2.2236757278442383	1.7967334985733032	0.7255070805549622
920	1.9695825576782227	0.7906076312065125	-2.9539544582366943
921	-2.848875045776367	-0.9056792259216309	4.206307888031006
922	0.6329863667488098	-0.12286822497844696	-0.755211591720581
923	-2.358902931213379	-1.789074182510376	4.776697635650635
924	-2.150332450866699	1.484856128692627	1.0803132057189941
925	-2.5964925289154053	-1.6051377058029175	4.6762166023254395
926	-1.5873016119003296	0.12993279099464417	2.0890252590179443
927	-0.7902374863624573	1.2331576347351074	-0.2703111171722412
928	-2.687242031097412	-0.881151020526886	4.162328243255615
929	-2.1535913944244385	-0.2593579590320587	2.5692672729492188
930	-1.050713300704956	-0.49864763021469116	1.914620280265808
931	-0.578312873840332	-0.5222957134246826	1.3926423788070679
932	-2.4295742511749268	-1.738037347793579	4.736508846282959
933	1.9548335075378418	0.625477135181427	-2.8721795082092285
934	-2.9451560974121094	-1.051511526107788	4.31805419921875
935	-1.27841055393219	2.110477924346924	-0.8574922680854797
936	-1.3617522716522217	0.8340761661529541	1.012402057647705
937	1.701246976852417	0.6248533725738525	-2.47074818611145
938	-2.3627965450286865	-1.8950073719024658	4.783353328704834
939	-2.917210578918457	-0.8570249676704407	4.026597499847412
940	1.047690749168396	1.3090167045593262	-2.601372480392456
941	-2.726388692855835	-1.2040520906448364	4.266839504241943
942	-2.510849714279175	-0.7412104606628418	3.9897239208221436
943	-1.7308955192565918	0.03219253197312355	2.166602849960327
944	-2.3859689235687256	-1.7250703573226929	4.410123825073242
945	-0.07749871164560318	1.6791670322418213	-1.6630176305770874
946	1.567929983139038	0.8951311707496643	-2.6379520893096924
947	0.7955055236816406	1.139945387840271	-2.2335610389709473
948	-3.1318111419677734	-0.06447497010231018	3.508117437362671
949	2.0009212493896484	0.5542204976081848	-2.629258155822754
950	-2.666593313217163	-1.5361461639404297	4.6103081703186035
951	-1.4079352617263794	1.3728641271591187	0.2817328870296478
952	-2.581320285797119	-1.6227535009384155	4.617405891418457
953	2.198421001434326	0.5170101523399353	-3.0086662769317627
954	-2.487372398376465	-1.77821683883667	4.8388590812683105
955	-1.4322108030319214	0.14460615813732147	1.938078761100769
956	-2.4548499584198	-1.7450871467590332	4.771883010864258
957	-1.1120641231536865	-0.48117348551750183	2.0687592029571533
958	-2.791137218475342	-1.490020751953125	4.721236705780029
959	-2.3530776500701904	-1.8766932487487793	4.819433212280273
960	1.282431960105896	1.0808205604553223	-2.4267938137054443
961	0.001730207004584372	1.7147566080093384	-1.9871015548706055
962	2.1363117694854736	0.49193498492240906	-2.6654534339904785
963	0.9264097213745117	0.4182758629322052	-1.3345330953598022
964	-2.428271770477295	-1.841448187828064	4.74914026260376
965	-2.525007963180542	-1.5348402261734009	4.544944763183594
966	-1.7440814971923828	1.646400809288025	0.5859233140945435
967	-1.0968017578125	0.6009275317192078	1.1316354274749756
968	-2.0879058837890625	1.2699440717697144	1.2118148803710938
969	-1.3155080080032349	-0.07674168795347214	1.9874489307403564
970	-2.3240818977355957	-1.4948084354400635	4.356571197509766
971	2.186279773712158	0.5618578195571899	-3.0521905422210693
972	1.70669424533844	0.9768654108047485	-3.0224123001098633
973	2.211559772491455	0.38049763441085815	-2.845641613006592
974	-2.9364335536956787	-1.0646553039550781	4.206085205078125
975	-2.5397186279296875	-1.6188688278198242	4.66131067276001
976	-2.1253151893615723	-1.0085043907165527	3.262068033218384
977	-2.5010035037994385	-1.6834869384765625	4.4949870109558105
978	-2.403510093688965	-1.8606501817703247	4.804651737213135
979	0.7214908003807068	0.2832395136356354	-1.1774117946624756
980	-2.5072104930877686	-1.7242615222930908	4.795503616333008
981	-2.1483941078186035	-1.2171415090560913	3.9133341312408447
982	-1.5544843673706055	2.044529438018799	-0.5528892874717712
983	1.627806544303894	1.1021772623062134	-3.186495065689087
984	-1.2360612154006958	0.3479937016963959	1.347490668296814
985	-2.327749252319336	-1.7310004234313965	4.462769985198975
986	-2.8788366317749023	0.6278431415557861	2.4429619312286377
987	1.6076244115829468	1.0597022771835327	-2.91982102394104
988	-2.135723352432251	1.9519116878509521	0.39917197823524475
989	1.9660298824310303	0.5086132287979126	-2.8852357864379883
990	-1.698441982269287	1.8774969577789307	-0.2640469968318939
991	-2.457674026489258	0.0041685705073177814	2.8609445095062256
992	-3.088655471801758	0.1470043957233429	3.061990261077881
993	-2.6088428497314453	-1.5824342966079712	4.7831573486328125
994	-2.5231215953826904	-1.7900975942611694	4.790688514709473
995	-1.970691204071045	1.0654702186584473	1.4930466413497925
996	2.116466999053955	0.45482295751571655	-2.7040669918060303
997	-2.451620101928711	-1.7022147178649902	4.733665943145752
998	1.2569295167922974	0.39524197578430176	-1.799439549446106
999	-0.09700696170330048	-0.2949582636356354	0.6966714859008789
1000	-2.9256186485290527	-0.9723852276802063	4.3303046226501465
1001	-2.229278564453125	1.8272868394851685	0.5561618208885193
1002	-2.685837745666504	-1.5637295246124268	4.639509677886963
1003	-2.5750701427459717	-0.9609634280204773	4.038270473480225
1004	-2.5024447441101074	-1.66664457321167	4.715457916259766
1005	-1.043722152709961	1.407314658164978	-0.236631378531456
1006	-1.1313879489898682	0.3938341736793518	1.268018126487732
1007	-2.58003830909729	-1.7387100458145142	4.756280899047852
1008	2.1082441806793213	0.4982593059539795	-2.8386330604553223
1009	-2.674973249435425	-1.4568915367126465	4.598354339599609
1010	-1.2037382125854492	1.6856915950775146	0.08114515244960785
1011	-2.4518275260925293	-1.8255953788757324	4.785370826721191
1012	-2.309478282928467	-1.914825201034546	4.795348167419434
1013	-1.5189881324768066	2.549024820327759	-0.9397567510604858
1014	-2.341797113418579	-1.6233727931976318	4.604010105133057
1015	-2.5203659534454346	-1.7749555110931396	4.859134674072266
1016	1.8032631874084473	0.4667280912399292	-2.4420857429504395
1017	1.2046207189559937	0.7036743760108948	-1.847824215888977
1018	-2.4432120323181152	-1.8545238971710205	4.787755012512207
1019	-2.054161310195923	0.838217556476593	1.7342009544372559
1020	-1.154016375541687	0.3952823281288147	1.2971962690353394
1021	1.7179542779922485	1.0089555978775024	-2.726703643798828
1022	-1.0952556133270264	0.4764081835746765	1.3741436004638672
1023	-2.6491804122924805	-1.5141353607177734	4.711169242858887
1024	2.042949676513672	0.9592622518539429	-3.1912710666656494
1025	-2.428823471069336	1.8870527744293213	0.33359524607658386
1026	-2.600644588470459	-1.2890287637710571	4.460667610168457
1027	-2.405961036682129	-1.79960036277771	4.729186534881592
1028	-2.437203884124756	-1.0944691896438599	4.200475692749023
1029	-1.8473992347717285	2.011871814727783	0.24810348451137543
1030	-2.5704057216644287	-1.6576589345932007	4.667474746704102
1031	-2.437875509262085	-1.0072410106658936	3.737924814224243
1032	-1.9286613464355469	0.11976595222949982	2.4608309268951416
1033	-1.1779109239578247	0.4264141917228699	1.3147926330566406
1034	-2.480593204498291	-1.7901710271835327	4.853622913360596
1035	-1.1843260526657104	0.5478034019470215	1.247990369796753
1036	1.0960352420806885	0.46509915590286255	-1.5855292081832886
1037	-2.529143810272217	-1.5881528854370117	4.718459129333496
1038	-2.836979389190674	-0.8258644938468933	4.07352352142334
1039	-2.4279024600982666	-1.787642002105713	4.778409481048584
1040	2.047159194946289	0.46583160758018494	-2.559044122695923
1041	-2.43099045753479	-1.8343496322631836	4.815463066101074
1042	-1.8052139282226562	0.39103224873542786	1.3216661214828491
1043	-1.2888271808624268	1.5442982912063599	-0.3074232041835785
1044	2.132497787475586	0.4257606863975525	-2.732875108718872
1045	-2.401486873626709	-1.8142951726913452	4.818905353546143
1046	1.71614408493042	0.49982741475105286	-2.537625312805176
1047	-2.2058706283569336	-1.5809012651443481	4.297969341278076
1048	-2.4776535034179688	-1.0841739177703857	3.631333589553833
1049	-1.0934152603149414	-0.12551751732826233	1.8291906118392944
1050	1.7281581163406372	0.5112455487251282	-2.520388603210449
1051	-1.094604730606079	2.1857895851135254	-1.216120719909668
1052	1.693495273590088	0.504774808883667	-1.976250410079956
1053	-2.605811595916748	-1.6361632347106934	4.698139667510986
1054	2.0430641174316406	0.4764719605445862	-2.5816004276275635
1055	-2.4098329544067383	-1.7224270105361938	4.681446075439453
1056	-0.8004927635192871	0.32023921608924866	0.9822409749031067
1057	-0.6447630524635315	0.21684420108795166	0.8149509429931641
1058	2.0255815982818604	0.5375134944915771	-2.618091583251953
1059	-2.482703924179077	-1.6439566612243652	4.691840171813965
1060	1.027596116065979	0.8179017305374146	-1.8100954294204712
1061	-1.068429708480835	0.22595557570457458	1.4839924573898315
1062	-1.1901252269744873	1.5666205883026123	-0.16656318306922913
1063	-2.40657377243042	-0.4939541518688202	3.877544641494751
1064	-1.216151475906372	0.2997567653656006	1.3851345777511597
1065	1.7544838190078735	0.9668228626251221	-2.8188648223876953
1066	-2.439516067504883	-1.8334927558898926	4.805196762084961
1067	-2.5798604488372803	-1.6263831853866577	4.744884490966797
1068	1.9238601922988892	0.5312634110450745	-2.556934356689453
1069	-1.4785263538360596	0.27646157145500183	1.6321375370025635
1070	0.7214599251747131	1.8192572593688965	-2.8197548389434814
1071	-2.525951862335205	-1.7543402910232544	4.801471710205078
1072	-2.6305747032165527	0.4839242398738861	2.0234851837158203
1073	-2.5790762901306152	-1.6026171445846558	4.798643589019775
1074	-2.415569305419922	-0.13215371966362	3.361847400665283
1075	-0.7511385679244995	0.24047937989234924	1.0074384212493896
1076	-2.024543285369873	-0.7256811261177063	3.0683600902557373
1077	-2.732935905456543	0.3209412097930908	2.467310667037964
1078	-1.2931849956512451	-0.20464813709259033	1.836014747619629
1079	-2.4170985221862793	0.5431596636772156	2.4719300270080566
1080	2.176476240158081	0.6103174686431885	-2.895402431488037
1081	-0.7079700827598572	-0.3545384705066681	1.6495213508605957
1082	-2.6609811782836914	-1.5009770393371582	4.600059509277344
1083	-2.385183811187744	-1.8484669923782349	4.7684478759765625
1084	-2.3889553546905518	-1.838213562965393	4.832968235015869
1085	1.2277779579162598	1.2471330165863037	-2.8129172325134277
1086	-2.258223533630371	1.586824655532837	0.7958765625953674
1087	-0.5796313881874084	-0.09084073454141617	0.40785324573516846
1088	-0.02682597190141678	0.05295199528336525	0.14740854501724243
1089	-2.5688416957855225	-1.6887010335922241	4.827853202819824
1090	-1.540042519569397	1.9338362216949463	-0.993095874786377
1091	-1.6780215501785278	2.01448655128479	-0.5175644159317017
1092	-2.7321784496307373	-0.6139134764671326	3.7105464935302734
1093	-2.4172520637512207	-1.8902974128723145	4.783012866973877
1094	-2.8000717163085938	-1.026772141456604	4.292830944061279
1095	-2.7557241916656494	-1.3987014293670654	4.562626361846924
1096	-2.353788375854492	-1.7580506801605225	4.546963691711426
1097	-2.1739919185638428	1.6328916549682617	0.7103810906410217
1098	-2.2851035594940186	0.35444337129592896	2.53379487991333
1099	-2.4355223178863525	-1.7650245428085327	4.749837398529053
1100	-1.3270543813705444	2.123474597930908	-0.8852123022079468
1101	-1.9705493450164795	0.461900532245636	2.2666313648223877
1102	-2.352736234664917	-1.8829518556594849	4.8089399337768555
1103	-0.7287726402282715	1.5073633193969727	-0.6462818384170532
1104	-2.6538031101226807	-0.44400569796562195	3.684971809387207
1105	-2.402911901473999	-1.8255038261413574	4.819277286529541
1106	-2.4069135189056396	-1.6061198711395264	4.549246311187744
1107	-2.5302250385284424	-1.6325116157531738	4.678966999053955
1108	-2.649629592895508	-1.5647268295288086	4.728574275970459
1109	-1.7721784114837646	0.869053304195404	1.48916757106781
1110	-2.6584701538085938	-1.4961354732513428	4.591052532196045
1111	-2.5742149353027344	-1.661588191986084	4.834288597106934
1112	-2.0995166301727295	-0.9720820188522339	3.095245599746704
1113	-1.9925124645233154	0.6999426484107971	1.2972900867462158
1114	-3.1838502883911133	0.17518575489521027	2.9689087867736816
1115	1.5828983783721924	0.2855049669742584	-2.0369365215301514
1116	-1.461129069328308	0.49706676602363586	1.3667094707489014
1117	-2.4742772579193115	-1.8082126379013062	4.826632499694824
1118	-2.4498186111450195	-1.8043628931045532	4.870386123657227
1119	-2.5490291118621826	-1.632781744003296	4.737855911254883
1120	2.281933307647705	0.6921050548553467	-3.0736424922943115
1121	-2.5902748107910156	-1.6585994958877563	4.6050825119018555
1122	-2.483940601348877	-1.7061560153961182	4.750021934509277
1123	-2.7927768230438232	-1.440548062324524	4.433088779449463
1124	-1.3796504735946655	0.137142151594162	1.9033623933792114
1125	-1.577832579612732	2.256519317626953	-0.7259862422943115
1126	-2.777935266494751	-0.9238587617874146	4.0904927253723145
1127	-2.4032089710235596	-1.803995966911316	4.656986236572266
1128	1.8540197610855103	0.6614385843276978	-2.8256068229675293
1129	-0.4947308599948883	1.6629643440246582	-1.1438283920288086
1130	-1.7137327194213867	0.7889885306358337	1.133525013923645
1131	1.6645492315292358	0.9736266136169434	-2.8113629817962646
1132	-2.9394497871398926	-0.43555572628974915	3.633967161178589
1133	-2.5620458126068115	-1.678195595741272	4.812900543212891
1134	-2.744737148284912	-1.4386671781539917	4.563260555267334
1135	-2.453972578048706	-1.431919813156128	4.321112632751465
1136	-2.420506477355957	-1.8043811321258545	4.8140411376953125
1137	-2.6242804527282715	-1.6430894136428833	4.7842230796813965
1138	-1.3569999933242798	1.2311599254608154	0.725653886795044
1139	-2.3726720809936523	-1.838493824005127	4.7845892906188965
1140	-2.387056589126587	-1.8428733348846436	4.81869649887085
1141	-2.4712865352630615	-1.7051396369934082	4.744590759277344
1142	-2.323469638824463	1.916805386543274	0.5901851058006287
1143	-0.8423639535903931	0.3779321610927582	1.0725740194320679
1144	-2.6967437267303467	-0.2963719964027405	3.7016468048095703
1145	0.6026576161384583	-0.5926893353462219	0.07258851081132889
1146	-1.5315465927124023	1.3312987089157104	0.4387738108634949
1147	-2.396479845046997	-1.8374824523925781	4.787308692932129
1148	-2.426187515258789	-1.8204898834228516	4.817033290863037
1149	-3.0102953910827637	0.12316558510065079	3.076808214187622
1150	1.804776906967163	0.5703358054161072	-2.4864017963409424
1151	-2.390976667404175	-1.7695084810256958	4.524937152862549
1152	-2.2004079818725586	0.9995242357254028	1.5815702676773071
1153	-1.1038846969604492	1.8434371948242188	-0.6115924119949341
1154	-1.4557044506072998	0.8592218160629272	1.1222779750823975
1155	0.7863916754722595	1.289602279663086	-2.093627452850342
1156	2.2259750366210938	0.5228817462921143	-2.922175407409668
1157	-1.2490651607513428	0.1329760104417801	1.8136875629425049
1158	-2.737642288208008	-1.3789477348327637	4.520883083343506
1159	1.963541030883789	0.8815175890922546	-3.003687620162964
1160	-2.8490524291992188	-1.0445135831832886	4.364983558654785
1161	-2.7326717376708984	-1.342785120010376	4.469083309173584
1162	2.0047197341918945	0.5021470189094543	-2.58703351020813
1163	-1.2397392988204956	1.6485815048217773	-0.07724273204803467
1164	2.121095895767212	0.46142780780792236	-2.754488229751587
1165	-3.018887519836426	-0.42673352360725403	3.7635598182678223
1166	1.6923210620880127	0.7294968962669373	-2.709714889526367
1167	-1.8667329549789429	-0.7818952798843384	3.074190378189087
1168	2.0314321517944336	0.6717107892036438	-2.8401708602905273
1169	-2.4037680625915527	-1.7225685119628906	4.448808670043945
1170	-2.7668447494506836	-1.2908174991607666	4.176834583282471
1171	-0.82132887840271	2.3897037506103516	-1.347832441329956
1172	-1.1739906072616577	0.40506115555763245	1.241768717765808
1173	-2.665264844894409	-1.533259391784668	4.620509147644043
1174	-1.2979340553283691	1.863008737564087	-0.6825130581855774
1175	1.5680011510849	1.101151704788208	-2.956468105316162
1176	-2.3035192489624023	-1.9191148281097412	4.758328914642334
1177	-2.507150173187256	-1.7305762767791748	4.789043426513672
1178	-2.3999106884002686	-1.2002291679382324	3.758085012435913
1179	-2.1381936073303223	1.277874231338501	1.363229751586914
1180	0.9606427550315857	1.188567042350769	-2.3060951232910156
1181	-3.0173163414001465	-0.7904602885246277	3.944559335708618
1182	2.050017833709717	0.6793414950370789	-3.1855196952819824
1183	-2.332625389099121	-1.833889365196228	4.76956033706665
1184	0.3391341269016266	0.5330339074134827	-1.1563870906829834
1185	-2.5423660278320312	-1.689639687538147	4.796557426452637
1186	-1.7900710105895996	1.6867294311523438	-0.047028183937072754
1187	1.0428907871246338	1.237128734588623	-2.0147409439086914
1188	-1.356087565422058	0.4880037307739258	1.2066670656204224
1189	-1.7876415252685547	1.0346955060958862	0.9396383762359619
1190	-2.2472476959228516	1.6570242643356323	0.6990660429000854
1191	-2.5318877696990967	-1.802871823310852	4.814309597015381
1192	-2.4929230213165283	-1.7472273111343384	4.812464237213135
1193	-2.752079486846924	-0.9759867191314697	4.051601409912109
1194	-2.810192584991455	-1.373875379562378	4.468114852905273
1195	-2.461965322494507	-1.8130841255187988	4.82167387008667
1196	-2.053312301635742	0.16354341804981232	2.6627886295318604
1197	2.081334352493286	0.6672917008399963	-3.025575876235962
1198	-1.6197971105575562	1.3300665616989136	0.5569553971290588
1199	-2.5967891216278076	-1.5646839141845703	4.758272171020508
1200	-1.8990018367767334	2.0091278553009033	-0.38897818326950073
1201	1.2225284576416016	0.4981203079223633	-1.6102626323699951
1202	1.7433247566223145	0.8653052449226379	-2.9813930988311768
1203	-2.6008291244506836	-1.5605435371398926	4.594659328460693
1204	-2.7394449710845947	-1.401816725730896	4.546452522277832
1205	-0.8630756735801697	0.7921240329742432	0.29526859521865845
1206	-2.4004013538360596	-1.0822641849517822	3.963054656982422
1207	-1.7779686450958252	0.8111686110496521	1.5449461936950684
1208	-2.4321842193603516	-1.8390860557556152	4.80944299697876
1209	-2.3934402465820312	-1.83182954788208	4.800159454345703
1210	-2.411963939666748	-1.889506459236145	4.761893272399902
1211	-2.102215051651001	0.9402539134025574	1.3966785669326782
1212	-2.380204439163208	-1.8670734167099	4.7642927169799805
1213	-2.590559482574463	1.6444005966186523	1.116607666015625
1214	-2.4908716678619385	-1.6143693923950195	4.582401275634766
1215	-2.5525803565979004	-1.678177833557129	4.834847450256348
1216	-1.372606873512268	-0.3135986924171448	1.823676347732544
1217	-2.255720853805542	1.625645399093628	0.6403229832649231
1218	-1.5455958843231201	0.3080601990222931	1.906307578086853
1219	-2.5712995529174805	-1.6084786653518677	4.508732318878174
1220	-2.5525424480438232	-1.6610437631607056	4.556785583496094
1221	1.6622657775878906	0.2784321904182434	-1.8576527833938599
1222	-2.5079004764556885	-1.6429235935211182	4.743535995483398
1223	-2.3108675479888916	2.1641740798950195	0.22428357601165771
1224	-1.2527391910552979	2.112198829650879	-0.8531275987625122
1225	-2.1728060245513916	1.694176435470581	0.730269193649292
1226	-2.805593967437744	-1.3245872259140015	4.468035697937012
1227	-2.3299877643585205	-1.876161813735962	4.744961738586426
1228	-2.931509017944336	-1.1764143705368042	4.559967994689941
1229	-2.69362473487854	-1.222234845161438	4.321816444396973
1230	-1.8249776363372803	1.1001670360565186	1.2738970518112183
1231	-2.432220935821533	-1.9087138175964355	4.812636852264404
1232	-2.5234174728393555	-1.7970671653747559	4.791377067565918
1233	0.5766553282737732	1.2384921312332153	-1.8764647245407104
1234	1.8536334037780762	0.4190095365047455	-2.520737648010254
1235	-2.901881694793701	-0.10458351671695709	3.1654624938964844
1236	-1.460880994796753	0.36094507575035095	1.1654903888702393
1237	-2.595703601837158	-1.5470770597457886	4.628202438354492
1238	-2.678030014038086	-1.70781672000885	4.739124774932861
1239	-2.058558464050293	-1.266242265701294	3.5826921463012695
1240	-2.4333114624023438	-1.817592740058899	4.8394012451171875
1241	-2.4173152446746826	-1.8045367002487183	4.813324928283691
1242	-2.5000460147857666	-1.672204613685608	4.683473587036133
1243	-1.3758522272109985	-0.012230491265654564	1.9238485097885132
1244	-0.90328449010849	1.2287309169769287	-0.22953805327415466
1245	-1.7622003555297852	2.415156841278076	-0.1966533362865448
1246	1.2086167335510254	0.34774354100227356	-1.62478506565094
1247	-1.119375467300415	1.6039198637008667	-0.021488144993782043
1248	-2.888770580291748	-0.6645398139953613	3.9600112438201904
1249	-2.6160738468170166	-1.5583686828613281	4.59183406829834
1250	1.4814192056655884	1.0783920288085938	-2.743347406387329
1251	-2.5288503170013428	-1.6619772911071777	4.845161437988281
1252	-2.498516082763672	-1.7848141193389893	4.842681407928467
1253	-2.8385047912597656	-0.12540145218372345	3.3292994499206543
1254	-2.5736100673675537	-0.06884317100048065	2.847750425338745
1255	-0.7170987129211426	0.030525831505656242	1.2440696954727173
1256	-2.49591064453125	-1.7784409523010254	4.828039169311523
1257	0.06043891981244087	1.4801546335220337	-1.7452911138534546
1258	2.232849359512329	0.6115859150886536	-3.262381076812744
1259	-2.6230945587158203	-1.4323415756225586	4.658185005187988
1260	-1.4094069004058838	0.53003990650177	1.3893351554870605
1261	-2.3880631923675537	-1.770237684249878	4.7863311767578125
1262	-1.6441022157669067	0.3821659982204437	1.891633152961731
1263	-0.33387014269828796	1.867761492729187	-1.7749457359313965
1264	-0.19770491123199463	0.11964389681816101	0.03991280496120453
1265	-2.537212371826172	-1.7572070360183716	4.804901599884033
1266	-1.342128038406372	1.612384557723999	0.4169638454914093
1267	-2.6912546157836914	-1.3892759084701538	4.651651859283447
1268	1.582650899887085	0.11527516692876816	-1.7818610668182373
1269	1.6791760921478271	0.5256944298744202	-2.1777939796447754
1270	-1.6738321781158447	1.6079533100128174	0.3365476727485657
1271	-2.341331958770752	-1.8873438835144043	4.791674613952637
1272	1.7837631702423096	0.8093485832214355	-2.601360321044922
1273	-1.5205614566802979	1.9533097743988037	-0.28083229064941406
1274	2.135803461074829	0.47823312878608704	-2.7179410457611084
1275	-1.8034013509750366	1.2074612379074097	0.47461533546447754
1276	-1.67314875125885	0.15881340205669403	1.6908246278762817
1277	-0.9369642734527588	0.13804614543914795	1.266069769859314
1278	1.283927083015442	0.6056106090545654	-2.1235814094543457
1279	-1.3919512033462524	0.673871636390686	1.37038254737854
1280	-2.486984968185425	-1.5329667329788208	4.605801582336426
1281	-2.6649670600891113	-1.6554696559906006	4.699093818664551
1282	1.845579743385315	0.7755885124206543	-2.7183406352996826
1283	2.127336263656616	0.6114503741264343	-2.807615280151367
1284	-2.61474871635437	-1.554030179977417	4.699484825134277
1285	-2.9177193641662598	-1.2260453701019287	4.316404819488525
1286	1.6025238037109375	0.38979318737983704	-1.9459861516952515
1287	-2.6595351696014404	-0.9579574465751648	3.9111862182617188
1288	1.012791633605957	-0.2762354910373688	-0.9622424244880676
1289	-2.569387435913086	-1.343822956085205	4.479912281036377
1290	-2.4302010536193848	-1.7947620153427124	4.7533183097839355
1291	0.4709302484989166	1.6918458938598633	-2.5289368629455566
1292	-2.3542428016662598	-1.8939878940582275	4.788542747497559
1293	-2.488631010055542	1.5217487812042236	0.7705869078636169
1294	-2.404783010482788	0.6688559055328369	2.1729729175567627
1295	-2.6251487731933594	-1.3776556253433228	4.577395439147949
1296	-2.533905029296875	-1.633434772491455	4.755000114440918
1297	-1.3098219633102417	2.0678319931030273	-0.9224984645843506
1298	-2.103971004486084	-0.7969595193862915	3.2679691314697266
1299	-2.4398109912872314	-1.8063173294067383	4.681525230407715
1300	-2.6265439987182617	-1.6606884002685547	4.767486095428467
1301	-2.5755016803741455	-1.3573648929595947	4.506746768951416
1302	0.636337161064148	1.7563730478286743	-2.3053841590881348
1303	-1.2224152088165283	2.468947172164917	-1.2794828414916992
1304	-0.8914358019828796	0.1926185041666031	1.1921380758285522
1305	-1.5777932405471802	1.9038313627243042	-0.2978113293647766
1306	-2.4409754276275635	-1.8763264417648315	4.8391923904418945
1307	-2.0150375366210938	2.2647292613983154	0.07742459326982498
1308	-1.5547080039978027	0.7129011154174805	1.3408002853393555
1309	-2.374134063720703	-1.8219791650772095	4.663458824157715
