	0	1	2
983	-2.171738862991333	0.40500763058662415	1.435990333557129
984	-3.2972960472106934	-1.7305748462677002	4.97967004776001
985	-3.2040863037109375	-1.8578813076019287	5.064676284790039
986	-3.731729030609131	-0.3355735242366791	3.734523057937622
987	1.5699495077133179	1.5131913423538208	-3.6320390701293945
988	-2.682705879211426	-0.4144158363342285	2.9660067558288574
989	-3.314176559448242	0.8881537914276123	1.782098412513733
990	-3.45462703704834	-0.9579031467437744	4.045964241027832
991	-3.209151029586792	-1.3873021602630615	4.396019458770752
992	-3.113105535507202	-1.900296926498413	4.987277984619141
993	-3.762772798538208	1.4396684169769287	1.6145306825637817
994	2.12667179107666	0.589152455329895	-3.142516613006592
995	1.6182847023010254	0.29341012239456177	-2.2760651111602783
996	1.8368651866912842	0.47823941707611084	-2.527757406234741
997	-3.121556043624878	-2.014704465866089	5.1686692237854
998	0.597314178943634	0.09478850662708282	-0.7458382844924927
999	-3.2464067935943604	-1.8909094333648682	5.079521656036377
1000	-3.5175867080688477	0.23204657435417175	2.665126323699951
1001	-3.1484010219573975	1.265064001083374	1.1341544389724731
1002	2.1161625385284424	0.7575872540473938	-3.278726100921631
1003	2.1171438694000244	0.6098464727401733	-3.120194911956787
1004	-3.4080862998962402	-1.3748369216918945	4.594332695007324
1005	0.31184321641921997	0.006673289462924004	-0.22718748450279236
1006	-3.199767827987671	-1.932794451713562	5.0787672996521
1007	-2.9104902744293213	2.126427173614502	-0.08035487681627274
1008	-3.365729331970215	-1.238996148109436	4.428417205810547
1009	-3.621321439743042	0.5550780296325684	2.376814365386963
1010	-3.2783050537109375	-1.8006139993667603	5.085859298706055
1011	-1.1203657388687134	0.19438695907592773	0.9080268144607544
1012	-3.1765081882476807	-1.6115061044692993	4.696136474609375
1013	-3.30985689163208	-1.7939690351486206	5.160184383392334
1014	2.016200065612793	0.8505998849868774	-3.310709238052368
1015	0.6518913507461548	2.1131961345672607	-3.5126428604125977
1016	-3.0792365074157715	-1.8732030391693115	4.944756507873535
1017	-3.157231330871582	-1.9487625360488892	5.123979568481445
1018	-3.3066627979278564	-1.7171268463134766	4.956367492675781
1019	-3.0990114212036133	-1.9956854581832886	5.053837776184082
1020	2.076942205429077	0.5870002508163452	-2.9929604530334473
1021	2.1799657344818115	0.5638006925582886	-3.1182544231414795
1022	-3.2919058799743652	-1.5558991432189941	4.689614772796631
1023	-0.16728416085243225	0.786139726638794	-0.8068714737892151
1024	-3.1437604427337646	-1.9830641746520996	5.179652690887451
1025	0.5412924885749817	0.08696658909320831	-0.6506816744804382
1026	-0.9132405519485474	0.13207846879959106	0.823227047920227
1027	-3.4162814617156982	-0.46747955679893494	3.4639060497283936
1028	-3.5912511348724365	-1.2882298231124878	4.825722694396973
1029	1.4044464826583862	1.7189399003982544	-3.6719486713409424
1030	-3.191908359527588	-0.619294285774231	3.698629856109619
1031	-3.094611406326294	-1.9583840370178223	4.96814489364624
1032	-3.349003553390503	-1.321685791015625	4.523034572601318
1033	-3.09834361076355	-1.9315342903137207	4.965021133422852
1034	-3.3835201263427734	0.5663221478462219	2.115048885345459
1035	2.1406168937683105	0.6613019704818726	-3.168166399002075
1036	1.6657073497772217	0.2155330628156662	-2.1348044872283936
1037	-0.5450575947761536	2.816305160522461	-3.0685110092163086
1038	2.1542718410491943	0.6320257782936096	-3.1416103839874268
1039	-3.2197113037109375	-1.776400089263916	4.9293389320373535
1040	-3.158470869064331	-1.9842760562896729	5.182077407836914
1041	-2.9732871055603027	-0.024199629202485085	2.5900726318359375
1042	-0.4225170612335205	0.28296366333961487	0.09384437650442123
1043	-2.886441946029663	-1.9991044998168945	4.895716667175293
1044	-3.367297887802124	-1.5079448223114014	4.7491302490234375
1045	-3.3155088424682617	-1.0303730964660645	4.061824798583984
1046	2.138425588607788	0.6998681426048279	-3.2306182384490967
1047	2.1360056400299072	0.511387050151825	-2.9140517711639404
1048	-3.041271686553955	-2.0037970542907715	5.088074684143066
1049	-2.460726499557495	-0.13159281015396118	2.4692912101745605
1050	-2.5724868774414062	-0.2578519880771637	2.6526546478271484
1051	2.1477816104888916	0.42443612217903137	-2.9505839347839355
1052	-0.42297235131263733	0.1779128611087799	0.19837963581085205
1053	-2.2588775157928467	2.818800926208496	-1.2097128629684448
1054	-0.8318886756896973	2.8683695793151855	-2.685922622680664
1055	-3.5705742835998535	-0.6060175895690918	3.8885629177093506
1056	-1.9392259120941162	0.29679274559020996	1.5116236209869385
1057	-3.5430221557617188	-1.147467017173767	4.431483745574951
1058	1.6958796977996826	0.31715843081474304	-2.2637925148010254
1059	-2.1332311630249023	0.385478675365448	1.4817665815353394
1060	-3.3151893615722656	-1.3565354347229004	4.642477512359619
1061	2.1920130252838135	0.6022458076477051	-3.147569417953491
1062	-3.070842981338501	-1.9548583030700684	5.023385047912598
1063	1.7623746395111084	1.195631504058838	-3.484600067138672
1064	-3.4422430992126465	-1.3242847919464111	4.623735427856445
1065	-3.4263033866882324	-1.1632459163665771	4.316211223602295
1066	-1.2920811176300049	-0.1376871019601822	1.4597430229187012
1067	-3.1541221141815186	-1.996232509613037	5.216069221496582
1068	-3.3760218620300293	-1.2387369871139526	4.455895900726318
1069	0.278119295835495	1.1542904376983643	-1.8979544639587402
1070	-3.6743478775024414	-0.9469678401947021	4.336053371429443
1071	-3.19338321685791	-1.7303712368011475	4.797825813293457
1072	-3.4835119247436523	-0.8748576641082764	3.928501605987549
1073	-3.4680473804473877	-1.542548656463623	4.955477714538574
1074	2.2093639373779297	0.5834255218505859	-3.1581456661224365
1075	-1.5495171546936035	1.9432679414749146	-0.6962627172470093
1076	1.8671985864639282	0.840954065322876	-3.0609383583068848
1077	-3.473979949951172	-1.4641143083572388	4.810188293457031
1078	-3.320035219192505	-1.2999050617218018	4.408496379852295
1079	-0.861719012260437	0.04364190995693207	0.858953595161438
1080	-3.529386520385742	-0.6069658994674683	3.767024517059326
1081	2.1143078804016113	0.6266424655914307	-3.1272695064544678
1082	-2.1896722316741943	2.3344531059265137	-0.9040795564651489
1083	-3.3995683193206787	-0.03493625670671463	2.8425679206848145
1084	-3.401484251022339	-1.0955301523208618	4.1905927658081055
1085	-2.2309577465057373	1.0225542783737183	0.793207049369812
1086	-2.987051010131836	-2.0437841415405273	5.04820442199707
1087	-3.135176420211792	-0.7217850685119629	3.6440091133117676
1088	2.0499515533447266	0.8653993010520935	-3.3282527923583984
1089	-0.4191475212574005	2.6857447624206543	-2.6668851375579834
1090	2.091362237930298	0.7275040149688721	-3.2528367042541504
1091	-3.2617146968841553	-1.7688794136047363	4.903201580047607
1092	-3.5609660148620605	1.8431384563446045	1.0079891681671143
1093	-3.1405441761016846	-1.9468629360198975	5.09576416015625
1094	0.5923570990562439	2.3991901874542236	-3.7083632946014404
1095	1.0290297269821167	2.065354108810425	-3.6468710899353027
1096	-2.852630138397217	-2.063913583755493	4.958053112030029
1097	-3.445380926132202	-1.0690867900848389	4.1790385246276855
1098	-3.127847194671631	-2.0079500675201416	5.1973371505737305
1099	-0.551918625831604	0.17297257483005524	0.4472917914390564
1100	2.035635232925415	0.9641799330711365	-3.371095657348633
1101	-2.3001809120178223	0.21210303902626038	1.9314223527908325
1102	-3.4435832500457764	0.3093123137950897	2.420257329940796
1103	-2.4006638526916504	0.20739328861236572	1.9207216501235962
1104	-0.33607253432273865	2.667956590652466	-3.169687032699585
1105	-3.651824951171875	0.28612151741981506	2.772730827331543
1106	-1.606579065322876	2.475027322769165	-1.4535017013549805
1107	1.7922637462615967	1.0677621364593506	-3.3345508575439453
1108	0.2824084460735321	0.3263317346572876	-0.8047119975090027
1109	-3.029049873352051	-1.9096605777740479	4.941414833068848
1110	2.1300084590911865	0.7453219294548035	-3.269691228866577
1111	-0.9816122651100159	0.03791778162121773	0.9499085545539856
1112	2.1752185821533203	0.5536199808120728	-3.0895891189575195
1113	-2.6363396644592285	2.4548447132110596	-0.5383933186531067
1114	-3.2110466957092285	-0.9806369543075562	4.069537162780762
1115	-3.1400701999664307	-1.9307042360305786	5.034375190734863
1116	-3.159003973007202	-2.020029306411743	5.177454948425293
1117	2.1836814880371094	0.6200425028800964	-3.212148666381836
1118	0.3144386112689972	2.5433061122894287	-3.538306951522827
1119	-0.49665597081184387	0.04214056208729744	0.5336064696311951
1120	0.763854444026947	0.10555507987737656	-0.9513005018234253
1121	1.4689205884933472	1.1110694408416748	-3.0904793739318848
1122	-3.35163950920105	-1.4160850048065186	4.504941463470459
1123	1.8152415752410889	1.2114908695220947	-3.4915876388549805
1124	-3.385054349899292	-1.6685923337936401	5.040494918823242
1125	-3.1835029125213623	-1.9443632364273071	5.15385627746582
1126	2.223813772201538	0.5910161137580872	-3.174258232116699
1127	-3.1168465614318848	-1.8624364137649536	4.892350196838379
1128	-3.2924888134002686	-1.6170802116394043	4.872352123260498
1129	-3.344109535217285	-0.9885416626930237	4.03729772567749
1130	0.02293006330728531	0.21127831935882568	-0.23584628105163574
1131	-2.41186261177063	-0.7983918786048889	3.1510510444641113
1132	-2.3858203887939453	2.4954330921173096	-0.7681130170822144
1133	-2.798024892807007	2.5063743591308594	-0.44492554664611816
1134	-0.1669166088104248	2.167111396789551	-2.549224615097046
1135	-3.4598379135131836	-0.24852235615253448	3.1704540252685547
1136	-2.6151950359344482	-0.300997257232666	2.751298427581787
1137	-0.3083931505680084	0.11519203335046768	0.11863231658935547
1138	-3.0538675785064697	-1.9240076541900635	4.982662200927734
1139	-3.5157034397125244	-1.2488198280334473	4.463533401489258
1140	0.36381232738494873	1.1477903127670288	-2.103166103363037
1141	2.029844284057617	0.40677759051322937	-2.7357044219970703
1142	-3.1254663467407227	-1.9989558458328247	5.122400283813477
1143	0.8606923818588257	1.6893811225891113	-3.1312544345855713
1144	1.9858943223953247	0.6465157270431519	-3.0975866317749023
1145	1.9879374504089355	0.8533636927604675	-3.286979913711548
1146	-2.969099521636963	-1.9992339611053467	4.991293430328369
1147	2.162062883377075	0.5482671856880188	-3.1179330348968506
1148	-2.769446849822998	-0.0685034990310669	2.6107678413391113
1149	-3.254983901977539	-1.639436960220337	4.764968395233154
1150	2.128676652908325	0.6777108907699585	-3.212290048599243
1151	-3.4681384563446045	-1.188355803489685	4.469221591949463
1152	-2.007964849472046	0.6558331847190857	1.044879674911499
1153	2.2185113430023193	0.5486277341842651	-3.1121392250061035
1154	-3.0900261402130127	-1.8202366828918457	4.8109049797058105
1155	-3.5780789852142334	-1.0163277387619019	4.325523376464844
1156	2.1822259426116943	0.7582650780677795	-3.274278402328491
1157	-1.352614402770996	1.6854084730148315	-0.6000168919563293
1158	-2.77372145652771	2.2941157817840576	-0.22056955099105835
1159	-3.201594114303589	-1.9416581392288208	5.16728401184082
1160	-2.2779626846313477	-0.23455388844013214	2.4814155101776123
1161	1.2435505390167236	0.5495679378509521	-1.8967028856277466
1162	-3.585386037826538	-1.4184315204620361	4.878106117248535
1163	-3.2854440212249756	0.6652489304542542	2.0879011154174805
1164	2.1561622619628906	0.5830424427986145	-3.123152732849121
1165	-2.6351115703582764	2.6176960468292236	-0.7067434191703796
1166	-3.5362300872802734	-0.38567036390304565	3.382758617401123
1167	-2.9377636909484863	1.5151041746139526	0.7638975977897644
1168	0.5936629772186279	1.9739768505096436	-3.1619229316711426
1169	-2.8683924674987793	1.5449950695037842	0.6450722217559814
1170	-2.2096638679504395	2.4251599311828613	-0.8234639763832092
1171	-3.1686997413635254	-1.7444974184036255	4.869919300079346
1172	-1.5587165355682373	2.865049123764038	-2.0108697414398193
1173	-3.0270793437957764	-1.9219658374786377	4.938103675842285
1174	0.6112064719200134	0.1914370208978653	-0.876554548740387
1175	-3.248133659362793	-1.6961181163787842	4.879333972930908
1176	2.0489556789398193	0.7372961640357971	-3.2008490562438965
1177	-1.5509330034255981	2.99859881401062	-2.2182388305664062
1178	-3.4561538696289062	-1.2469714879989624	4.521791934967041
1179	-1.5997730493545532	1.8522932529449463	-0.9148313999176025
1180	-3.0232062339782715	-1.9544419050216675	4.984591007232666
1181	-3.0416200160980225	-1.8971874713897705	4.925873756408691
1182	-3.1409552097320557	-1.9037184715270996	5.020167350769043
1183	-3.3813774585723877	0.14545726776123047	2.8110597133636475
1184	-3.2817835807800293	-1.2569636106491089	4.270545959472656
1185	1.4178212881088257	0.2908615171909332	-1.8941469192504883
1186	-3.647998094558716	-0.9843833446502686	4.377353668212891
1187	-3.4502456188201904	-1.0749788284301758	4.2088303565979
1188	-3.120241403579712	-1.9333115816116333	4.994937419891357
1189	-3.1942036151885986	-1.6452313661575317	4.694025039672852
1190	-2.691133737564087	2.6425747871398926	-0.834717869758606
1191	1.9189797639846802	0.5679742693901062	-2.7906014919281006
1192	2.1825461387634277	0.5568161010742188	-3.082575798034668
1193	-3.3243675231933594	-0.7982717752456665	3.741788625717163
1194	-3.449280023574829	-0.8292574882507324	4.008728504180908
1195	-3.000401020050049	-1.9642101526260376	4.982137680053711
1196	-1.9830454587936401	0.8056822419166565	0.9300230145454407
1197	-2.26911997795105	0.6751342415809631	1.2603812217712402
1198	-3.807086944580078	-0.812981367111206	4.412215232849121
1199	-1.56741464138031	2.8517673015594482	-1.9230401515960693
1200	-3.4431893825531006	-0.7388789653778076	3.796365976333618
1201	-3.2699062824249268	-1.8175780773162842	5.060254096984863
1202	-3.4713664054870605	0.2855389416217804	2.5451323986053467
1203	2.142015218734741	0.5592175126075745	-3.1235883235931396
1204	-2.318880796432495	1.7881362438201904	0.07186251133680344
1205	-4.011233329772949	0.6258704662322998	2.758877754211426
1206	-3.057792901992798	-1.9567747116088867	5.003578186035156
1207	2.1924946308135986	0.632575511932373	-3.1908771991729736
1208	-3.4269940853118896	-1.3785693645477295	4.617303371429443
1209	-3.0560054779052734	0.418264776468277	1.911943793296814
1210	-3.488722801208496	-1.2755228281021118	4.666238784790039
1211	-3.3521103858947754	-0.3540771007537842	3.4436962604522705
1212	-3.526017904281616	-0.9582325220108032	4.221866130828857
1213	-3.3848609924316406	-1.25419282913208	4.492958068847656
1214	-3.473992347717285	-1.384437084197998	4.739828586578369
1215	-0.9995356798171997	0.25762462615966797	0.6836292743682861
1216	1.3396501541137695	1.3679732084274292	-3.1787941455841064
1217	2.0139966011047363	0.74922776222229	-3.1795639991760254
1218	-2.5382838249206543	1.9020582437515259	-0.05210848152637482
1219	-3.0912585258483887	-2.0582528114318848	5.134849548339844
1220	2.0648274421691895	0.626982569694519	-3.13582706451416
1221	-3.3188390731811523	-0.8759677410125732	3.7518064975738525
1222	2.2012345790863037	0.5856935977935791	-3.1141562461853027
1223	-3.080343008041382	-2.0532963275909424	5.176699638366699
1224	-3.334223747253418	-1.6726082563400269	4.957610130310059
1225	-3.123502492904663	-1.9970452785491943	5.146913528442383
1226	-3.1204848289489746	-1.9383835792541504	5.014767646789551
1227	-3.3330070972442627	-1.352587342262268	4.521664142608643
1228	-3.201645851135254	-1.9160010814666748	5.049289703369141
1229	-2.7368857860565186	2.283416748046875	-0.19560864567756653
1230	0.39079540967941284	2.4573047161102295	-3.5032033920288086
1231	-3.0663723945617676	-1.9133391380310059	4.948487281799316
1232	2.0132977962493896	0.8079845905303955	-3.183267831802368
1233	-0.9210243225097656	0.20832675695419312	0.7077851295471191
1234	-3.2047815322875977	-1.9463398456573486	5.184902191162109
1235	1.980594277381897	0.6656539440155029	-3.1269731521606445
1236	-1.3807621002197266	3.052504777908325	-2.3199095726013184
1237	0.41335034370422363	0.004019800573587418	-0.558079719543457
1238	-3.310908317565918	-1.6801607608795166	4.907591819763184
1239	-3.347822666168213	-1.5533792972564697	4.761825084686279
1240	-2.377277374267578	1.1258673667907715	0.6886550188064575
1241	-3.2846415042877197	-1.738334059715271	4.9736738204956055
1242	1.879009485244751	0.280598521232605	-2.4427995681762695
1243	-2.078084945678711	2.671128034591675	-1.3899391889572144
1244	-3.4066519737243652	-1.6976757049560547	4.990860462188721
1245	-2.0776500701904297	0.9513569474220276	0.7386677265167236
1246	-3.434201240539551	0.17910492420196533	2.7563376426696777
1247	-3.269407033920288	-1.7363771200180054	4.917156219482422
1248	-3.040984869003296	-1.9752888679504395	5.046667575836182
1249	-3.3769021034240723	1.9092158079147339	0.6606518626213074
1250	2.161675453186035	0.6617674827575684	-3.202465057373047
1251	-3.3837575912475586	-1.420190453529358	4.642388343811035
1252	-3.561121940612793	1.3846426010131836	1.3257838487625122
1253	-3.269240379333496	-1.7369122505187988	5.061834335327148
1254	-3.1907477378845215	-1.874194860458374	5.020985126495361
1255	-3.224149465560913	-1.7914801836013794	4.868948936462402
1256	1.3292914628982544	0.40594547986984253	-2.0076448917388916
1257	2.1403722763061523	0.6632686853408813	-3.191530704498291
1258	-3.160414218902588	-1.9310650825500488	5.189869403839111
1259	1.4818469285964966	1.3776359558105469	-3.4803154468536377
1260	-3.1322226524353027	-1.7424449920654297	4.741143226623535
1261	-3.360224723815918	-1.6471973657608032	4.947963714599609
1262	2.0476558208465576	0.49713024497032166	-2.9657928943634033
1263	0.9630060791969299	0.2042158842086792	-1.2497007846832275
1264	-3.4022834300994873	-1.3574364185333252	4.660011291503906
1265	2.0511224269866943	0.7591454386711121	-3.2082338333129883
1266	2.1096577644348145	0.5537060499191284	-3.0820741653442383
1267	-3.0815443992614746	-1.698025107383728	4.692701816558838
1268	1.5785683393478394	0.2946074306964874	-2.1132264137268066
1269	-3.137312889099121	-1.8696694374084473	4.91197395324707
1270	-1.1813485622406006	2.6340744495391846	-1.8561066389083862
1271	-3.4154672622680664	-1.2832239866256714	4.4644060134887695
1272	1.7927253246307373	1.1304621696472168	-3.378659725189209
1273	-2.1697850227355957	1.8166850805282593	-0.18293547630310059
1274	-3.3056087493896484	-1.279360055923462	4.385847091674805
1275	-1.2720310688018799	3.0576376914978027	-2.551023244857788
1276	-0.7641216516494751	1.605363368988037	-1.4675153493881226
1277	-2.3910744190216064	2.535311460494995	-0.7931670546531677
1278	2.044156789779663	0.6493582725524902	-3.1305675506591797
1279	-3.1329867839813232	-1.6506283283233643	4.678869247436523
1280	-0.9210243225097656	0.20832675695419312	0.7077851295471191
1281	-3.2506601810455322	-1.5918667316436768	4.638883590698242
1282	-3.02129864692688	0.5518583655357361	2.006521701812744
1283	2.169341564178467	0.5418434143066406	-3.106586217880249
1284	2.1593010425567627	0.5361181497573853	-3.059267282485962
1285	-2.277330160140991	2.287169933319092	-0.5080077052116394
1286	-3.1637752056121826	0.25951579213142395	2.1899304389953613
1287	-2.3314707279205322	1.031795620918274	1.027704119682312
1288	-2.414659023284912	0.14385995268821716	1.9754648208618164
1289	2.1497128009796143	0.6143074035644531	-3.1449313163757324
1290	-3.0240073204040527	-1.8623617887496948	4.833757400512695
1291	2.0331671237945557	0.6782841682434082	-3.099029779434204
1292	-3.1231906414031982	-1.979418396949768	5.120187759399414
1293	-0.6293141841888428	0.08429239690303802	0.607559323310852
1294	-3.100102186203003	-2.0164592266082764	5.157811164855957
1295	-3.597278594970703	-1.2506831884384155	4.680609226226807
1296	-3.219404458999634	-1.9471371173858643	5.164333343505859
1297	-3.277348041534424	-1.7297208309173584	4.913979530334473
1298	-2.9044132232666016	-0.269968718290329	3.027822256088257
1299	-3.285376787185669	-1.8494861125946045	5.135121822357178
1300	2.144152879714966	0.6214661598205566	-3.1655139923095703
1301	-0.7033969163894653	2.940197229385376	-3.0104105472564697
1302	0.46487167477607727	2.381347417831421	-3.4924235343933105
1303	2.0799190998077393	0.6538626551628113	-3.1107895374298096
1304	-2.967278003692627	-1.9160254001617432	4.901228904724121
1305	-1.3286962509155273	1.4022908210754395	-0.3066657483577728
1306	0.9908820390701294	2.0614888668060303	-3.601022481918335
1307	-3.3688876628875732	-1.683427095413208	4.953444480895996
1308	-3.3167123794555664	-1.8707096576690674	5.1711578369140625
1309	-2.9982447624206543	0.43946486711502075	2.1310715675354004
1310	-3.3091232776641846	-1.7020938396453857	4.8899383544921875
1311	1.8405941724777222	0.7195589542388916	-2.884523868560791
1312	-3.6500489711761475	-0.21177302300930023	3.4776110649108887
1313	-3.246277093887329	-1.8432815074920654	5.026267051696777
1314	2.1209518909454346	0.5642291307449341	-3.1071817874908447
1315	-2.0939695835113525	0.7474737167358398	1.0633867979049683
1316	-0.3134417235851288	2.383729934692383	-2.7302467823028564
1317	-1.690721035003662	-0.15469112992286682	1.6736174821853638
1318	-1.1565190553665161	3.0250601768493652	-2.55688738822937
1319	-3.2773962020874023	-1.7382272481918335	4.9410200119018555
1320	-2.973947525024414	-1.9624366760253906	4.909022331237793
1321	-1.930260419845581	0.2974010109901428	1.5147234201431274
1322	1.8900787830352783	0.6939897537231445	-3.105581760406494
1323	2.2093682289123535	0.5958344340324402	-3.120051383972168
1324	-3.808443784713745	-0.13116805255413055	3.4660239219665527
1325	-1.9639368057250977	0.08684346824884415	1.7778689861297607
1326	-3.2182374000549316	-1.8316001892089844	5.010205268859863
1327	-2.1353976726531982	0.285221666097641	1.6857197284698486
1328	-3.254493236541748	-1.803053855895996	5.044246673583984
1329	-3.455728769302368	-1.4008355140686035	4.833935737609863
1330	-1.9781501293182373	0.4984150230884552	1.2447335720062256
1331	-1.6747958660125732	0.38708189129829407	1.2428014278411865
1332	-2.427344799041748	2.634277582168579	-0.9525554180145264
1333	-3.1939358711242676	-1.907559871673584	5.130890369415283
1334	-1.9161455631256104	0.3013480007648468	1.5000758171081543
1335	2.044443130493164	0.6257236003875732	-3.1196517944335938
1336	2.0829265117645264	0.6414721608161926	-3.148980140686035
1337	-3.854523181915283	0.6130521297454834	2.5890424251556396
1338	1.3336944580078125	0.31326165795326233	-1.7790861129760742
1339	-2.4037880897521973	2.177079439163208	-0.32442522048950195
1340	-3.5708978176116943	-1.2877308130264282	4.59502649307251
1341	-1.2676036357879639	0.23676298558712006	0.9907260537147522
1342	-3.1247706413269043	-1.870290756225586	4.8796186447143555
1343	-1.3794652223587036	0.1733304262161255	1.1850618124008179
1344	0.13276614248752594	0.11571455001831055	-0.26275861263275146
1345	-3.1937849521636963	-1.8872205018997192	5.119045257568359
1346	-3.3067867755889893	0.04158593341708183	2.7710323333740234
1347	-3.454453229904175	-0.6944165229797363	3.838864803314209
1348	-2.7153971195220947	0.4415397346019745	1.9482240676879883
1349	-3.1361324787139893	-1.9939358234405518	5.167880058288574
1350	-3.162362813949585	-1.7637085914611816	4.858368873596191
1351	-2.169081687927246	-0.20943328738212585	2.3480260372161865
1352	-3.3497118949890137	-1.6561847925186157	4.927728176116943
1353	-3.14359188079834	-1.9617000818252563	5.099119663238525
1354	-2.1320364475250244	0.14407357573509216	1.7395375967025757
1355	2.2169198989868164	0.6026285290718079	-3.108762741088867
1356	-3.146540641784668	-1.9724643230438232	5.1239495277404785
1357	-3.200944662094116	-1.8672845363616943	5.038016319274902
1358	0.24955718219280243	0.10342325270175934	-0.3512410521507263
1359	-3.4206464290618896	-1.4910203218460083	4.81361722946167
1360	-2.6595194339752197	1.2351235151290894	0.5951484441757202
1361	2.163102865219116	0.6499821543693542	-3.170883893966675
1362	-2.6421594619750977	0.4633399546146393	1.8007923364639282
1363	-0.08124779164791107	0.6626249551773071	-0.6892983913421631
1364	-3.366790771484375	-1.5431079864501953	4.8809309005737305
1365	-2.007152795791626	-0.3825618624687195	2.408658981323242
1366	-1.5738368034362793	1.896430492401123	-0.8792170286178589
1367	-0.5101619362831116	0.21975065767765045	0.2877930998802185
1368	1.7182590961456299	0.35630205273628235	-2.3187012672424316
1369	-3.249821424484253	-1.6900813579559326	4.803707122802734
1370	-3.2121660709381104	-1.6621532440185547	4.800242900848389
1371	-0.11390886455774307	0.1526893526315689	0.018130602315068245
1372	-3.4105606079101562	-1.5414297580718994	4.878009796142578
1373	-3.0631537437438965	-2.063832998275757	5.167203903198242
1374	-1.7964708805084229	0.0527791790664196	1.6615900993347168
1375	-3.2039783000946045	-0.687252938747406	3.6544575691223145
1376	-3.322197198867798	-1.3547003269195557	4.514954566955566
1377	-3.4136412143707275	0.19858112931251526	2.6349761486053467
1378	-3.1549909114837646	-1.8511663675308228	4.999731063842773
1379	2.0944130420684814	0.73798668384552	-3.227818727493286
1380	-3.153430223464966	-1.419722080230713	4.320408821105957
1381	-1.930260419845581	0.2974010109901428	1.5147234201431274
1382	2.1347832679748535	0.5866149663925171	-3.134803056716919
1383	1.9404510259628296	0.8656806945800781	-3.280214548110962
1384	2.1326184272766113	0.6415340304374695	-3.2015202045440674
1385	2.16699481010437	0.5924843549728394	-3.1498403549194336
1386	-3.594351291656494	1.106248378753662	1.783869743347168
1387	1.5206072330474854	1.5819683074951172	-3.631713390350342
1388	-3.3535475730895996	-1.4283227920532227	4.604342937469482
1389	-1.2937713861465454	3.0929601192474365	-2.4122703075408936
1390	-3.732287883758545	-0.5726176500320435	3.927100658416748
1391	-3.4588096141815186	-0.9154345989227295	4.174411773681641
1392	-2.934605121612549	-0.17098216712474823	2.908621072769165
1393	-2.9869821071624756	-2.009385585784912	4.971956729888916
1394	-3.178157329559326	-1.9138120412826538	5.077538967132568
1395	-3.4812235832214355	-0.8378137946128845	3.9203226566314697
1396	-3.1096949577331543	-1.8076815605163574	4.886994361877441
1397	2.0828540325164795	0.7495909333229065	-3.2631819248199463
1398	-3.1465561389923096	-1.8226239681243896	4.89814567565918
1399	-3.2776575088500977	-1.410430908203125	4.504509449005127
1400	-3.123873472213745	-1.9385159015655518	5.075787544250488
1401	-3.5998430252075195	-1.2882051467895508	4.733660697937012
1402	-3.3427813053131104	-0.3164142072200775	3.342647075653076
1403	1.5006322860717773	0.8952905535697937	-2.646512985229492
1404	-3.1221747398376465	-2.0045394897460938	5.1764326095581055
1405	-3.836664915084839	0.29285281896591187	3.0580296516418457
1406	2.1825075149536133	0.5249124765396118	-3.048785448074341
1407	-3.3265275955200195	-1.3873367309570312	4.554231643676758
1408	-3.297438144683838	-1.8255577087402344	5.06796407699585
1409	-1.5423784255981445	0.05862031131982803	1.4583395719528198
1410	-3.1243691444396973	-2.030756711959839	5.178313255310059
1411	-3.707498788833618	0.4116207957267761	2.8321895599365234
1412	-2.3952600955963135	2.7972540855407715	-0.9733607769012451
1413	-3.1933648586273193	-1.9168974161148071	5.137636184692383
1414	1.9453246593475342	0.7392940521240234	-3.13401198387146
1415	2.152977228164673	0.6239554286003113	-3.1815760135650635
1416	1.3773865699768066	1.3885293006896973	-3.3752501010894775
1417	-3.0999178886413574	-1.9304304122924805	4.92497444152832
1418	-3.325930595397949	1.1707534790039062	1.3573628664016724
1419	-3.6864259243011475	-0.9212318658828735	4.259504795074463
1420	-3.2720401287078857	0.39123237133026123	2.3984546661376953
1421	-3.0977540016174316	-1.9416346549987793	5.0592217445373535
1422	-3.061892509460449	-2.0560364723205566	5.174626350402832
1423	-3.4304752349853516	-1.5567378997802734	4.942116737365723
1424	2.014575958251953	0.5874519348144531	-3.0192580223083496
1425	-3.493487596511841	-1.440686821937561	4.854963779449463
1426	-3.2549569606781006	-1.5153247117996216	4.626049041748047
1427	-1.025998830795288	0.4876658618450165	0.38309139013290405
1428	-3.3893163204193115	-1.2454696893692017	4.457608222961426
1429	1.6850323677062988	1.2912238836288452	-3.4969582557678223
1430	2.0837559700012207	0.7511076331138611	-3.2284650802612305
1431	2.1942429542541504	0.5420674681663513	-3.0953869819641113
1432	2.151684045791626	0.5827980041503906	-3.0773162841796875
1433	2.179640054702759	0.5708518624305725	-3.0744223594665527
1434	-3.278038740158081	-1.8856265544891357	5.082979679107666
1435	-2.3535702228546143	-0.656137228012085	3.0336835384368896
1436	-3.057034492492676	-0.25452619791030884	2.6973187923431396
1437	2.1584584712982178	0.5255979895591736	-3.0364928245544434
1438	-2.994969606399536	-1.8650081157684326	4.845503330230713
1439	-3.330197811126709	-1.687687873840332	4.896076202392578
1440	-3.396942377090454	-1.0852317810058594	4.292309761047363
1441	2.048257827758789	0.7884917855262756	-3.2281248569488525
