	0	1	2
1145	1.3445547819137573	0.9198279976844788	-2.135526418685913
1146	-2.158280849456787	-1.4375492334365845	3.7844736576080322
1147	1.6224961280822754	0.19992965459823608	-1.749269723892212
1148	-1.668628454208374	-0.32323670387268066	2.097167730331421
1149	-2.3819773197174072	-1.0428221225738525	3.418827772140503
1150	1.8072221279144287	0.44692978262901306	-2.069019317626953
1151	-2.3329977989196777	-0.9122081995010376	3.218677520751953
1152	-0.5547497272491455	1.1121525764465332	-0.2079642117023468
1153	1.8004809617996216	0.02007012628018856	-1.8556482791900635
1154	-2.151705265045166	-1.5164378881454468	3.7583179473876953
1155	-1.9638322591781616	-0.325875848531723	2.2616946697235107
1156	1.578378438949585	0.44353142380714417	-1.838789701461792
1157	-0.40770775079727173	1.1026667356491089	-0.46902310848236084
1158	0.6777377128601074	1.1266566514968872	-1.6570924520492554
1159	-2.157266616821289	-1.5394947528839111	3.729180335998535
1160	-1.8475688695907593	-0.6364766955375671	2.3171019554138184
1161	1.059329628944397	0.3172847032546997	-1.350950002670288
1162	-2.3596739768981934	-1.2771728038787842	3.681069850921631
1163	-0.9113463759422302	0.9548721313476562	0.07405070215463638
1164	1.6044251918792725	0.14434653520584106	-1.7766131162643433
1165	-0.8110942840576172	1.0411789417266846	-0.45650729537010193
1166	-2.305304765701294	0.07380444556474686	2.2227554321289062
1167	-0.9197139143943787	0.692343533039093	0.4942813217639923
1168	0.6061012744903564	0.8131178617477417	-1.526343822479248
1169	-1.6455596685409546	0.9605036973953247	0.45994120836257935
1170	-0.572508692741394	1.0352939367294312	-0.44817793369293213
1171	-2.282660961151123	-1.263569712638855	3.4451518058776855
1172	-0.05735407769680023	1.41246497631073	-1.0754191875457764
1173	-2.3000664710998535	-1.387040138244629	3.732666015625
1174	1.5067427158355713	0.422869473695755	-1.8120408058166504
1175	-2.274365186691284	-1.4380582571029663	3.626145601272583
1176	1.5715550184249878	0.2641490399837494	-1.9354294538497925
1177	0.21615640819072723	1.478371024131775	-1.6657410860061646
1178	-2.3198447227478027	-0.8699846267700195	3.132173776626587
1179	0.5027012228965759	1.117213487625122	-1.1852754354476929
1180	-2.1614513397216797	-1.5301589965820312	3.7755606174468994
1181	-2.241034507751465	-1.3620835542678833	3.787804365158081
1182	-2.1710355281829834	-1.5133309364318848	3.705754041671753
1183	-0.9732087254524231	1.2574057579040527	-0.20493172109127045
1184	-1.8498282432556152	-0.18782800436019897	2.0936279296875
1185	1.4919377565383911	0.017204880714416504	-1.7475229501724243
1186	-2.337822914123535	-0.7204142212867737	3.0925443172454834
1187	-2.096688985824585	-0.19219809770584106	2.3731796741485596
1188	-2.177553653717041	-1.4717189073562622	3.7561001777648926
1189	-2.3399078845977783	-1.3205283880233765	3.7009825706481934
1190	-1.2253508567810059	1.5908703804016113	-0.4184499680995941
1191	0.11590408533811569	1.0778652429580688	-0.8049674034118652
1192	1.7565349340438843	0.11978867650032043	-2.009108543395996
1193	-2.1561708450317383	-0.024427253752946854	2.118730306625366
1194	-2.1390089988708496	-1.1651076078414917	3.535459280014038
1195	-2.251629590988159	-1.505901575088501	3.821528673171997
1196	-1.0808584690093994	0.9014327526092529	-0.21637500822544098
1197	-1.1591815948486328	0.2661050856113434	0.7925335764884949
1198	-2.186833620071411	0.008470178581774235	2.2764065265655518
1199	-0.1667366474866867	1.4896436929702759	-1.18375825881958
1200	-2.3280529975891113	-1.4042582511901855	3.6957592964172363
1201	-2.274662494659424	-1.2311612367630005	3.7025339603424072
1202	-2.1277201175689697	0.4358593821525574	1.560002088546753
1203	2.0175697803497314	0.5063337087631226	-2.3058152198791504
1204	-0.9549877643585205	0.9392737150192261	-0.12591640651226044
1205	-1.2252357006072998	1.0568084716796875	0.4280674159526825
1206	-2.266749620437622	-1.3741801977157593	3.7729105949401855
1207	1.9813923835754395	0.40795138478279114	-2.193108558654785
1208	-2.3108527660369873	-1.4070899486541748	3.680516004562378
1209	-1.7531442642211914	0.5752444863319397	1.3167450428009033
1210	-2.166938066482544	-1.559174656867981	3.7225985527038574
1211	-1.7311885356903076	-0.2593110501766205	2.190854549407959
1212	-2.2619543075561523	-1.2315391302108765	3.6699047088623047
1213	-2.2128193378448486	-1.4373105764389038	3.575556516647339
1214	-2.208681583404541	-0.8208783268928528	3.1404967308044434
1215	-0.8799502849578857	0.7859432101249695	0.30257394909858704
1216	1.3357670307159424	0.5282662510871887	-1.8949452638626099
1217	1.5825419425964355	0.38090449571609497	-1.926756501197815
1218	-1.2645862102508545	1.3389910459518433	0.07128207385540009
1219	-2.202122449874878	-1.5187709331512451	3.770050525665283
1220	1.5569242238998413	0.5847034454345703	-2.0182864665985107
1221	-2.302316188812256	-0.958173930644989	3.2733771800994873
1222	1.838892936706543	0.1672848016023636	-1.9582338333129883
1223	-2.188075304031372	-1.5027767419815063	3.749476194381714
1224	-2.231093168258667	-1.3153902292251587	3.6679537296295166
1225	-2.2874298095703125	-1.5383707284927368	3.7236762046813965
1226	-2.2272496223449707	-1.4749397039413452	3.7353038787841797
1227	-2.2307043075561523	-1.1442193984985352	3.2621235847473145
1228	-2.2248942852020264	-1.523413062095642	3.7809290885925293
1229	-1.0438297986984253	1.3306635618209839	-0.10849315673112869
1230	0.4108535051345825	1.4358162879943848	-1.5387171506881714
1231	-2.27331280708313	-1.494157314300537	3.70729660987854
1232	1.4253562688827515	0.5818885564804077	-2.0611352920532227
1233	-0.5754326581954956	0.3788054287433624	0.19488675892353058
1234	-2.1619791984558105	-1.537606120109558	3.737323522567749
1235	1.299553632736206	0.7555618286132812	-1.8103469610214233
1236	-0.4731675088405609	1.436773657798767	-0.8731308579444885
1237	1.9610018730163574	0.11376039683818817	-1.8628524541854858
1238	-2.3446996212005615	-1.2798824310302734	3.62153959274292
1239	-2.381345510482788	-1.2720286846160889	3.645141839981079
1240	-0.9633084535598755	-0.2173776924610138	1.8803787231445312
1241	-2.0151784420013428	-0.15188996493816376	2.3227005004882812
1242	1.7355636358261108	0.05342675745487213	-1.8323242664337158
1243	-0.8481571674346924	1.6064074039459229	-0.7483406662940979
1244	-2.4006595611572266	-1.133046269416809	3.268826723098755
1245	-0.9757555723190308	0.8579258918762207	0.6274619698524475
1246	-1.7372055053710938	0.49715712666511536	1.1149942874908447
1247	-2.2658913135528564	-1.2414048910140991	3.6598150730133057
1248	-2.2476065158843994	-1.4370135068893433	3.8420307636260986
1249	0.23159515857696533	1.2223011255264282	-1.1258774995803833
1250	1.3254507780075073	0.2631473243236542	-1.5973186492919922
1251	-2.2591912746429443	-1.4118294715881348	3.66645884513855
1252	-2.256263256072998	0.45190536975860596	1.7296050786972046
1253	-2.309645891189575	-1.3125344514846802	3.6326043605804443
1254	-2.2514126300811768	-1.4737502336502075	3.7520089149475098
1255	-2.250692129135132	-1.370672345161438	3.66695237159729
1256	1.2110408544540405	0.5473247766494751	-1.5712007284164429
1257	1.8245291709899902	0.7939169406890869	-2.256911516189575
1258	-2.157960891723633	-1.5508919954299927	3.72952938079834
1259	0.3115764856338501	1.3090367317199707	-1.3974993228912354
1260	-2.3972995281219482	-1.0305311679840088	3.3984696865081787
1261	-2.3769314289093018	-1.2688143253326416	3.679487466812134
1262	1.5508918762207031	0.5245867371559143	-1.7711496353149414
1263	1.6621768474578857	0.18060274422168732	-1.7917704582214355
1264	-2.2514541149139404	-1.3555620908737183	3.523529291152954
1265	1.5021452903747559	0.6588766574859619	-1.967319369316101
1266	1.7561110258102417	0.10543538630008698	-1.7145754098892212
1267	-2.538485527038574	-1.2280241250991821	3.5104386806488037
1268	1.2024976015090942	0.11122936010360718	-1.346996545791626
1269	-2.220954179763794	-1.4392515420913696	3.7089340686798096
1270	-0.3474348187446594	0.9857254028320312	-0.5818029642105103
1271	-2.1907198429107666	-1.526185393333435	3.6856374740600586
1272	1.260943055152893	0.5584802627563477	-1.6339720487594604
1273	-0.9989866018295288	0.9157973527908325	0.0021157460287213326
1274	-2.3998279571533203	-0.7241793274879456	3.125253677368164
1275	-0.6106614470481873	1.613175630569458	-0.8991453647613525
1276	-0.0786198303103447	0.5752609372138977	-0.07992676645517349
1277	-0.8809855580329895	1.6519029140472412	-0.5533195734024048
1278	1.9226950407028198	0.6003736257553101	-2.2696850299835205
1279	-2.179250717163086	-1.5245834589004517	3.8062620162963867
1280	-0.5754326581954956	0.3788054287433624	0.19488675892353058
1281	-2.239781618118286	-1.378900408744812	3.769163131713867
1282	-1.2070387601852417	0.44603511691093445	0.632253110408783
1283	1.9678574800491333	0.08581389486789703	-2.0236575603485107
1284	1.853342056274414	-0.05118866637349129	-1.8049216270446777
1285	-0.05649707838892937	1.5879415273666382	-0.8993048071861267
1286	-1.4371888637542725	0.8112449049949646	0.9089417457580566
1287	-1.0836716890335083	0.029948852956295013	0.8239678740501404
1288	-1.300609827041626	0.34834933280944824	0.8517703413963318
1289	1.7853610515594482	0.5202430486679077	-2.153153657913208
1290	-2.28662109375	-1.317795991897583	3.779585123062134
1291	0.7819480895996094	0.6828646659851074	-1.4441452026367188
1292	-2.181544303894043	-1.4304105043411255	3.779259204864502
1293	-0.2385081946849823	0.30428120493888855	0.2059008777141571
1294	-2.2413747310638428	-1.5224287509918213	3.78932785987854
1295	-2.339452028274536	-1.2606847286224365	3.6285321712493896
1296	-2.2311441898345947	-1.4605334997177124	3.7494542598724365
1297	-2.155308246612549	-1.4058817625045776	3.738482713699341
1298	-2.2217020988464355	-0.8206883072853088	2.8877639770507812
1299	-2.2686972618103027	-1.5513328313827515	3.7150015830993652
1300	1.9109867811203003	0.22201871871948242	-2.1074156761169434
1301	0.1322849988937378	1.8832908868789673	-1.5542962551116943
1302	0.19005350768566132	1.4128564596176147	-1.4991494417190552
1303	1.0787442922592163	0.6082324981689453	-1.5093742609024048
1304	-2.222745895385742	-1.4985555410385132	3.789160966873169
1305	0.5723984837532043	0.6802637577056885	-1.0803521871566772
1306	1.2556465864181519	1.0060551166534424	-2.259044647216797
1307	-2.2430198192596436	-1.4867342710494995	3.8018126487731934
1308	-2.201774835586548	-1.4660295248031616	3.7110562324523926
1309	-1.4735594987869263	0.4092957377433777	1.225403904914856
1310	-2.223902940750122	-1.5340423583984375	3.7221100330352783
1311	1.3857113122940063	0.31101909279823303	-2.0652542114257812
1312	-2.323439359664917	-0.5072228312492371	2.9273650646209717
1313	-2.2168283462524414	-1.4987835884094238	3.770662546157837
1314	1.7306702136993408	0.41325822472572327	-2.127271890640259
1315	-0.886018693447113	0.24290689826011658	0.7094021439552307
1316	1.36773681640625	0.5832705497741699	-1.871001124382019
1317	-1.5851950645446777	0.04125749319791794	1.683127760887146
1318	-0.024794016033411026	1.3979328870773315	-1.2843044996261597
1319	-2.4701764583587646	-1.0894322395324707	3.532114267349243
1320	-2.2346858978271484	-1.5086795091629028	3.7411861419677734
1321	-1.2525564432144165	0.2744816839694977	1.2057554721832275
1322	1.5014232397079468	0.7553282976150513	-2.2826833724975586
1323	1.8164640665054321	0.14345060288906097	-1.834691047668457
1324	-2.007780075073242	-0.7389436960220337	2.636683702468872
1325	-0.9573902487754822	0.7424982786178589	0.2810281217098236
1326	-2.2106919288635254	-1.5551263093948364	3.758218765258789
1327	-1.231015682220459	0.2630634903907776	1.2758381366729736
1328	-2.1973564624786377	-1.4260560274124146	3.7749409675598145
1329	-2.4188742637634277	-1.121369481086731	3.4194257259368896
1330	-1.2670658826828003	0.6692646741867065	0.9031828045845032
1331	-0.9372855424880981	0.26913145184516907	0.7076156139373779
1332	-1.3588042259216309	1.0911297798156738	0.33876413106918335
1333	-2.28804349899292	-1.315290927886963	3.778898000717163
1334	-1.2872751951217651	0.24869827926158905	1.2246222496032715
1335	1.7629895210266113	0.5684105753898621	-2.1071274280548096
1336	1.4813460111618042	0.41934457421302795	-1.9806578159332275
1337	-1.584342122077942	0.8601312041282654	0.5061171650886536
1338	1.7015355825424194	0.14896441996097565	-1.9673361778259277
1339	-1.19057035446167	1.0577253103256226	0.2537674903869629
1340	-2.5531673431396484	-0.6951791644096375	3.229191303253174
1341	-1.2566834688186646	0.4323611557483673	0.829138994216919
1342	-2.2602663040161133	-1.4998685121536255	3.6814358234405518
1343	-1.2122702598571777	0.09651713073253632	1.1243573427200317
1344	1.319981336593628	0.3763844668865204	-1.6437677145004272
1345	-2.1972579956054688	-1.5166319608688354	3.760838270187378
1346	-1.7546111345291138	0.21936474740505219	1.364881157875061
1347	-2.4321298599243164	-1.217934250831604	3.645632743835449
1348	-1.2377150058746338	0.7153416275978088	0.47567856311798096
1349	-2.2296838760375977	-1.5375117063522339	3.7632620334625244
1350	-2.4171862602233887	-1.3091542720794678	3.7910780906677246
1351	-2.2974138259887695	-1.1343846321105957	3.30511212348938
1352	-2.370372772216797	-1.2629095315933228	3.6177988052368164
1353	-2.2260782718658447	-1.4651105403900146	3.721346139907837
1354	-1.5794209241867065	0.03682778775691986	1.491085410118103
1355	1.4620646238327026	0.07638593763113022	-1.566755771636963
1356	-2.1843109130859375	-1.4865797758102417	3.750751495361328
1357	-2.1664459705352783	-1.4384407997131348	3.782572031021118
1358	0.9648005366325378	0.3752988874912262	-1.176296591758728
1359	-2.450836658477783	-0.4756709337234497	2.6265158653259277
1360	-0.7922458052635193	1.010865330696106	0.29459047317504883
1361	1.79015052318573	0.6116265058517456	-2.168214797973633
1362	-2.147829055786133	-0.3358314335346222	2.314274787902832
1363	0.3276031017303467	1.0974030494689941	-1.2942012548446655
1364	-2.481208324432373	-0.6697472929954529	2.962996006011963
1365	-1.438787579536438	-0.4316788613796234	1.932281732559204
1366	0.6782007217407227	0.473292738199234	-0.896878182888031
1367	-0.09164732694625854	0.17039787769317627	0.038680899888277054
1368	1.6704517602920532	0.32387566566467285	-1.922001600265503
1369	-2.150744915008545	-1.5417003631591797	3.734297275543213
1370	-2.469808578491211	-1.216693639755249	3.384690046310425
1371	0.5231903195381165	0.22792644798755646	-0.9125330448150635
1372	-2.298553228378296	-1.3535611629486084	3.800496816635132
1373	-2.160621404647827	-1.5184191465377808	3.7627975940704346
1374	-1.434316873550415	0.06898924708366394	1.3067352771759033
1375	-1.4663037061691284	-0.5864897966384888	1.9611345529556274
1376	-2.2878785133361816	-0.9382890462875366	3.140639066696167
1377	-2.405548095703125	-0.2331939935684204	2.452568292617798
1378	-2.281891107559204	-1.4516491889953613	3.7446961402893066
1379	1.1124341487884521	1.1196435689926147	-2.192762851715088
1380	-2.305335283279419	-1.3571853637695312	3.6460189819335938
1381	-1.2525564432144165	0.2744816839694977	1.2057554721832275
1382	1.9073735475540161	0.29326775670051575	-2.1011643409729004
1383	0.7848448157310486	1.2501204013824463	-1.8495123386383057
1384	1.8229103088378906	0.6097865104675293	-2.3884201049804688
1385	1.8201160430908203	0.7569578886032104	-2.222043752670288
1386	-1.365864872932434	1.0983637571334839	0.6736694574356079
1387	0.6850897669792175	1.3376835584640503	-1.9062645435333252
1388	-2.615187883377075	-0.6253741383552551	3.1098854541778564
1389	-0.3134940564632416	1.8177555799484253	-1.2230170965194702
1390	-2.4770100116729736	-0.874061644077301	3.211132049560547
1391	-2.129046678543091	-0.7809875011444092	2.9194977283477783
1392	-1.7552250623703003	-0.39534851908683777	2.1340551376342773
1393	-2.1864686012268066	-1.5546461343765259	3.6959192752838135
1394	-2.1981019973754883	-1.5613778829574585	3.7071762084960938
1395	-2.2909231185913086	-1.2810559272766113	3.57063627243042
1396	-2.439246654510498	-1.3571051359176636	3.60334849357605
1397	1.7587659358978271	0.5025779604911804	-2.0937247276306152
1398	-2.139418601989746	-1.5309970378875732	3.71644926071167
1399	-2.198411703109741	-1.1238391399383545	3.3188908100128174
1400	-2.2346854209899902	-1.4828486442565918	3.734302282333374
1401	-2.33656907081604	-1.0875686407089233	3.6544384956359863
1402	-2.2456490993499756	-0.5196777582168579	2.74417781829834
1403	1.3241158723831177	0.41936370730400085	-1.7720085382461548
1404	-2.207564115524292	-1.5025140047073364	3.769291877746582
1405	-1.7523428201675415	0.8155105710029602	0.7178159952163696
1406	1.7794272899627686	-0.009254523552954197	-1.7647134065628052
1407	-2.174962282180786	-1.4692504405975342	3.7136995792388916
1408	-2.2036118507385254	-1.3803235292434692	3.6920628547668457
1409	-1.0496810674667358	0.25164908170700073	0.9287282228469849
1410	-2.222123622894287	-1.481864333152771	3.755436897277832
1411	-2.456820249557495	-0.7185649871826172	2.9790992736816406
1412	-0.9029624462127686	1.6765018701553345	-0.8976113796234131
1413	-2.189286470413208	-1.490786075592041	3.7517685890197754
1414	1.405698299407959	0.5672347545623779	-2.085705280303955
1415	1.7110276222229004	0.6673181653022766	-2.290497303009033
1416	1.1266838312149048	0.9184026718139648	-1.8738731145858765
1417	-2.2667531967163086	-1.4450665712356567	3.759206533432007
1418	-1.0348471403121948	0.6476613283157349	0.551962673664093
1419	-2.451072931289673	-0.6262321472167969	3.1072206497192383
1420	-1.642756700515747	0.4297184348106384	1.0984563827514648
1421	-2.2242608070373535	-1.465553879737854	3.746793270111084
1422	-2.2263479232788086	-1.461032509803772	3.7910678386688232
1423	-2.1205222606658936	-1.5446600914001465	3.720414876937866
1424	1.7981213331222534	0.6743053197860718	-2.3116869926452637
1425	-1.9221774339675903	0.1185077503323555	1.8066998720169067
1426	-2.305922269821167	-1.3451939821243286	3.6093943119049072
1427	-0.19146022200584412	0.8047208786010742	-0.5299649834632874
1428	-2.1863715648651123	-1.4646207094192505	3.584871530532837
1429	0.6568559408187866	1.3569235801696777	-1.9639173746109009
1430	1.6092642545700073	0.5122467875480652	-2.1783323287963867
1431	2.072854995727539	-0.0007500429637730122	-1.989295244216919
1432	1.6248137950897217	-0.02821402996778488	-1.7472509145736694
1433	1.5983816385269165	0.17611762881278992	-1.9125926494598389
1434	-2.1187760829925537	-1.51260244846344	3.7503178119659424
1435	-0.30680447816848755	-0.5279958844184875	1.0159211158752441
1436	-2.126250743865967	-1.4780718088150024	3.7227776050567627
1437	1.646227240562439	0.16196340322494507	-1.7880544662475586
1438	-2.4559099674224854	-1.3062490224838257	3.5442771911621094
1439	-2.340524673461914	-1.425411581993103	3.745481252670288
1440	-2.4176321029663086	-1.1529004573822021	3.3944144248962402
1441	1.872607946395874	0.36350542306900024	-2.117518663406372
1442	1.264284372329712	0.8898628354072571	-2.126152515411377
1443	-2.1933248043060303	-1.5173368453979492	3.83229660987854
1444	1.2672747373580933	0.37096837162971497	-1.625092625617981
1445	-2.3624444007873535	-1.053267002105713	3.491795778274536
1446	-2.4153807163238525	-1.1342591047286987	3.5324645042419434
1447	-0.14324384927749634	0.7747010588645935	-0.30543550848960876
1448	0.33052003383636475	1.2381352186203003	-1.1279922723770142
1449	-2.2547314167022705	-1.4588053226470947	3.7274746894836426
1450	-2.3108527660369873	-1.4070899486541748	3.680516004562378
1451	0.3425884246826172	0.9609674215316772	-1.5189154148101807
1452	-2.437013626098633	-1.0222524404525757	3.443894386291504
1453	1.3613324165344238	1.1230851411819458	-2.178396224975586
1454	-2.230720043182373	-1.4801433086395264	3.7275798320770264
1455	-1.0826854705810547	1.1254318952560425	-0.016852157190442085
1456	-1.6999359130859375	-0.5978782773017883	2.357313632965088
1457	-2.171562671661377	-1.5202158689498901	3.792825937271118
1458	-2.1352174282073975	-1.5046430826187134	3.6941237449645996
1459	-1.5642516613006592	0.5386393666267395	1.30502188205719
1460	-0.541718065738678	1.6216371059417725	-0.8288206458091736
1461	1.844061017036438	0.24508346617221832	-2.3351223468780518
1462	-2.5968737602233887	-0.9682077765464783	3.3586370944976807
1463	1.1391257047653198	0.9947403073310852	-1.9654167890548706
1464	-2.458635091781616	-1.1513152122497559	3.5795204639434814
1465	-2.546440362930298	-0.9406157732009888	3.4510178565979004
1466	-1.644119381904602	0.330247163772583	1.234753966331482
1467	-2.2556471824645996	-1.393276333808899	3.747710704803467
1468	1.0930842161178589	-0.1694222241640091	-1.169236660003662
1469	-1.6516467332839966	-0.23564864695072174	1.8734941482543945
1470	-2.4770569801330566	-1.1271010637283325	3.5604119300842285
1471	-2.309743881225586	-1.41629958152771	3.631330966949463
1472	-0.9388874769210815	0.1981407254934311	0.8773231506347656
1473	-0.7315788865089417	1.9698545932769775	-1.0326242446899414
1474	1.8442333936691284	0.26265397667884827	-2.126558780670166
1475	1.328239917755127	0.10170768946409225	-1.4963449239730835
1476	1.411102533340454	0.43768391013145447	-1.8191816806793213
1477	-2.225351095199585	-1.121461272239685	3.475590467453003
1478	1.7954562902450562	0.3764156997203827	-2.116123914718628
1479	-2.1936850547790527	-1.4673246145248413	3.6421754360198975
1480	1.7968575954437256	0.462513267993927	-2.2771332263946533
1481	-0.9017394185066223	1.499845027923584	-0.6862362027168274
1482	-2.404303550720215	-1.1127041578292847	3.2640955448150635
1483	-1.815639615058899	0.3896327018737793	1.3980406522750854
1484	-2.4532041549682617	-0.2736375629901886	2.5307257175445557
1485	0.499092698097229	1.0355324745178223	-1.2056055068969727
1486	1.6485625505447388	0.6881288290023804	-2.024923324584961
1487	-2.3574371337890625	-1.2987133264541626	3.761096477508545
1488	-1.2525564432144165	0.2744816839694977	1.2057554721832275
1489	-0.6246092915534973	0.0025169565342366695	0.19735611975193024
1490	-2.3524513244628906	-1.2639633417129517	3.742682695388794
1491	-2.321408987045288	-1.2740368843078613	3.4935383796691895
1492	-2.2129900455474854	-1.3585355281829834	3.4959278106689453
1493	-0.6999349594116211	0.8738911747932434	0.2704293429851532
1494	-1.8088538646697998	-0.3089721202850342	1.9575656652450562
1495	-2.293525218963623	-1.316317081451416	3.660207986831665
1496	-2.319979429244995	-1.309432864189148	3.768559455871582
1497	-1.0655715465545654	0.24964068830013275	0.9981390237808228
1498	-1.0108399391174316	0.8776988387107849	0.47367677092552185
1499	-2.4026012420654297	-1.1682090759277344	3.5117909908294678
1500	1.497668981552124	0.9478256106376648	-2.166865348815918
1501	-2.2801456451416016	-0.8002601861953735	3.06904673576355
1502	-2.327416181564331	-1.1779958009719849	3.5656797885894775
1503	1.035224199295044	1.3683667182922363	-2.1287882328033447
1504	-2.4037702083587646	-1.0909044742584229	3.448162317276001
1505	-2.2203755378723145	-1.4852378368377686	3.7480502128601074
1506	-2.1993491649627686	-1.4692744016647339	3.831613540649414
1507	-2.1653120517730713	-1.5577775239944458	3.750056028366089
1508	-2.1885697841644287	-1.498710036277771	3.720888376235962
1509	1.3335109949111938	0.96059250831604	-2.1088314056396484
1510	-2.121450901031494	-1.518275260925293	3.746142625808716
1511	-2.136768102645874	-0.8840398788452148	2.804995059967041
1512	-0.826606810092926	1.632125973701477	-0.7891146540641785
1513	-2.4132602214813232	-0.4614015221595764	2.7901535034179688
1514	-2.4368600845336914	-1.1642876863479614	3.56839656829834
1515	-2.20857572555542	-1.5410112142562866	3.819225788116455
1516	-0.13513311743736267	1.253955364227295	-0.7974076867103577
1517	-1.7599912881851196	-0.6137385964393616	2.506310224533081
1518	-2.127647876739502	-1.5799092054367065	3.7120649814605713
1519	-2.3232688903808594	-1.5120649337768555	3.6921439170837402
1520	-0.32412731647491455	0.8898530602455139	-0.35348063707351685
1521	1.6143748760223389	0.3363150656223297	-2.085707902908325
1522	-0.7260710000991821	1.5581879615783691	-0.9032803177833557
1523	1.6384661197662354	0.11712242662906647	-1.8685723543167114
1524	-2.303743839263916	-1.4453864097595215	3.5800580978393555
1525	-2.284562587738037	-1.4750219583511353	3.7109782695770264
1526	-2.2004833221435547	-1.5574803352355957	3.7305147647857666
1527	-0.7404844164848328	1.349547266960144	-0.3700162470340729
1528	-1.2383949756622314	0.4450169801712036	0.8175386786460876
1529	-2.190474033355713	-1.4959522485733032	3.7315003871917725
1530	-2.2020747661590576	-1.4832406044006348	3.6433866024017334
1531	-1.5925023555755615	0.648956298828125	0.9408589601516724
1532	-0.5777957439422607	0.09822596609592438	0.6094966530799866
1533	0.32236871123313904	1.186587929725647	-1.628679633140564
1534	-2.2990024089813232	-1.260151982307434	3.6228530406951904
1535	1.5925291776657104	1.031129240989685	-2.5445573329925537
1536	-2.2598676681518555	-0.6929210424423218	3.1197917461395264
1537	-2.3690249919891357	-1.3779146671295166	3.677321195602417
1538	1.1523349285125732	0.6149605512619019	-1.7534016370773315
1539	-2.233670234680176	-1.4458304643630981	3.741142749786377
1540	-2.4103455543518066	-0.7154638767242432	3.106055974960327
1541	-2.367924690246582	-1.3350021839141846	3.707089424133301
1542	-1.6002486944198608	-0.08432383835315704	1.8004323244094849
1543	1.3334159851074219	0.6496704816818237	-1.9184209108352661
1544	1.5223973989486694	0.4543731212615967	-1.8486489057540894
1545	-0.48784905672073364	1.0986146926879883	-0.45818784832954407
1546	1.8638792037963867	0.4244898557662964	-2.0694003105163574
1547	1.8519065380096436	0.4907280206680298	-2.3119518756866455
1548	-2.343191385269165	-0.9378907680511475	3.2000608444213867
1549	-2.290740966796875	-1.4574772119522095	3.728825330734253
1550	-2.275743246078491	-0.33501800894737244	2.4374074935913086
1551	-2.119033098220825	-0.4064793586730957	2.580009698867798
1552	-0.46688058972358704	1.362033724784851	-0.4156928062438965
1553	-0.811797559261322	1.6431246995925903	-0.656190037727356
1554	-2.214719772338867	-1.5058704614639282	3.793736219406128
1555	-2.106191873550415	-0.4753091037273407	2.423341751098633
1556	-2.363649845123291	-1.1121503114700317	3.5442655086517334
1557	-1.3877809047698975	-0.667883038520813	2.1313607692718506
1558	-2.286348581314087	-1.1225107908248901	3.364435911178589
1559	-2.4373271465301514	-0.9731398820877075	3.4164845943450928
1560	-0.3442276120185852	1.0810128450393677	-0.7750062346458435
1561	-1.555753469467163	-0.3831523060798645	2.2890195846557617
1562	-2.3599472045898438	-0.9608283638954163	3.215977668762207
1563	-1.7709022760391235	-0.8310785293579102	2.728346586227417
1564	0.8846814036369324	0.28826481103897095	-1.205020785331726
1565	-2.1985654830932617	-1.4727317094802856	3.818053722381592
1566	-0.469102680683136	0.8798346519470215	0.09165208786725998
1567	-2.2657341957092285	-0.8535330295562744	2.8939311504364014
1568	-0.22827638685703278	0.4231683015823364	0.0054905833676457405
1569	-1.0952904224395752	1.280129075050354	-0.2969401180744171
1570	1.3823093175888062	0.7353759407997131	-1.9202923774719238
1571	1.8454347848892212	0.005201056133955717	-2.0005815029144287
1572	2.0446698665618896	0.2248678356409073	-2.100844621658325
1573	1.1533501148223877	0.3403479754924774	-1.3588861227035522
1574	-1.3570995330810547	1.1859917640686035	0.1788497418165207
1575	-2.1528356075286865	-1.5376121997833252	3.7747557163238525
1576	-2.175159454345703	-1.5815328359603882	3.75408673286438
1577	0.4257773160934448	1.5491368770599365	-1.3258447647094727
1578	-2.1872472763061523	-1.5850143432617188	3.788405656814575
1579	1.3931045532226562	0.47779425978660583	-1.80472993850708
1580	-2.2872395515441895	-1.288175106048584	3.5908782482147217
1581	-1.0531171560287476	1.5896333456039429	-0.3621014654636383
1582	-0.16217458248138428	0.5124985575675964	-0.15639051795005798
1583	1.4266159534454346	0.7632756233215332	-2.273794412612915
1584	-2.3244009017944336	-1.3125691413879395	3.7842962741851807
1585	1.993617057800293	0.004839248489588499	-2.0001986026763916
1586	-2.2852277755737305	-0.627495288848877	2.9798691272735596
1587	1.4296505451202393	0.5450150966644287	-1.7043845653533936
1588	-1.1356531381607056	1.5213994979858398	-0.42156219482421875
1589	-2.066200017929077	-0.08333393931388855	2.223616600036621
1590	-2.2280118465423584	-1.2242146730422974	3.457876443862915
1591	-0.4083407521247864	1.3529143333435059	-1.0176994800567627
1592	1.3800288438796997	0.5105960965156555	-1.8312946557998657
1593	-2.27744197845459	-0.898102343082428	3.1152138710021973
1594	-2.4151723384857178	-1.1887829303741455	3.5714895725250244
1595	-0.9372497797012329	0.09920929372310638	0.8591102957725525
1596	-0.914034903049469	1.2120383977890015	0.09225484728813171
1597	-1.904060959815979	-0.048636116087436676	2.1599080562591553
1598	-0.9215631484985352	1.3984334468841553	-0.3430008888244629
