	0	1	2
962	2.278193473815918	-0.027129972353577614	-2.3764219284057617
963	0.07085398584604263	0.6238455176353455	-0.43844255805015564
964	-2.4247055053710938	-2.1203246116638184	4.337454319000244
965	-2.5497965812683105	-2.0159807205200195	4.105288028717041
966	-1.8388057947158813	1.5536210536956787	0.31924018263816833
967	-1.733679175376892	0.5745202302932739	1.3310668468475342
968	-2.0378193855285645	1.189877986907959	1.1925207376480103
969	-2.415074586868286	-0.8903862833976746	3.317636489868164
970	-2.621946334838867	-1.877858281135559	4.2939629554748535
971	1.9356822967529297	0.28092053532600403	-2.367476463317871
972	1.5796635150909424	1.068522572517395	-2.035771131515503
973	2.2002038955688477	0.15526989102363586	-2.5102291107177734
974	-2.8718619346618652	-1.46414053440094	4.141319751739502
975	-2.4510157108306885	-2.160933256149292	4.278415203094482
976	-2.3749380111694336	-1.7454094886779785	3.729849100112915
977	-2.493921995162964	-1.871550440788269	4.066321849822998
978	-2.2780227661132812	-2.2155139446258545	4.275369167327881
979	0.32243943214416504	0.36792120337486267	-0.5097163915634155
980	-2.4479894638061523	-2.190643072128296	4.318636417388916
981	-2.4359829425811768	-2.081874132156372	4.318620204925537
982	-1.4089725017547607	1.8280583620071411	-0.22037166357040405
983	1.4995932579040527	0.8788421154022217	-2.65582275390625
984	-0.4290127456188202	-0.14528879523277283	0.6549537181854248
985	-2.3374862670898438	-2.080721378326416	4.126668930053711
986	-3.0676441192626953	-1.2017077207565308	4.0218377113342285
987	1.3794416189193726	0.8631112575531006	-2.4790570735931396
988	-1.9421417713165283	2.0063605308532715	-0.2442430704832077
989	2.220005512237549	0.151738241314888	-2.3542165756225586
990	-1.2256991863250732	1.5023597478866577	0.0002266913652420044
991	-2.9472997188568115	0.1497030258178711	2.718081474304199
992	-3.2993149757385254	-0.4709721803665161	3.429628372192383
993	-2.458211898803711	-2.015516757965088	4.236062526702881
994	-2.5237298011779785	-1.9890779256820679	4.210314750671387
995	-2.0769336223602295	1.026759386062622	1.5440142154693604
996	2.292724609375	0.25308534502983093	-2.5118563175201416
997	-2.430861473083496	-2.2015674114227295	4.248595237731934
998	0.45190882682800293	0.5675045251846313	-0.6977323293685913
999	-0.3283039927482605	-0.299747496843338	0.9148365259170532
1000	-2.718003749847412	-1.7609580755233765	4.188079357147217
1001	-1.7379635572433472	1.3610491752624512	0.8619852662086487
1002	-2.51731538772583	-1.9725464582443237	4.304314613342285
1003	-2.3204164505004883	-1.235198974609375	3.4469854831695557
1004	-2.472717761993408	-2.0596799850463867	4.191868305206299
1005	-1.0179252624511719	1.618516206741333	-0.46831727027893066
1006	-1.9485942125320435	0.5108276605606079	1.6694854497909546
1007	-2.401559591293335	-2.184593677520752	4.319352149963379
1008	1.908321738243103	0.6317237019538879	-2.6215834617614746
1009	-2.6962051391601562	-1.8971633911132812	4.324916839599609
1010	-1.2118130922317505	1.5195026397705078	-0.13962842524051666
1011	-2.3372809886932373	-2.2574944496154785	4.23153018951416
1012	-2.3473331928253174	-2.191704273223877	4.302576541900635
1013	-1.8495646715164185	2.522148370742798	-0.5136775374412537
1014	-2.5627503395080566	-1.9689964056015015	4.186753749847412
1015	-2.4239790439605713	-2.161466121673584	4.229254245758057
1016	2.0295352935791016	0.1031709611415863	-2.195152997970581
1017	0.3698788285255432	0.8317933678627014	-1.0029258728027344
1018	-2.417475700378418	-2.1192424297332764	4.271671295166016
1019	-2.771312713623047	-0.03403717279434204	2.6951096057891846
1020	-1.0858763456344604	0.3027641475200653	0.7973021268844604
1021	1.7853878736495972	0.8418835401535034	-2.4727768898010254
1022	-2.00270414352417	-0.07316479086875916	2.000046968460083
1023	-2.761913299560547	-1.6093003749847412	4.2380475997924805
1024	1.9345831871032715	0.8285952210426331	-2.9094858169555664
1025	-2.4552314281463623	1.7644097805023193	0.4889039099216461
1026	-2.656337261199951	-0.6600260138511658	2.972318649291992
1027	-2.506399631500244	-2.145861864089966	4.320005893707275
1028	-2.3616530895233154	-0.6824911832809448	3.058814525604248
1029	-2.0273358821868896	1.8595079183578491	0.45766374468803406
1030	-2.5036373138427734	-2.0619661808013916	4.154983997344971
1031	-1.719157099723816	-1.5022610425949097	2.864302396774292
1032	-2.047065496444702	0.37186723947525024	1.5686184167861938
1033	-2.0613787174224854	0.5145187377929688	1.7581818103790283
1034	-2.437289237976074	-2.198432683944702	4.341414928436279
1035	-1.7939947843551636	0.24769559502601624	1.6439101696014404
1036	0.4091058075428009	0.17737999558448792	-0.48208099603652954
1037	-2.6031172275543213	-2.0004689693450928	4.270786285400391
1038	-2.8736186027526855	-0.9752680659294128	3.5666210651397705
1039	-2.400125026702881	-2.0707857608795166	4.232000350952148
1040	1.5086562633514404	0.44266343116760254	-2.0042810440063477
1041	-2.4521243572235107	-2.148625135421753	4.3530168533325195
1042	-1.726468563079834	1.3970839977264404	0.5929938554763794
1043	-2.450145959854126	1.0433706045150757	1.0288597345352173
1044	2.242985725402832	0.1455417424440384	-2.3942227363586426
1045	-2.389101982116699	-2.249366044998169	4.293700695037842
1046	0.9528191089630127	0.6083770394325256	-1.8123583793640137
1047	-2.355963945388794	-2.2689833641052246	4.2974982261657715
1048	-2.729410409927368	-1.584640622138977	3.961632251739502
1049	-2.0624444484710693	-0.4184056520462036	2.498959541320801
1050	1.7058032751083374	0.4447700083255768	-2.026945114135742
1051	-0.7878658771514893	2.2092649936676025	-1.2852319478988647
1052	1.7573251724243164	0.17944374680519104	-1.9869410991668701
1053	-2.609467029571533	-1.9967690706253052	4.2215118408203125
1054	2.004819393157959	0.3247274160385132	-2.3701329231262207
1055	-2.4531784057617188	-2.1289050579071045	4.232029914855957
1056	-1.0583627223968506	0.7899764180183411	0.9080765843391418
1057	-0.6878226399421692	0.17617015540599823	0.8261191248893738
1058	1.513487696647644	0.6908115744590759	-2.0638136863708496
1059	-2.529252052307129	-2.0338354110717773	4.25874137878418
1060	1.9066815376281738	0.35710573196411133	-2.0106709003448486
1061	-1.844351053237915	0.09176454693078995	1.9385910034179688
1062	-2.338122844696045	0.9067960977554321	1.0822312831878662
1063	-2.6706762313842773	-1.8422194719314575	4.183305740356445
1064	-2.024221181869507	-0.08737870305776596	1.9540257453918457
1065	1.61589777469635	0.8585398197174072	-2.60756254196167
1066	-2.311387300491333	-2.209557056427002	4.248515605926514
1067	-2.5007247924804688	-2.192772150039673	4.297528266906738
1068	1.6412639617919922	0.4847854673862457	-1.9505987167358398
1069	-2.7037525177001953	-1.1521867513656616	3.649358034133911
1070	0.6924551725387573	1.9136303663253784	-2.3855395317077637
1071	-2.4973556995391846	-2.0386505126953125	4.299058437347412
1072	-2.6170308589935303	0.46268969774246216	1.9251099824905396
1073	-2.5722484588623047	-1.8051354885101318	4.07211446762085
1074	-2.71418833732605	-1.8094425201416016	4.233209133148193
1075	-1.4921543598175049	-0.07857479900121689	1.7204267978668213
1076	-2.4387168884277344	-1.1600888967514038	3.0089375972747803
1077	-3.049166679382324	0.2308591902256012	2.6698293685913086
1078	-0.8761917948722839	-0.929732084274292	1.6656370162963867
1079	-2.7721550464630127	-0.5707384943962097	3.3637263774871826
1080	2.1543121337890625	0.35056596994400024	-2.6368680000305176
1081	-0.9595677852630615	-0.8534432649612427	1.8110508918762207
1082	-2.7466650009155273	-1.6754720211029053	4.213773727416992
1083	-2.446835994720459	-2.173828601837158	4.290643215179443
1084	-2.4365592002868652	-2.215467691421509	4.297698497772217
1085	1.0377287864685059	0.6324745416641235	-1.9249444007873535
1086	-2.0737533569335938	1.4987903833389282	0.8660500049591064
1087	-1.643869161605835	0.19737796485424042	1.2870286703109741
1088	-0.5225535035133362	0.08361022919416428	0.7935401797294617
1089	-2.4952259063720703	-2.10090708732605	4.325234889984131
1090	-0.935101330280304	1.8333898782730103	-0.6051430702209473
1091	-1.2193262577056885	1.6632795333862305	-0.2123003900051117
1092	-2.7132720947265625	-1.8259323835372925	4.217578887939453
1093	-2.3480987548828125	-2.235680341720581	4.296444416046143
1094	-2.6652345657348633	-1.950887680053711	4.31472635269165
1095	-2.682422399520874	-1.8344247341156006	4.245001316070557
1096	-2.3047494888305664	-2.1253128051757812	4.172263145446777
1097	-2.2963123321533203	1.8689029216766357	0.5841573476791382
1098	-3.052743911743164	-1.1038368940353394	3.789454936981201
1099	-2.6450576782226562	-1.8241937160491943	4.223258018493652
1100	-1.6969308853149414	2.2486443519592285	-0.6249676942825317
1101	-2.0708487033843994	0.10557328909635544	1.8132665157318115
1102	-2.4342267513275146	-2.1576693058013916	4.3553667068481445
1103	0.3893921375274658	0.5836374759674072	-0.9970452189445496
1104	-2.6521503925323486	-1.8518593311309814	4.329104900360107
1105	-2.5431389808654785	-2.0647969245910645	4.340979099273682
1106	-2.7269043922424316	-1.6943066120147705	3.9906656742095947
1107	-2.6007425785064697	-1.9682868719100952	4.303171634674072
1108	-2.4999818801879883	-2.1165950298309326	4.2547430992126465
1109	-1.221151351928711	1.6001334190368652	-0.06600198149681091
1110	-2.588355541229248	-1.981300711631775	4.311212062835693
1111	-2.5097761154174805	-2.1550543308258057	4.330522060394287
1112	-1.9302916526794434	-1.345673680305481	3.0839905738830566
1113	-1.8217747211456299	1.3683981895446777	0.8726556897163391
1114	-3.168668746948242	-0.7103686928749084	3.59948992729187
1115	1.6152675151824951	0.33922770619392395	-1.9833800792694092
1116	-1.8707275390625	0.655478298664093	1.350314736366272
1117	-2.3985254764556885	-2.2099766731262207	4.296965599060059
1118	-2.5834779739379883	-2.08370041847229	4.244488716125488
1119	-2.6042580604553223	-1.8925201892852783	4.260763645172119
1120	1.974849820137024	0.26715198159217834	-2.371981382369995
1121	-2.5920748710632324	-2.044721841812134	4.288407325744629
1122	-2.388158082962036	-2.212076425552368	4.3243255615234375
1123	-2.8765761852264404	-1.5656476020812988	4.155085563659668
1124	-1.7977768182754517	-0.14031799137592316	2.0256340503692627
1125	-1.3327832221984863	1.8464183807373047	-0.607954740524292
1126	-2.813624382019043	-1.8656888008117676	4.26815938949585
1127	-2.3302979469299316	-2.0924389362335205	4.127793788909912
1128	1.7988277673721313	0.748738706111908	-2.522733211517334
1129	-1.5049102306365967	1.4888975620269775	0.1898566484451294
1130	-2.0177927017211914	1.0164334774017334	0.9369073510169983
1131	1.7433069944381714	0.9039095044136047	-2.3589231967926025
1132	-2.8719840049743652	0.03131002187728882	2.659538745880127
1133	-2.4449622631073	-2.191188097000122	4.346149921417236
1134	-2.3722026348114014	-2.136627435684204	4.285712242126465
1135	-2.052844285964966	-1.6084084510803223	3.5792250633239746
1136	-2.393800973892212	-2.1844496726989746	4.319246292114258
1137	-2.558440685272217	-1.9665594100952148	4.325167655944824
1138	-1.3621045351028442	0.8407474160194397	0.8812870979309082
1139	-2.272374391555786	-2.2730069160461426	4.243035793304443
1140	-2.360121726989746	-2.1473731994628906	4.323087692260742
1141	-2.5766749382019043	-1.859039068222046	4.096380710601807
1142	-2.0665886402130127	1.6264022588729858	0.32343366742134094
1143	-1.5674617290496826	0.558803379535675	1.4457451105117798
1144	-2.7774951457977295	-1.7968263626098633	4.2364678382873535
1145	0.20295612514019012	-0.7701202630996704	0.5760242342948914
1146	-1.6799921989440918	0.7896391749382019	1.2342689037322998
1147	-2.349088191986084	-2.235592842102051	4.291562080383301
1148	-2.4225544929504395	-2.1697452068328857	4.330541133880615
1149	-3.282303810119629	-0.2055911123752594	3.322171688079834
1150	1.5099068880081177	0.31130507588386536	-1.9822322130203247
1151	-2.2078590393066406	-2.0588183403015137	4.021719455718994
1152	-2.586899518966675	0.5455135107040405	1.8964887857437134
1153	-1.9387707710266113	1.9185683727264404	0.3972577750682831
1154	-1.6431933641433716	0.6544206142425537	1.1258668899536133
1155	0.35631483793258667	1.6197623014450073	-2.032212734222412
1156	2.2367327213287354	0.36011841893196106	-2.580099582672119
1157	-1.4943488836288452	-0.16038165986537933	1.6258246898651123
1158	-2.774064064025879	-1.7040414810180664	4.136026382446289
1159	1.6762810945510864	0.5908653140068054	-2.4099974632263184
1160	-2.7260940074920654	-1.7140592336654663	4.2649664878845215
1161	-2.568674087524414	-2.106969118118286	4.2443976402282715
1162	1.7090623378753662	0.45590388774871826	-2.232048988342285
1163	-1.4521487951278687	1.1465147733688354	0.7013694047927856
1164	1.5824344158172607	0.40760764479637146	-1.9482446908950806
1165	-2.9930660724639893	-0.41822585463523865	3.194615602493286
1166	1.7122180461883545	0.7736306190490723	-2.544764995574951
1167	-1.4886175394058228	-1.1373690366744995	2.5397346019744873
1168	1.4403173923492432	0.5615108609199524	-2.028782606124878
1169	-2.2518181800842285	-2.0872323513031006	4.128977298736572
1170	-2.8375751972198486	-1.573222041130066	4.095452785491943
1171	-1.2460373640060425	2.4188742637634277	-0.809274435043335
1172	-1.3786660432815552	0.5612354278564453	1.1447396278381348
1173	-2.438753366470337	-2.189588785171509	4.306236743927002
1174	-1.0791481733322144	1.9742485284805298	-0.7414238452911377
1175	1.249738097190857	1.149109959602356	-2.2772724628448486
1176	-2.414724111557007	-2.22255539894104	4.321362018585205
1177	-2.2767090797424316	-2.175100326538086	4.229402542114258
1178	-2.355889081954956	-1.8525440692901611	3.9026854038238525
1179	-2.4334030151367188	0.8969826102256775	1.7491366863250732
1180	0.44754624366760254	1.3598300218582153	-1.7353627681732178
1181	-3.0069491863250732	-1.0113285779953003	3.7916383743286133
1182	1.8040878772735596	0.7850435376167297	-2.451716661453247
1183	-2.406754493713379	-2.1894073486328125	4.28499174118042
1184	0.5280218124389648	0.31538283824920654	-0.7233743071556091
1185	-2.423766851425171	-2.1526012420654297	4.281671524047852
1186	-1.588007926940918	1.9763151407241821	0.0889059454202652
1187	1.8942036628723145	0.8389974236488342	-2.6056318283081055
1188	-1.3540884256362915	0.6556146740913391	1.2534271478652954
1189	-2.6435346603393555	0.0359794944524765	2.5709218978881836
1190	-1.57794988155365	1.712801456451416	0.15389858186244965
1191	-2.421905517578125	-2.1611649990081787	4.312864780426025
1192	-2.5911033153533936	-2.0657083988189697	4.251963138580322
1193	-2.8390471935272217	-0.014395714737474918	2.780892848968506
1194	-2.6178016662597656	-1.8792085647583008	4.270254611968994
1195	-2.447871446609497	-2.1387953758239746	4.350548267364502
1196	-2.905918598175049	-1.2302308082580566	3.9391331672668457
1197	1.9186537265777588	0.825040876865387	-2.6052842140197754
1198	-2.166991710662842	0.7077469229698181	1.5060735940933228
1199	-2.6192617416381836	-1.9632103443145752	4.318105220794678
1200	-1.571333885192871	1.6072579622268677	-0.2042035013437271
1201	1.3003071546554565	0.6411247253417969	-1.9474635124206543
1202	1.155806541442871	0.8209153413772583	-1.8825548887252808
1203	-2.09317684173584	-2.070601463317871	3.915045738220215
1204	-2.692812204360962	-1.8346070051193237	4.2046356201171875
1205	-1.1659443378448486	0.7640469670295715	0.6063205003738403
1206	-2.0722951889038086	-1.1338058710098267	3.072812080383301
1207	-1.7514106035232544	0.30318593978881836	1.647730827331543
1208	-2.43790864944458	-2.1443560123443604	4.3152337074279785
1209	-2.4171717166900635	-2.19364070892334	4.284553527832031
1210	-2.4142074584960938	-2.135227918624878	4.343852996826172
1211	-2.251804828643799	0.7058486342430115	1.562757134437561
1212	-2.438830614089966	-2.1917672157287598	4.33421516418457
1213	-2.66109299659729	1.513088583946228	1.4233901500701904
1214	-2.674617052078247	-1.5429868698120117	4.009274005889893
1215	-2.396480083465576	-2.2098002433776855	4.335048198699951
1216	-2.7115745544433594	-1.5674463510513306	3.9637770652770996
1217	-2.5001938343048096	0.5053930878639221	2.163379669189453
1218	-2.045696258544922	0.03109128214418888	1.9231287240982056
1219	-2.6589550971984863	-1.9981000423431396	4.239465236663818
1220	-2.3928608894348145	-2.108163595199585	4.308558940887451
1221	1.965404748916626	0.2320801168680191	-2.3514864444732666
1222	-2.5494720935821533	-1.8243645429611206	4.119356632232666
1223	-1.736680269241333	2.102393388748169	-0.1771232634782791
1224	-1.3585301637649536	1.4881490468978882	-0.3740171790122986
1225	-1.99000883102417	2.031407356262207	0.037537362426519394
1226	-2.81423020362854	-1.2889478206634521	3.956313133239746
1227	-2.3869476318359375	-2.1985135078430176	4.332916259765625
1228	-2.6137425899505615	-1.9586960077285767	4.3471574783325195
1229	-2.5601985454559326	-2.012145519256592	4.273435115814209
1230	-2.80816912651062	0.9806670546531677	1.5487589836120605
1231	-2.467024326324463	-2.099360466003418	4.333723068237305
1232	-2.493593215942383	-2.091367721557617	4.2600860595703125
1233	0.6883772611618042	0.7356310486793518	-1.228987216949463
1234	1.8799278736114502	0.19799268245697021	-2.1540045738220215
1235	-2.8323006629943848	0.10254967212677002	2.846869945526123
1236	-0.7156542539596558	0.37056654691696167	0.6822357177734375
1237	-2.7645857334136963	-1.8151626586914062	4.213653564453125
1238	-2.4636025428771973	-2.1062774658203125	4.318196773529053
1239	-2.006497859954834	-1.7292577028274536	3.702176094055176
1240	-2.326727867126465	-2.2389228343963623	4.268912315368652
1241	-2.4993035793304443	-2.1403636932373047	4.250304222106934
1242	-2.5860538482666016	-1.991734266281128	4.321548938751221
1243	-1.2701770067214966	-0.7007282376289368	1.6421023607254028
1244	-0.4175989031791687	1.243387222290039	-0.46603646874427795
1245	-1.7703304290771484	2.2731897830963135	-0.2506578266620636
1246	0.677006721496582	0.5530411601066589	-1.000942349433899
1247	-1.8060426712036133	1.2079575061798096	0.8012776970863342
1248	-2.878960371017456	-0.18824006617069244	2.988497495651245
1249	-2.665952205657959	-1.5367183685302734	4.092940330505371
1250	0.848192572593689	0.6191930770874023	-1.8593183755874634
1251	-2.6264054775238037	-1.8013899326324463	4.162337303161621
1252	-2.3060500621795654	-2.213019609451294	4.304196357727051
1253	-2.683865547180176	-1.891618013381958	4.275805950164795
1254	-2.8776326179504395	-0.8227186799049377	3.5749387741088867
1255	-1.351835012435913	0.32243743538856506	1.2560946941375732
1256	-2.4996159076690674	-1.9709619283676147	4.331310272216797
1257	-0.8203076124191284	1.5480921268463135	-0.5599844455718994
1258	2.100598096847534	0.4481913149356842	-2.726956844329834
1259	-2.7659897804260254	-1.8171032667160034	4.168041229248047
1260	-1.491028904914856	0.010340808890759945	1.6475584506988525
1261	-2.447610855102539	-2.14477801322937	4.249892711639404
1262	-2.7358720302581787	-1.119893193244934	3.601205587387085
1263	-0.7141359448432922	1.8490053415298462	-1.0181974172592163
1264	1.2093884944915771	0.34898534417152405	-1.5488632917404175
1265	-2.3572068214416504	-2.124495029449463	4.29714822769165
1266	-1.569597601890564	1.276893138885498	0.5992661714553833
1267	-3.066683769226074	-1.3115208148956299	3.8303322792053223
1268	0.5229905247688293	-0.38621702790260315	-0.07693497091531754
1269	1.087835669517517	0.4642140865325928	-1.531470537185669
1270	-1.1826403141021729	0.6719800233840942	0.8561495542526245
1271	-2.421715259552002	-2.1816930770874023	4.297586917877197
1272	1.1600397825241089	0.6706828474998474	-1.8556402921676636
1273	-2.0165786743164062	1.9730294942855835	0.24060983955860138
1274	2.0178000926971436	0.11069252341985703	-2.264126777648926
1275	-2.5535428524017334	1.1144055128097534	1.6253273487091064
1276	-0.9367321133613586	-0.3619770407676697	1.176647663116455
1277	-2.0617880821228027	0.14012689888477325	2.0485358238220215
1278	1.529359221458435	0.844049334526062	-2.263909339904785
1279	-1.773995280265808	0.6898892521858215	1.4264637231826782
1280	-2.74664044380188	-1.5687199831008911	4.021343231201172
1281	-2.8841171264648438	-1.5003865957260132	4.167153835296631
1282	1.4456182718276978	0.6349075436592102	-2.006584405899048
1283	2.2704575061798096	0.31665194034576416	-2.729217767715454
1284	-2.447051525115967	-2.097027540206909	4.268266201019287
1285	-2.9014077186584473	-1.5297099351882935	4.264773845672607
1286	1.4859795570373535	0.0761549323797226	-1.7671942710876465
1287	-2.907907485961914	-1.3391541242599487	3.916463613510132
1288	0.09920203685760498	-0.8246932029724121	0.5073419809341431
1289	-2.861541271209717	-1.3170469999313354	3.9321625232696533
1290	-2.539477586746216	-2.115177631378174	4.289190292358398
1291	1.1058043241500854	1.0011510848999023	-2.1134958267211914
1292	-2.4015722274780273	-2.233095645904541	4.300122261047363
1293	-1.6226741075515747	1.3235855102539062	0.23660169541835785
1294	-2.560636281967163	0.8981284499168396	1.573269009590149
1295	-2.763326644897461	-1.3024333715438843	3.909910202026367
1296	-2.59960675239563	-1.917912244796753	4.292962551116943
1297	-1.1363530158996582	2.082378387451172	-0.7616886496543884
1298	-1.6790685653686523	-1.6575744152069092	3.0509889125823975
1299	-2.131404399871826	-2.1825482845306396	4.170922756195068
1300	-2.5726070404052734	-1.9854804277420044	4.308981895446777
1301	-2.673382520675659	-1.9152624607086182	4.3008646965026855
1302	0.06975290179252625	1.8557026386260986	-1.4473870992660522
1303	-1.2490973472595215	2.6500167846679688	-0.7863306999206543
1304	-1.9651199579238892	0.19871851801872253	1.9233226776123047
1305	-1.694075584411621	1.65993332862854	0.1378132700920105
1306	-2.3820536136627197	-2.249424695968628	4.330467700958252
1307	-2.1996898651123047	2.3754782676696777	0.2226242572069168
1308	-1.4997267723083496	0.4298722445964813	1.3167916536331177
1309	-2.3359198570251465	-2.201643705368042	4.226304054260254
1310	-2.1574437618255615	-2.0185000896453857	3.9866511821746826
1311	1.939214825630188	0.6122819185256958	-2.2939536571502686
1312	-1.5109117031097412	0.5516787171363831	1.2017772197723389
1313	-2.4287538528442383	-2.181182861328125	4.359594345092773
1314	1.2219475507736206	0.2636759579181671	-1.5472687482833862
1315	1.9961251020431519	0.4577852189540863	-2.3867149353027344
1316	-0.1527336686849594	-0.25164756178855896	0.7084383368492126
1317	-0.2398606836795807	-0.12507542967796326	0.43749532103538513
1318	1.4993834495544434	0.6923319697380066	-2.174774646759033
1319	-2.5489730834960938	-2.0026397705078125	4.313508987426758
1320	-2.8438210487365723	-1.3027985095977783	3.909268856048584
1321	1.7170562744140625	0.569573163986206	-2.489607810974121
1322	-1.2217365503311157	0.03426158055663109	1.266697645187378
1323	-1.692527413368225	-1.9880456924438477	3.442294120788574
1324	-2.161114454269409	-2.03867506980896	3.9860854148864746
1325	-3.093766212463379	-0.7667930126190186	3.6258649826049805
1326	-1.9701759815216064	1.9630075693130493	-0.07861895114183426
1327	2.166889190673828	0.0425514355301857	-2.4514670372009277
1328	-0.43673068284988403	0.05173858255147934	0.5748374462127686
1329	-2.4921977519989014	-2.1578850746154785	4.330843448638916
1330	-2.3733901977539062	-2.245990753173828	4.278753757476807
1331	-2.597614288330078	-1.9352071285247803	4.257101535797119
1332	2.1224365234375	0.5248919129371643	-2.473675489425659
1333	-2.3214635848999023	-2.263153076171875	4.268294811248779
1334	-2.6314477920532227	-1.8474472761154175	4.085362911224365
1335	-2.732445240020752	-1.6134910583496094	4.1187424659729
1336	-2.4763500690460205	-2.1732468605041504	4.20661735534668
1337	1.7120604515075684	0.6645193099975586	-1.970807433128357
1338	-2.0951499938964844	0.405744731426239	1.887961506843567
1339	-2.5509567260742188	-2.0561230182647705	4.197018623352051
1340	1.1990752220153809	0.6521129012107849	-1.7704976797103882
1341	-2.6375627517700195	0.026762140914797783	2.460500955581665
1342	-1.4510338306427002	2.383082151412964	-0.7438932657241821
1343	1.4550659656524658	0.6769450306892395	-1.9634016752243042
1344	-1.4966435432434082	-1.357935905456543	2.687138557434082
1345	-2.8003628253936768	-1.7414606809616089	4.23423957824707
1346	-2.004149913787842	-0.1444045752286911	2.0441389083862305
1347	-3.030778408050537	-1.2731646299362183	3.94699764251709
1348	-0.051752328872680664	0.09432626515626907	0.20371316373348236
1349	-1.6148473024368286	-0.1254195272922516	1.8642765283584595
1350	-1.657238245010376	2.019871473312378	-0.10593268275260925
1351	-1.7409530878067017	0.07772281020879745	1.7861487865447998
1352	1.0528450012207031	-0.32911285758018494	-0.7146229147911072
1353	-2.0613787174224854	0.5145187377929688	1.7581818103790283
1354	1.3330042362213135	1.2441900968551636	-2.6893184185028076
1355	-2.386540651321411	-2.2357540130615234	4.30413293838501
1356	-2.3562722206115723	-2.1747920513153076	4.327657222747803
1357	-2.091989517211914	-1.0430444478988647	2.811962842941284
1358	-2.2641165256500244	1.3609191179275513	0.8235437870025635
1359	-2.883725643157959	-1.5110163688659668	4.088685989379883
1360	-2.6187639236450195	-1.959627628326416	4.269164562225342
1361	-2.5916662216186523	-1.9947401285171509	4.201351642608643
1362	-2.561434745788574	-2.1129109859466553	4.314356327056885
1363	-1.7505052089691162	-0.4148460626602173	2.2221148014068604
1364	-1.9865796566009521	-0.45888060331344604	2.2820751667022705
1365	-1.5125770568847656	0.7267309427261353	1.0461454391479492
1366	1.9392086267471313	0.7255244851112366	-2.7854228019714355
1367	1.3153884410858154	0.38369640707969666	-1.6272939443588257
1368	2.505164623260498	0.31148761510849	-2.7561817169189453
1369	-2.310783624649048	-2.2219460010528564	4.265305042266846
1370	-2.8440494537353516	-1.52678644657135	4.2678704261779785
1371	1.6753121614456177	0.7095400094985962	-2.370331287384033
1372	-2.642887592315674	0.7509048581123352	1.829054355621338
1373	-2.632298469543457	-1.6154303550720215	4.135072708129883
1374	-2.573030948638916	-1.9931306838989258	4.3559651374816895
1375	-2.423222541809082	-2.1837799549102783	4.322091102600098
1376	-2.762432098388672	-1.8920948505401611	4.278367519378662
1377	-1.0535328388214111	0.2993927001953125	0.998725950717926
1378	-0.7809889316558838	1.4552758932113647	-0.8557928204536438
1379	-3.0653958320617676	-1.2286885976791382	3.8092496395111084
1380	-2.728722333908081	-1.733149766921997	4.185676574707031
1381	1.7613637447357178	0.6382291316986084	-2.182657241821289
1382	-2.6173768043518066	-1.8903000354766846	4.3146138191223145
1383	-0.060812242329120636	0.2429111897945404	0.024281702935695648
1384	-2.4294841289520264	-2.2057294845581055	4.286503314971924
1385	-2.8285980224609375	-1.685145616531372	4.139271259307861
1386	-1.6501299142837524	0.42010876536369324	1.4297471046447754
1387	-1.6397149562835693	0.7579798102378845	1.0318748950958252
1388	-2.645686626434326	-1.9176884889602661	4.304800987243652
1389	-2.698551654815674	0.5243276357650757	2.3437671661376953
1390	-0.8406227231025696	-0.23813419044017792	1.0173964500427246
1391	-1.5855523347854614	2.12260103225708	-0.17371004819869995
1392	-0.019471608102321625	-0.7614488005638123	0.9174689054489136
1393	-2.699251890182495	0.3507296144962311	2.5152270793914795
1394	-2.4811325073242188	-2.1091277599334717	4.326135158538818
1395	-1.064239263534546	1.682742953300476	-0.8331745862960815
1396	-2.3326845169067383	-2.2426342964172363	4.262889385223389
1397	-2.05867862701416	2.0664188861846924	0.05540727451443672
1398	1.5073809623718262	1.1798187494277954	-2.7338345050811768
1399	-2.7840776443481445	-1.6616175174713135	4.169546127319336
1400	-2.7765913009643555	-1.642390489578247	4.117823123931885
1401	-0.757294237613678	-1.0057291984558105	1.6464444398880005
1402	-2.749692916870117	-1.5783195495605469	4.13200044631958
1403	-2.748396396636963	-1.6397161483764648	4.167854309082031
1404	-2.4142651557922363	-2.157961368560791	4.299964904785156
1405	-2.3243730068206787	-2.2849743366241455	4.267385959625244
1406	-2.40110182762146	-2.0819644927978516	4.2936553955078125
1407	-2.8605470657348633	-0.9046245217323303	3.5292747020721436
1408	-2.3837506771087646	-2.2536346912384033	4.2836594581604
1409	-1.9902102947235107	2.338183641433716	-0.10253223776817322
1410	-1.650099515914917	0.36860981583595276	1.585998296737671
1411	1.9106807708740234	0.6949918270111084	-2.586545467376709
1412	1.1887643337249756	1.1049901247024536	-2.0619466304779053
1413	-2.0605647563934326	0.2858531177043915	2.0385961532592773
1414	-0.8681747317314148	1.1917598247528076	0.05097213387489319
1415	-0.9350172877311707	1.077465534210205	0.504009485244751
1416	-2.4005744457244873	-2.175042152404785	4.331362247467041
1417	-2.5587778091430664	-2.108941078186035	4.301262855529785
1418	-1.4111435413360596	-1.0731550455093384	2.456176519393921
1419	-2.489741802215576	-2.1519927978515625	4.3080220222473145
1420	1.9663589000701904	0.3254605233669281	-2.2664647102355957
