	0	1	2
1092	-2.167837619781494	2.2786760330200195	-0.005570890381932259
1093	-2.017728090286255	-2.3194236755371094	4.891819000244141
1094	-1.2417380809783936	3.1697187423706055	-2.3322367668151855
1095	-1.09687340259552	3.0073962211608887	-2.536095142364502
1096	-2.1112964153289795	-2.14420223236084	4.878154754638672
1097	-2.977541923522949	-0.7380521893501282	4.19652795791626
1098	-2.132382869720459	-2.2337074279785156	4.911815166473389
1099	-0.5775873064994812	0.08243878930807114	0.7830555438995361
1100	-0.10619945079088211	2.558762311935425	-2.94572377204895
1101	-2.0923378467559814	0.8762304186820984	1.7996762990951538
1102	-1.2881895303726196	-0.2650151550769806	1.847529411315918
1103	-1.3460111618041992	0.5465094447135925	1.1577481031417847
1104	-1.6831364631652832	3.169743299484253	-1.780491828918457
1105	-2.734398365020752	-1.2997503280639648	4.546293258666992
1106	-2.119264841079712	2.698498487472534	-0.824665904045105
1107	1.7281290292739868	0.2411990761756897	-2.6760573387145996
1108	-1.0644110441207886	0.3891242742538452	0.8219059705734253
1109	-2.1564276218414307	-2.1962125301361084	4.9374542236328125
1110	1.6553901433944702	1.4259546995162964	-3.605725049972534
1111	0.1459984928369522	-0.6901057958602905	0.41950714588165283
1112	1.7091773748397827	0.6758108139038086	-2.875349521636963
1113	-2.1351027488708496	2.823038101196289	-0.9746786952018738
1114	-2.17458176612854	-1.248300552368164	3.9313156604766846
1115	-2.0935375690460205	-2.2178399562835693	4.943281650543213
1116	-2.1045145988464355	-2.1874337196350098	4.935441493988037
1117	1.8390511274337769	-0.06860904395580292	-2.466672420501709
1118	0.35912182927131653	2.4857194423675537	-3.4051098823547363
1119	0.06269712001085281	-0.42378804087638855	0.3072253167629242
1120	1.1013243198394775	-0.6558690667152405	-0.9569740295410156
1121	1.6254758834838867	-0.18500404059886932	-2.2879490852355957
1122	-2.1274681091308594	-2.201563596725464	4.942758083343506
1123	1.5005091428756714	1.3966304063796997	-3.450748920440674
1124	-2.180474281311035	-2.177513837814331	4.9504008293151855
1125	-2.0956177711486816	-2.229297399520874	4.896780014038086
1126	1.5377074480056763	0.1598905324935913	-2.2738330364227295
1127	-2.2301108837127686	-2.078120470046997	4.979933738708496
1128	-2.2896509170532227	-2.0245614051818848	4.95554780960083
1129	-2.3168914318084717	-1.909432053565979	4.788849353790283
1130	0.581312358379364	0.8408078551292419	-1.6060526371002197
1131	-2.1844420433044434	-1.5917731523513794	4.332102298736572
1132	-1.761944055557251	2.472364902496338	-0.8972973823547363
1133	-1.709967017173767	3.069568395614624	-1.5620110034942627
1134	-1.2419928312301636	2.7463231086730957	-1.875174641609192
1135	-3.0833704471588135	0.07239099591970444	3.60368275642395
1136	-2.096388816833496	-0.689376711845398	3.3611702919006348
1137	-0.17109517753124237	-0.7436744570732117	0.869087278842926
1138	-2.1533124446868896	-2.1349122524261475	4.9594550132751465
1139	-2.496802568435669	-1.7287265062332153	4.782355785369873
1140	-2.8555285930633545	-0.2707520127296448	3.493138313293457
1141	1.4666365385055542	0.3071303963661194	-2.381411075592041
1142	-2.150442600250244	-2.102430582046509	4.930180549621582
1143	1.459749698638916	1.3367794752120972	-3.4127559661865234
1144	1.5154974460601807	-0.24004143476486206	-2.135937452316284
1145	1.7316696643829346	0.011930114589631557	-2.544766902923584
1146	-2.1372716426849365	-2.1580259799957275	4.962303161621094
1147	1.736968994140625	-0.23369494080543518	-2.3172852993011475
1148	-2.404975414276123	-0.23440960049629211	3.025636672973633
1149	-2.3449838161468506	-1.967354416847229	4.967686176300049
1150	1.9635100364685059	0.5114275813102722	-3.0764384269714355
1151	-2.397998094558716	-1.8952263593673706	4.9046950340271
1152	-2.7890262603759766	1.6116043329238892	1.1602636575698853
1153	1.7623178958892822	-0.10060197860002518	-2.4197821617126465
1154	-2.216068744659424	-2.056259870529175	4.9568610191345215
1155	-2.405857801437378	-0.7003933787345886	3.8281285762786865
1156	1.8527666330337524	0.2454807013273239	-2.7839064598083496
1157	-1.3253742456436157	1.5969315767288208	-0.3557336926460266
1158	-2.1138594150543213	0.7677656412124634	1.7119451761245728
1159	-2.067610740661621	-2.2465438842773438	4.946606636047363
1160	-1.9807610511779785	0.003872576169669628	2.5470638275146484
1161	0.3385082483291626	-0.33120182156562805	-0.21811054646968842
1162	-2.3465418815612793	-1.989775538444519	4.9239983558654785
1163	-1.122538447380066	0.0815081000328064	0.8715391159057617
1164	1.7820998430252075	0.26901715993881226	-2.762580633163452
1165	-1.8008018732070923	0.5124618411064148	1.2290934324264526
1166	-2.86344575881958	-0.11327057331800461	3.481321334838867
1167	-2.212289571762085	1.5684267282485962	1.0932600498199463
1168	1.5126802921295166	0.16338275372982025	-2.4035794734954834
1169	-2.550428867340088	2.2947497367858887	0.16729667782783508
1170	-2.0523900985717773	2.7798383235931396	-0.7127444744110107
1171	-2.2434329986572266	-2.0513060092926025	4.985441207885742
1172	-2.6188619136810303	2.0855486392974854	0.1857728809118271
1173	-2.1242876052856445	-2.1964566707611084	4.9816460609436035
1174	-0.8711196780204773	0.06872596591711044	0.8237386345863342
1175	-2.215686082839966	-2.1122219562530518	4.9238762855529785
1176	1.7452189922332764	-0.043631553649902344	-2.4466683864593506
1177	-1.699260950088501	3.1833858489990234	-1.6775404214859009
1178	-2.4086380004882812	-1.8889118432998657	4.901342391967773
1179	1.219801664352417	1.0622655153274536	-2.8588123321533203
1180	-2.1238796710968018	-2.2162678241729736	4.953111171722412
1181	-2.154235363006592	-2.1808292865753174	4.94412088394165
1182	-2.0874297618865967	-2.231041669845581	4.949410915374756
1183	-2.8997278213500977	1.1682783365249634	1.7878391742706299
1184	-2.639258623123169	-1.2185217142105103	4.375315189361572
1185	0.8131107091903687	-0.46474435925483704	-0.7506152391433716
1186	-2.639195203781128	-1.4299196004867554	4.774005889892578
1187	-2.3112711906433105	-1.8473416566848755	4.768522262573242
1188	-2.1440701484680176	-2.2029531002044678	4.939638137817383
1189	-2.171579599380493	-2.145759105682373	4.967899799346924
1190	-2.5293073654174805	2.7725701332092285	-0.2873692214488983
1191	1.3778834342956543	-0.3069661557674408	-1.7983018159866333
1192	1.763137936592102	0.3478609025478363	-2.6744441986083984
1193	-2.7097854614257812	-1.3432577848434448	4.760259628295898
1194	-2.456820011138916	-1.2001622915267944	4.319521427154541
1195	-2.0533552169799805	-2.277186870574951	4.948965072631836
1196	-1.854552149772644	0.393347829580307	1.8600977659225464
1197	-1.384709119796753	0.6050017476081848	1.1049875020980835
1198	-2.709486961364746	-1.0440263748168945	4.191726207733154
1199	-1.8458821773529053	3.0141546726226807	-1.3818602561950684
1200	-2.147482395172119	-2.1770195960998535	4.942480087280273
1201	-2.3129334449768066	-1.982618808746338	4.924028396606445
1202	-2.8256821632385254	-0.028810515999794006	3.544905424118042
1203	1.7647976875305176	-0.09231554716825485	-2.4519448280334473
1204	-1.8410096168518066	1.4239205121994019	0.5820711851119995
1205	-3.1191649436950684	1.8143353462219238	1.4470819234848022
1206	-2.1535677909851074	-2.127131700515747	4.919173717498779
1207	1.9146071672439575	0.1339033991098404	-2.735447406768799
1208	-2.102975368499756	-2.0818793773651123	4.765132904052734
1209	-2.579475164413452	0.20865373313426971	2.962226152420044
1210	-2.2603349685668945	-1.9423679113388062	4.8596954345703125
1211	-2.519042491912842	-0.3220767676830292	3.281702756881714
1212	-2.334357500076294	-1.7751911878585815	4.764660358428955
1213	-2.198596239089966	-2.074252128601074	4.864568710327148
1214	-2.5893471240997314	-1.5571881532669067	4.766147136688232
1215	-0.4179777204990387	-0.2515261471271515	0.6793586015701294
1216	1.413059949874878	-0.4457191228866577	-1.6823636293411255
1217	1.6653778553009033	-0.08512233942747116	-2.3007149696350098
1218	-2.0354301929473877	1.7642945051193237	0.45905035734176636
1219	-2.11262583732605	-2.203200340270996	4.955833435058594
1220	1.591699481010437	0.4481430947780609	-2.664454460144043
1221	-2.2869014739990234	-1.3306193351745605	4.233521938323975
1222	1.7633976936340332	-0.08078376203775406	-2.460181474685669
1223	-2.0231118202209473	-2.269824504852295	4.832070350646973
1224	-2.256324291229248	-2.0983333587646484	4.923059463500977
1225	-2.0996570587158203	-2.2314698696136475	4.937673568725586
1226	-2.1088600158691406	-2.1999776363372803	4.9027814865112305
1227	-1.6589688062667847	-1.0737115144729614	3.069767475128174
1228	-2.0527524948120117	-2.2565598487854004	4.925576686859131
1229	-2.502673387527466	1.6851134300231934	0.9908605813980103
1230	1.1576322317123413	1.402500033378601	-3.193781852722168
1231	-2.0869603157043457	-2.267582654953003	4.942543983459473
1232	-0.011624211445450783	1.0738250017166138	-1.217217206954956
1233	0.11306896060705185	-0.6301369667053223	0.33231571316719055
1234	-2.056708574295044	-2.286404848098755	4.903067111968994
1235	1.8413695096969604	0.6681199669837952	-3.0784072875976562
1236	-1.8068947792053223	3.2341580390930176	-1.7746421098709106
1237	0.9074066281318665	-0.6981858611106873	-0.49844178557395935
1238	-2.2825629711151123	-2.005979537963867	4.940997123718262
1239	-2.1943845748901367	-2.1140480041503906	4.929577350616455
1240	-2.2726776599884033	-1.1129975318908691	3.551894426345825
1241	-2.365122079849243	0.49546003341674805	2.0422897338867188
1242	1.4174562692642212	-0.3491267263889313	-1.7907274961471558
1243	-1.9607207775115967	2.8761990070343018	-1.192546010017395
1244	-2.213726043701172	-2.0922513008117676	4.946274757385254
1245	-1.4458400011062622	0.5141830444335938	1.1277107000350952
1246	-2.0163686275482178	-0.31404736638069153	2.7149784564971924
1247	-2.1980292797088623	-2.1165640354156494	4.916717052459717
1248	-2.116696357727051	-2.1755096912384033	4.983162879943848
1249	-1.8930186033248901	2.45805025100708	-0.7242069840431213
1250	1.6667793989181519	-0.1639215350151062	-2.3103556632995605
1251	-2.0060479640960693	-2.2456393241882324	4.861937046051025
1252	-3.158534049987793	-0.4004404842853546	4.124976634979248
1253	-2.181251287460327	-2.0951170921325684	4.918117046356201
1254	-2.255659818649292	-2.0697968006134033	4.957629203796387
1255	-2.229698419570923	-1.971827507019043	4.819467544555664
1256	0.7026078701019287	-0.2672171890735626	-0.6556280255317688
1257	1.7282859086990356	-0.08889663964509964	-2.4418845176696777
1258	-2.094127893447876	-2.219592809677124	4.931389331817627
1259	-1.2665488719940186	3.201613426208496	-2.2304601669311523
1260	-2.155701160430908	-2.1358537673950195	4.926933765411377
1261	-2.153646469116211	-2.1368019580841064	4.927883148193359
1262	1.485510230064392	-0.4458308517932892	-1.9927480220794678
1263	0.5978913307189941	0.23882080614566803	-1.3803596496582031
1264	-2.3466906547546387	-1.9413059949874878	4.847226619720459
1265	1.8376421928405762	0.2773553133010864	-2.7895491123199463
1266	1.7980144023895264	-0.12943655252456665	-2.404240608215332
1267	-2.2712488174438477	-2.0210814476013184	4.9876322746276855
1268	0.6865200400352478	0.43594905734062195	-1.411741852760315
1269	-2.244236707687378	-2.0547406673431396	4.89520788192749
1270	-1.885122299194336	3.0770018100738525	-1.5247646570205688
1271	-2.054880380630493	-2.2690517902374268	4.916970252990723
1272	-0.8145735263824463	2.0433919429779053	-1.9505044221878052
1273	-2.1342861652374268	2.010490655899048	0.39762425422668457
1274	-2.3224737644195557	-1.9203218221664429	4.948517322540283
1275	-1.44309663772583	3.2316668033599854	-1.9604647159576416
1276	-2.6974942684173584	1.3845471143722534	1.4787251949310303
1277	-1.7483762502670288	0.5268858671188354	1.6335703134536743
1278	1.813849925994873	-0.06580730527639389	-2.528780698776245
1279	-2.2936670780181885	-1.9872580766677856	4.941263675689697
1280	0.11306896060705185	-0.6301369667053223	0.33231571316719055
1281	-2.2342424392700195	-2.051206111907959	4.862592697143555
1282	-1.8687187433242798	0.8627896904945374	1.275166392326355
1283	1.973667025566101	0.3377940058708191	-2.90195631980896
1284	1.1238168478012085	0.22118188440799713	-1.802278995513916
1285	-0.8506478667259216	2.234548807144165	-2.0053133964538574
1286	-1.5429975986480713	-0.4611138105392456	2.2450764179229736
1287	-2.3333208560943604	-1.4422982931137085	4.276688098907471
1288	-2.03643536567688	0.8524565100669861	1.6620122194290161
1289	1.738556981086731	-0.13720257580280304	-2.3485639095306396
1290	-2.20157527923584	-2.122589349746704	4.9900970458984375
1291	1.7120387554168701	0.35270848870277405	-2.6701085567474365
1292	-2.102903127670288	-2.2058842182159424	4.954172611236572
1293	-0.1487349420785904	-0.34161576628685	0.45587727427482605
1294	-2.067220687866211	-2.2999162673950195	4.944216251373291
1295	-2.295515537261963	-1.9926856756210327	4.884588241577148
1296	-2.1080565452575684	-2.1977765560150146	4.9169793128967285
1297	-2.3461461067199707	-1.9224739074707031	4.95766019821167
1298	-2.127485752105713	-1.1998709440231323	3.8190205097198486
1299	-2.210994005203247	-2.1261017322540283	4.9463653564453125
1300	1.957356572151184	0.7045010924339294	-3.2523388862609863
1301	-0.6244749426841736	2.9389336109161377	-2.8343024253845215
1302	-1.986193299293518	3.1154510974884033	-1.6022719144821167
1303	1.5094859600067139	0.305239200592041	-2.4274139404296875
1304	-2.11403226852417	-2.225627899169922	4.938086032867432
1305	-1.5128505229949951	2.289726972579956	-0.6448479890823364
1306	-0.2825256288051605	2.9759182929992676	-3.2774651050567627
1307	-2.035813093185425	-2.3187272548675537	4.918777942657471
1308	-2.1411638259887695	-2.16467547416687	4.919613361358643
1309	-1.441392421722412	0.5481375455856323	1.2099429368972778
1310	-2.1446380615234375	-2.1659038066864014	4.955752372741699
1311	1.471050500869751	0.6478988528251648	-2.673046350479126
1312	-2.6518685817718506	-1.592265009880066	4.731228351593018
1313	-2.0334084033966064	-2.2528698444366455	4.890735626220703
1314	1.8660993576049805	0.3261546194553375	-2.8643064498901367
1315	-1.2481706142425537	1.312443733215332	-0.025412196293473244
1316	-1.1204720735549927	2.722729444503784	-1.9767476320266724
1317	-2.3965868949890137	-1.634935736656189	4.521279811859131
1318	-1.5578569173812866	3.1252691745758057	-1.9227510690689087
1319	-2.1697990894317627	-2.1474218368530273	4.963165760040283
1320	-2.0307343006134033	-2.2822072505950928	4.940499782562256
1321	-2.0422544479370117	0.8996925950050354	1.7320220470428467
1322	1.7022430896759033	-0.17066337168216705	-2.3299546241760254
1323	1.8481634855270386	0.08310554921627045	-2.6777238845825195
1324	-2.8646233081817627	0.1184229776263237	3.371469259262085
1325	-2.09679913520813	0.26511600613594055	1.6329944133758545
1326	-1.9827895164489746	-2.3109819889068604	4.899599552154541
1327	-2.0196707248687744	0.8771405220031738	1.7224771976470947
1328	-2.111452579498291	-2.2386438846588135	4.930736064910889
1329	-2.3085548877716064	-1.960288643836975	4.8803391456604
1330	-1.009835124015808	-0.14982162415981293	1.2688021659851074
1331	-0.6577661633491516	-0.34542128443717957	0.9192007184028625
1332	-1.975663661956787	2.735499620437622	-1.0158358812332153
1333	-2.1417791843414307	-2.1657660007476807	4.861258506774902
1334	-2.0165202617645264	0.9007900953292847	1.702553391456604
1335	1.807334065437317	0.14619769155979156	-2.6807374954223633
1336	1.9031299352645874	0.6346489787101746	-3.043865919113159
1337	-3.1593565940856934	1.428122878074646	2.0681896209716797
1338	0.6148286461830139	-0.6066387295722961	-0.18761879205703735
1339	-2.4469752311706543	2.5112648010253906	-0.285104364156723
1340	-2.3556134700775146	-1.9430243968963623	4.943676471710205
1341	-1.0009913444519043	0.2514308989048004	0.9704387784004211
1342	-2.092172145843506	-2.2283637523651123	4.959533214569092
1343	0.11368391662836075	-0.6577461361885071	0.5603991746902466
1344	0.3709127902984619	-0.850703239440918	0.3509995937347412
1345	-2.1219570636749268	-2.214172124862671	4.9527363777160645
1346	-2.1945183277130127	0.4366612732410431	2.344428777694702
1347	-2.485463857650757	-1.2691388130187988	4.377861499786377
1348	-1.3909499645233154	0.3303382396697998	1.566151738166809
1349	-2.035785675048828	-2.2570836544036865	4.920125484466553
1350	-2.3293185234069824	-2.0163371562957764	4.993563175201416
1351	-2.1059911251068115	0.7793871164321899	1.9032678604125977
1352	-2.3047566413879395	-2.0203099250793457	4.949367046356201
1353	-2.263751268386841	-2.045891046524048	4.979442119598389
1354	-1.971169352531433	1.0494208335876465	1.431403636932373
1355	1.207969069480896	0.06993094086647034	-1.7054105997085571
1356	-2.089454412460327	-2.246865749359131	4.932631969451904
1357	-2.4064900875091553	-1.821508526802063	4.849715232849121
1358	0.9495725631713867	-0.4891633093357086	-0.9551478028297424
1359	-2.548797130584717	-1.7232979536056519	4.812889099121094
1360	-0.7040892839431763	1.7468997240066528	-1.5315617322921753
1361	1.5727895498275757	0.7508379220962524	-2.963959217071533
1362	-1.1043312549591064	-1.1863820552825928	2.3251748085021973
1363	0.10812724381685257	0.30410444736480713	-0.44790157675743103
1364	-2.374804735183716	-1.8565348386764526	4.9306416511535645
1365	-1.8712031841278076	-0.6367385387420654	2.9449517726898193
1366	-3.238349199295044	0.7221072912216187	2.906827211380005
1367	-0.003064925316721201	-0.5719265341758728	0.5961421728134155
1368	0.5513384342193604	0.20641225576400757	-0.8904138207435608
1369	-2.0879018306732178	-2.1631264686584473	4.801712512969971
1370	-2.2968180179595947	-2.0186188220977783	4.896342754364014
1371	-0.45095089077949524	-0.6894558072090149	1.178437352180481
1372	-2.283784866333008	-2.033618688583374	4.953860282897949
1373	-2.0404655933380127	-2.2645022869110107	4.916809558868408
1374	-1.1889941692352295	0.36772796511650085	1.1495031118392944
1375	-2.0484020709991455	-1.2813855409622192	3.771139144897461
1376	-2.506943464279175	-1.3448288440704346	4.453329563140869
1377	-3.1518449783325195	-0.11131321638822556	3.7538583278656006
1378	-2.214639663696289	-2.1095681190490723	4.927500247955322
1379	1.718675136566162	-0.18638570606708527	-2.34244441986084
1380	-2.4082963466644287	-1.8267501592636108	4.873661518096924
1381	-2.0422544479370117	0.8996925950050354	1.7320220470428467
1382	1.897146224975586	0.23835544288158417	-2.8069021701812744
1383	1.7640478610992432	0.911403238773346	-3.3512868881225586
1384	1.7365572452545166	-0.12160544842481613	-2.436950922012329
1385	1.63270902633667	-0.31291118264198303	-2.1975555419921875
1386	-2.8042349815368652	1.3909770250320435	1.5248613357543945
1387	-0.6021996140480042	3.1177656650543213	-2.8420417308807373
1388	-2.4167048931121826	-1.8559075593948364	4.952561855316162
1389	-1.713337779045105	3.3399658203125	-1.9057382345199585
1390	-2.324101448059082	-1.9857529401779175	4.924246311187744
1391	-2.4450159072875977	-1.1012489795684814	4.0819783210754395
1392	-2.0131263732910156	-0.11249908059835434	2.5480775833129883
1393	-2.203951835632324	-2.127053737640381	4.949462413787842
1394	-2.121638536453247	-2.178483009338379	4.95202112197876
1395	-2.3740298748016357	-1.9116250276565552	4.901343822479248
1396	-2.1457831859588623	-2.1938540935516357	4.981844425201416
1397	1.9115257263183594	0.3504089117050171	-2.885735034942627
1398	-2.3930840492248535	-1.8766199350357056	4.882707118988037
1399	-2.419246196746826	-1.850069284439087	4.950229167938232
1400	-2.2355146408081055	-2.152841329574585	4.941784858703613
1401	-2.459239959716797	-1.7495313882827759	4.773054599761963
1402	-2.5000669956207275	0.2899014353752136	2.6951286792755127
1403	1.4604206085205078	0.8527834415435791	-2.8759567737579346
1404	-2.069972038269043	-2.2452454566955566	4.963249683380127
1405	-1.669504165649414	2.58154559135437	-1.1863375902175903
1406	1.0988352298736572	-0.14048980176448822	-1.234594702720642
1407	-2.2871711254119873	-1.975223183631897	4.934626579284668
1408	-2.1905200481414795	-2.178919553756714	4.91077184677124
1409	-0.7836733460426331	-0.05177207663655281	0.9974726438522339
1410	-2.031954288482666	-2.273383378982544	4.88798189163208
1411	-2.7998602390289307	-0.8075615763664246	4.335482597351074
1412	-2.2085821628570557	2.818298578262329	-0.8600080609321594
1413	-2.062054395675659	-2.24147629737854	4.918936252593994
1414	1.6213982105255127	0.33316388726234436	-2.5605015754699707
1415	1.9208227396011353	0.3259299099445343	-2.9051287174224854
1416	1.5124739408493042	1.549649715423584	-3.6488332748413086
1417	-2.12839674949646	-2.2078182697296143	4.948541164398193
1418	-2.8749325275421143	1.8517298698425293	1.3768112659454346
1419	-2.5830092430114746	-1.6366535425186157	4.828155040740967
1420	-1.97800612449646	0.6437665820121765	1.8957197666168213
1421	-2.0491387844085693	-2.2770233154296875	4.924535751342773
1422	-2.0917863845825195	-2.254348039627075	4.921830177307129
1423	-2.201244592666626	-2.011802911758423	4.911494731903076
1424	1.6343107223510742	-0.32197305560112	-2.171755313873291
1425	-2.447298288345337	-1.7250163555145264	4.892596244812012
1426	-2.3262290954589844	-1.936269760131836	4.925212383270264
1427	-0.9936932921409607	0.18684278428554535	1.0090500116348267
1428	-2.1866729259490967	-2.0584096908569336	4.873255252838135
1429	0.6064881682395935	1.4697092771530151	-2.6344833374023438
1430	1.3920549154281616	0.7541404366493225	-2.774559497833252
1431	1.8099229335784912	-0.11978175491094589	-2.471849203109741
1432	1.4954454898834229	-0.34654396772384644	-1.8781722784042358
1433	1.4199330806732178	-0.10171803832054138	-1.846406102180481
1434	-2.0490739345550537	-2.2686431407928467	4.916118621826172
1435	-2.2115375995635986	-1.8299200534820557	4.685009479522705
1436	-2.1722707748413086	-2.1352155208587646	4.966349124908447
1437	1.1528218984603882	0.4147745668888092	-1.890271544456482
1438	-2.2844398021698	-2.0314414501190186	4.982748985290527
1439	-2.036559820175171	-2.3033807277679443	4.908804416656494
1440	-2.157499074935913	-2.1489462852478027	4.917097568511963
1441	1.8299578428268433	0.4880869388580322	-2.9272565841674805
1442	0.9178431034088135	2.163867473602295	-3.578587532043457
1443	-2.204511880874634	-2.0796072483062744	4.940133094787598
1444	0.992810845375061	0.7055844664573669	-1.9900486469268799
1445	-2.7283573150634766	-1.0321203470230103	4.23868465423584
1446	-2.344332456588745	-1.985243558883667	4.942288398742676
1447	-1.0542409420013428	-0.7884002327919006	1.7591626644134521
1448	1.1702934503555298	0.7400599122047424	-2.570714235305786
1449	-2.306334972381592	-1.9049458503723145	4.871049404144287
1450	-2.102975368499756	-2.0818793773651123	4.765132904052734
1451	0.9274947643280029	1.0253905057907104	-2.5672590732574463
1452	-2.263374090194702	-2.030830144882202	4.920334339141846
1453	1.8048890829086304	0.030870936810970306	-2.5901191234588623
1454	-2.1461000442504883	-2.1435225009918213	4.9488844871521
1455	-2.2293453216552734	2.8119778633117676	-0.6803077459335327
1456	-2.008774518966675	-0.9698904156684875	3.4113998413085938
1457	-2.0980563163757324	-2.2281410694122314	4.925461292266846
1458	-2.1158666610717773	-2.1775057315826416	4.949896335601807
1459	-1.4362850189208984	-0.2771729826927185	2.154714345932007
1460	-1.4940810203552246	1.69723379611969	-0.8854639530181885
1461	1.8554987907409668	0.24056373536586761	-2.7954304218292236
1462	-2.4832098484039307	-1.7631365060806274	4.933661937713623
1463	1.8153607845306396	1.0985134840011597	-3.493074417114258
1464	-2.3117384910583496	-1.9793223142623901	4.957584381103516
1465	-2.267812728881836	-1.9860845804214478	4.9528422355651855
1466	-1.0235458612442017	0.5545961856842041	0.6889012455940247
1467	-2.063568592071533	-2.2847976684570312	4.915101528167725
1468	1.1790392398834229	-0.5987083911895752	-1.211885690689087
1469	-1.7824492454528809	0.8090102672576904	1.61086905002594
1470	-2.6158840656280518	-1.4061977863311768	4.654641628265381
1471	-2.143401861190796	-2.094411611557007	4.762479782104492
1472	0.11181078106164932	-0.6792218685150146	0.43351027369499207
1473	-2.167921304702759	3.1955411434173584	-1.2060236930847168
1474	1.538887858390808	-0.12694354355335236	-2.0885660648345947
1475	1.338350772857666	0.9383480548858643	-2.925016164779663
1476	1.7498910427093506	-0.1442725509405136	-2.3842356204986572
1477	-2.4395174980163574	-1.850696325302124	4.834026336669922
1478	1.5580283403396606	0.009283929131925106	-2.1738808155059814
1479	-2.1602816581726074	-2.1291980743408203	4.887326717376709
1480	1.8429479598999023	0.13487210869789124	-2.686192035675049
1481	-2.0013644695281982	2.532179594039917	-0.8128517270088196
1482	-2.4695937633514404	-1.7533541917800903	4.79819393157959
1483	-3.3134238719940186	0.389260858297348	3.356778383255005
1484	-2.283456563949585	-1.9827700853347778	4.963283061981201
1485	-0.09777043014764786	2.3423044681549072	-2.7529423236846924
1486	1.6396150588989258	-0.29035666584968567	-2.219475746154785
1487	-2.2325615882873535	-2.0678493976593018	4.948277950286865
1488	-2.0422544479370117	0.8996925950050354	1.7320220470428467
1489	-1.1837915182113647	0.38536199927330017	0.7476373314857483
1490	-2.2445948123931885	-2.1294426918029785	4.952066898345947
1491	-2.2624456882476807	-2.0495128631591797	4.93264627456665
1492	-2.2036023139953613	-2.052489757537842	4.867330074310303
1493	-1.2456172704696655	0.7696400880813599	0.6756959557533264
1494	-2.4122676849365234	-1.8365000486373901	4.92823600769043
1495	-2.193403720855713	-2.078948736190796	4.926661968231201
1496	-2.255851984024048	-2.0404534339904785	4.920217990875244
1497	-1.283886194229126	0.1930677741765976	1.2171525955200195
1498	-1.605028510093689	-0.502691388130188	2.427302360534668
1499	-2.4661943912506104	-1.7428059577941895	4.87800407409668
1500	1.6783223152160645	1.4774705171585083	-3.610732078552246
1501	-3.2751810550689697	0.44748353958129883	3.2128515243530273
1502	-2.412224292755127	-1.8210389614105225	4.851319789886475
1503	-1.608492136001587	2.4862301349639893	-0.7905151844024658
1504	-2.1713643074035645	-2.056004285812378	4.866648197174072
1505	-2.086460590362549	-2.2266499996185303	4.96032190322876
1506	-2.07302188873291	-2.2772090435028076	4.928964614868164
1507	-2.1161558628082275	-2.224109649658203	4.941992282867432
1508	-2.1073527336120605	-2.22451114654541	4.950238227844238
1509	1.8085808753967285	-0.032266661524772644	-2.546826124191284
1510	-2.0446388721466064	-2.2883598804473877	4.934042930603027
1511	-2.321502685546875	-1.5993343591690063	4.5098490715026855
1512	-0.7807667851448059	0.3195689618587494	0.6914401054382324
1513	-2.6781036853790283	-1.4750481843948364	4.750007152557373
1514	-2.3391146659851074	-1.9391810894012451	4.942628860473633
1515	-2.070955991744995	-2.244412660598755	4.940203666687012
1516	-1.0229359865188599	3.0975563526153564	-2.5063529014587402
1517	-1.2113041877746582	0.09867286682128906	1.3890316486358643
1518	-2.0955135822296143	-2.2293646335601807	4.9050445556640625
1519	-2.3187339305877686	-1.9418768882751465	4.897864818572998
1520	-1.4184343814849854	0.7535569667816162	1.0362579822540283
1521	1.1278595924377441	0.3724355101585388	-1.8539077043533325
1522	-2.4155526161193848	3.0922513008117676	-0.9524718523025513
1523	1.8507955074310303	0.14477074146270752	-2.6445839405059814
1524	-2.1757102012634277	-2.1516642570495605	4.962645530700684
1525	-2.128945827484131	-2.2294085025787354	4.918946266174316
1526	-2.14017915725708	-2.2036855220794678	4.9549970626831055
1527	-2.2160074710845947	2.168276309967041	0.09141050279140472
1528	-2.050732135772705	0.15420189499855042	2.3299286365509033
1529	-2.0747199058532715	-2.262922525405884	4.972386360168457
1530	-2.3262579441070557	-1.8405393362045288	4.9040937423706055
1531	-2.3423879146575928	1.0168583393096924	2.0002682209014893
1532	-0.7870472073554993	-0.025317320600152016	1.0443497896194458
1533	-2.429447650909424	2.8078904151916504	-0.3250857889652252
1534	-2.3364617824554443	-1.9512799978256226	4.904483795166016
1535	1.8381811380386353	0.0321914404630661	-2.5952606201171875
1536	-2.36714768409729	-1.899938941001892	4.877328395843506
1537	-2.1664161682128906	-2.223296642303467	4.913875579833984
1538	1.2435874938964844	1.6990141868591309	-3.4778451919555664
1539	-2.407454490661621	-1.864514708518982	4.9209065437316895
1540	-2.253802537918091	-0.3881535232067108	3.2164573669433594
1541	-2.27862286567688	-2.0534017086029053	4.945625305175781
1542	-1.546579360961914	1.003472924232483	0.8692353963851929
1543	1.6022650003433228	-0.3299735486507416	-2.1477110385894775
1544	0.8536528944969177	1.6370364427566528	-3.1243979930877686
1545	-2.5443804264068604	2.228379726409912	0.17531752586364746
1546	1.610804557800293	0.31030982732772827	-2.4865174293518066
1547	1.7327786684036255	1.0956885814666748	-3.3147106170654297
1548	-2.5129075050354004	-1.7466177940368652	4.888853073120117
