	0	1	2
961	-1.0236661434173584	-0.013662809506058693	1.2549796104431152
962	1.238596796989441	0.04854055866599083	-1.0648261308670044
963	-2.828477144241333	-1.292062759399414	3.944965124130249
964	-2.494887351989746	-1.7284646034240723	4.001643657684326
965	1.9013761281967163	0.402923583984375	-2.0924150943756104
966	-1.8177037239074707	0.38335704803466797	1.581427812576294
967	-1.6354390382766724	2.3275296688079834	-0.07179176062345505
968	-1.5647133588790894	2.333404779434204	-0.2857821583747864
969	-2.5408055782318115	-1.688658356666565	4.0697736740112305
970	-1.7656501531600952	2.205962657928467	0.15270084142684937
971	-0.9038371443748474	0.201267808675766	0.8710944056510925
972	-2.6919870376586914	0.0882570669054985	2.6840786933898926
973	-1.7262678146362305	2.398085355758667	-0.2502651810646057
974	1.8817496299743652	1.3109852075576782	-3.0231056213378906
975	-1.1178662776947021	2.1028575897216797	-0.5678715109825134
976	2.0848517417907715	0.32752725481987	-2.511598825454712
977	-0.5281862616539001	1.4523811340332031	-0.8331896066665649
978	-2.5092973709106445	-1.7193907499313354	3.9617393016815186
979	-1.658703327178955	2.5722732543945312	-0.44112491607666016
980	1.8052691221237183	1.414551854133606	-2.933993101119995
981	-2.6969878673553467	-1.5520234107971191	4.026298999786377
982	-2.590493679046631	-1.679499864578247	4.06543493270874
983	-1.4937095642089844	0.2642565071582794	1.3639932870864868
984	-2.585303783416748	-1.466780662536621	3.907402753829956
985	-2.5005903244018555	-1.6732070446014404	3.946244239807129
986	-2.311993360519409	-1.6601698398590088	3.772235155105591
987	1.2900264263153076	1.5878223180770874	-2.696822166442871
988	-2.231520891189575	-0.6135514974594116	2.9466519355773926
989	-2.6202216148376465	0.5584930181503296	2.2927865982055664
990	-2.327547311782837	-1.3384380340576172	3.502105712890625
991	-2.6533710956573486	-1.549054503440857	3.8623719215393066
992	-2.4650421142578125	-1.7584795951843262	4.016023635864258
993	-2.1964471340179443	0.7415527105331421	1.785305142402649
994	2.281301975250244	0.848442792892456	-2.8472635746002197
995	1.516083002090454	0.4506742060184479	-1.6677135229110718
996	1.4986159801483154	0.3663678765296936	-1.7163437604904175
997	-2.572659492492676	-1.7183598279953003	4.056473731994629
998	0.770273745059967	0.20386408269405365	-0.7181161642074585
999	-2.6156489849090576	-1.6025416851043701	3.981015205383301
1000	-2.7684879302978516	0.8262922763824463	2.2496821880340576
1001	-2.14684796333313	1.3669196367263794	1.076357364654541
1002	2.2415988445281982	0.8827826976776123	-2.9234817028045654
1003	2.3898613452911377	0.6824677586555481	-2.8642349243164062
1004	-2.339442729949951	-1.80840265750885	3.9793453216552734
1005	0.546034038066864	-0.25904223322868347	-0.05865234509110451
1006	-2.462958574295044	-1.827059268951416	4.02168083190918
1007	-2.4077751636505127	-0.20955127477645874	2.5833420753479004
1008	-2.4263134002685547	-1.7696067094802856	4.014408111572266
1009	-2.6769087314605713	-1.2769190073013306	3.827770709991455
1010	-2.4893572330474854	-1.7298476696014404	4.094795227050781
1011	-0.7327540516853333	-0.006617172155529261	0.9626427888870239
1012	-2.950716495513916	-1.0033023357391357	3.8721632957458496
1013	-2.40686297416687	-1.7059578895568848	3.938647985458374
1014	2.2749297618865967	0.9248356223106384	-2.940523862838745
1015	0.28485342860221863	1.6222561597824097	-1.7393999099731445
1016	-2.1627304553985596	-1.7423514127731323	3.6383273601531982
1017	-2.596473455429077	-1.6530137062072754	4.062475204467773
1018	-2.6443169116973877	-1.5583832263946533	4.023454189300537
1019	-2.4158401489257812	-1.8375898599624634	3.967547655105591
1020	1.4043853282928467	-0.00760141434147954	-1.4285314083099365
1021	1.994781255722046	0.6209548711776733	-2.432406187057495
1022	-2.4173386096954346	-1.7485077381134033	3.9976086616516113
1023	-0.5317216515541077	0.4644468426704407	0.3170430064201355
1024	-2.4619784355163574	-1.7823166847229004	4.063042640686035
1025	0.7629596590995789	0.30857014656066895	-0.7696762084960938
1026	-1.2513834238052368	-0.04017495736479759	1.5392389297485352
1027	-2.3341727256774902	-0.6888713240623474	2.95156192779541
1028	-2.729886531829834	-1.3523457050323486	3.9963386058807373
1029	0.20019744336605072	1.9169971942901611	-1.8547743558883667
1030	-2.03062105178833	-0.6983587741851807	2.7504162788391113
1031	-2.5487000942230225	-1.7092487812042236	4.097765922546387
1032	-2.390821933746338	-1.790790319442749	4.009010314941406
1033	-2.4845376014709473	-1.7817561626434326	4.072083950042725
1034	-2.3832836151123047	-0.18286684155464172	2.6495277881622314
1035	2.2049953937530518	0.2892889380455017	-2.3824470043182373
1036	1.51935875415802	0.09583187848329544	-1.4260550737380981
1037	-1.5260789394378662	2.5380752086639404	-0.6977639198303223
1038	2.214951276779175	0.765654444694519	-2.8434460163116455
1039	-2.4268410205841064	-1.8692758083343506	4.055413246154785
1040	-2.465291976928711	-1.8111629486083984	4.032981872558594
1041	-1.3465677499771118	0.08780983835458755	1.4748262166976929
1042	-1.090588927268982	0.27011966705322266	1.0874170064926147
1043	-2.6130707263946533	-1.6410863399505615	4.04536247253418
1044	-2.4183075428009033	-1.8455294370651245	4.021559238433838
1045	-2.589214324951172	-1.4826557636260986	3.8859760761260986
1046	2.21229887008667	0.9302194714546204	-2.896205186843872
1047	1.8667291402816772	0.6726728677749634	-2.3245766162872314
1048	-2.5921518802642822	-1.7007644176483154	4.069451332092285
1049	-1.5864320993423462	-0.5086462497711182	2.2750649452209473
1050	-2.021611213684082	-0.33193880319595337	2.3240747451782227
1051	2.1437840461730957	0.4394761919975281	-2.2894980907440186
1052	-0.6504176259040833	0.24252650141716003	0.6428788900375366
1053	-1.492599606513977	2.42965030670166	-0.4856579899787903
1054	-1.739994764328003	2.3512461185455322	-0.3253392279148102
1055	-2.424708127975464	-0.5280255079269409	2.926276206970215
1056	-1.0096036195755005	-0.0026129132602363825	1.218000054359436
1057	-2.6173384189605713	-1.4802706241607666	3.9184188842773438
1058	1.1893634796142578	0.40073007345199585	-1.4259634017944336
1059	-1.50548255443573	0.39062437415122986	1.1600948572158813
1060	-2.5965373516082764	-1.6204310655593872	4.060274124145508
1061	2.0632917881011963	0.4469526708126068	-2.3137474060058594
1062	-2.5491364002227783	-1.6738704442977905	4.011922836303711
1063	2.2339742183685303	1.0790776014328003	-3.156298875808716
1064	-2.555353879928589	-1.4282385110855103	3.8119852542877197
1065	-2.5919692516326904	-1.6251611709594727	4.063023090362549
1066	-1.7985190153121948	-0.30492323637008667	2.365818500518799
1067	-2.4171483516693115	-1.7656829357147217	3.938033103942871
1068	-2.3809001445770264	-1.7648766040802002	3.9941747188568115
1069	1.7366474866867065	0.5042769312858582	-2.1240737438201904
1070	-2.7776601314544678	-1.3607373237609863	3.832927942276001
1071	-2.4140143394470215	-1.7280998229980469	3.87819766998291
1072	-2.586888313293457	-1.3214168548583984	3.7898054122924805
1073	-2.647697925567627	-1.354557991027832	3.9266316890716553
1074	2.036294460296631	0.8682826161384583	-2.698946952819824
1075	-0.7278873920440674	1.8950759172439575	-0.7252220511436462
1076	0.6423656344413757	0.021744761615991592	-0.4068071246147156
1077	-2.7457852363586426	-1.533948540687561	4.061233043670654
1078	-2.6674368381500244	-1.0795834064483643	3.5636696815490723
1079	-0.6922683715820312	-0.2077125757932663	1.0553789138793945
1080	-2.883688449859619	-0.8456233143806458	3.7571446895599365
1081	1.062386155128479	0.4911903738975525	-1.4374841451644897
1082	-1.3366881608963013	2.737403392791748	-1.0322176218032837
1083	-2.214165449142456	-0.9358371496200562	3.0063419342041016
1084	-2.4700064659118652	-0.8260059356689453	3.221585273742676
1085	-1.3356560468673706	1.5253973007202148	0.4200526177883148
1086	-2.4702467918395996	-1.7580864429473877	3.9935781955718994
1087	-1.9987678527832031	-0.823136031627655	2.7478525638580322
1088	2.0129189491271973	1.1350902318954468	-2.826401948928833
1089	-0.6760915517807007	2.490530252456665	-1.081247329711914
1090	2.2765841484069824	0.8607625961303711	-2.9481003284454346
1091	-2.383090019226074	-1.8770382404327393	4.03212308883667
1092	-2.3601043224334717	1.8296847343444824	0.9238672852516174
1093	-2.565295457839966	-1.7105845212936401	4.036085605621338
1094	-0.3687940239906311	2.5159413814544678	-1.8567441701889038
1095	-0.8970047831535339	2.5481088161468506	-1.2796438932418823
1096	-2.4453907012939453	-1.7545604705810547	3.966726779937744
1097	-2.9445817470550537	-0.9751555919647217	3.754884719848633
1098	-2.5794460773468018	-1.732309341430664	4.086879730224609
1099	-0.4235649108886719	0.11930923908948898	0.5080991387367249
1100	1.5303982496261597	1.2018132209777832	-2.414431095123291
1101	-1.2559638023376465	0.20931832492351532	1.2410249710083008
1102	-2.3306384086608887	-0.45661377906799316	2.868255376815796
1103	-1.009896159172058	0.16723528504371643	1.0596307516098022
1104	-0.9993879199028015	2.2569990158081055	-0.93063884973526
1105	-2.8563854694366455	-1.2141022682189941	3.845897912979126
1106	-1.4483555555343628	1.943507194519043	-0.32857561111450195
1107	1.9485334157943726	0.9403773546218872	-2.7221734523773193
1108	-1.6474065780639648	0.40645062923431396	1.4634947776794434
1109	-2.455078363418579	-1.737656831741333	3.966306686401367
1110	2.1869184970855713	0.909507691860199	-2.840339183807373
1111	-0.6948320269584656	-0.05087333545088768	0.9154247641563416
1112	1.829049825668335	0.4399859309196472	-2.1292331218719482
1113	-2.08838152885437	2.0424907207489014	0.36371567845344543
1114	-2.2719032764434814	-1.6751741170883179	3.7635130882263184
1115	-2.525561809539795	-1.7521095275878906	4.082027435302734
1116	-2.5058324337005615	-1.741437554359436	4.077053070068359
1117	2.2735180854797363	0.786656379699707	-2.809664726257324
1118	0.8627251982688904	1.9044829607009888	-2.460230827331543
1119	-0.6097647547721863	-0.06686098128557205	0.7875285148620605
1120	0.8168255686759949	-0.4545888304710388	-0.2932116389274597
1121	1.373694896697998	1.0751698017120361	-2.621779203414917
1122	-2.473741054534912	-1.7950164079666138	4.020260334014893
1123	2.080108642578125	0.8432865142822266	-2.784391403198242
1124	-2.557448387145996	-1.606656789779663	3.9672276973724365
1125	-2.554856300354004	-1.7157045602798462	4.087993621826172
1126	1.856364369392395	0.4908669888973236	-2.2137973308563232
1127	-2.569575071334839	-1.5919420719146729	3.9671106338500977
1128	-2.56229567527771	-1.5392861366271973	3.973348379135132
1129	-2.4582927227020264	-1.5764904022216797	3.8294615745544434
1130	0.7057523727416992	0.19873327016830444	-0.7380850315093994
1131	-2.0283944606781006	-1.6958309412002563	3.5077006816864014
1132	-1.1517869234085083	2.404664993286133	-0.9130781292915344
1133	-1.1452826261520386	2.592937707901001	-0.9684458374977112
1134	-1.7361811399459839	1.304691195487976	0.8087047338485718
1135	-2.9949541091918945	-0.35427284240722656	3.361687660217285
1136	-2.2543652057647705	-1.2856613397598267	3.46097993850708
1137	-1.1279312372207642	-0.0944160670042038	1.3794857263565063
1138	-2.4679174423217773	-1.7091995477676392	3.9697842597961426
1139	-2.727830410003662	-1.4019743204116821	3.9545340538024902
1140	-2.8741931915283203	-1.1398706436157227	3.878507614135742
1141	1.160941243171692	0.15477193892002106	-1.099513053894043
1142	-2.424023151397705	-1.6969025135040283	3.9203782081604004
1143	0.582213282585144	1.601209044456482	-1.863088846206665
1144	1.8838876485824585	0.9838416576385498	-2.595136880874634
1145	2.047961473464966	0.8488037586212158	-2.750258684158325
1146	-2.530736207962036	-1.7286503314971924	4.032299995422363
1147	2.178171157836914	0.6393678188323975	-2.4841156005859375
1148	-2.1689260005950928	-0.18255937099456787	2.476315498352051
1149	-2.723759651184082	-1.4644221067428589	4.019227027893066
1150	1.8191959857940674	1.0623254776000977	-2.7116665840148926
1151	-2.764005661010742	-1.2508872747421265	3.79520845413208
1152	-1.965487003326416	2.236161470413208	0.1857324093580246
1153	2.223992347717285	0.4877505898475647	-2.437971591949463
1154	-2.6296582221984863	-1.6400214433670044	4.0551228523254395
1155	-2.3656489849090576	-1.4622594118118286	3.6420180797576904
1156	2.181919813156128	0.8179768323898315	-2.8228323459625244
1157	-1.201094388961792	1.1028223037719727	0.5097745060920715
1158	-1.472391963005066	2.011040210723877	-0.14063452184200287
1159	-2.4922685623168945	-1.7641021013259888	4.048567295074463
1160	-1.7009660005569458	-0.4790065586566925	2.2260212898254395
1161	0.38155242800712585	0.3891593813896179	-0.41399091482162476
1162	-2.5065197944641113	-1.7038242816925049	3.965101718902588
1163	-1.3076690435409546	0.40638449788093567	1.2996729612350464
1164	2.1829864978790283	0.8116728663444519	-2.717284679412842
1165	-1.9168140888214111	2.2772719860076904	0.07955370843410492
1166	-2.5532050132751465	-0.3173077702522278	2.924657106399536
1167	-1.5288593769073486	0.9951326847076416	0.7899344563484192
1168	1.6830404996871948	0.8991200923919678	-2.4905924797058105
1169	-2.7494051456451416	-0.14092698693275452	2.699892997741699
1170	-1.2145074605941772	2.309976577758789	-0.7082585692405701
1171	-2.5673091411590576	-1.4642469882965088	3.9557008743286133
1172	-1.494162678718567	2.2876594066619873	-0.6037145256996155
1173	-2.471287965774536	-1.7078514099121094	3.966707229614258
1174	0.3860481381416321	0.055895764380693436	-0.20727401971817017
1175	-2.6735305786132812	-1.5262408256530762	4.065481185913086
1176	2.1279799938201904	0.7894237041473389	-2.790546178817749
1177	-0.36986681818962097	2.4430861473083496	-1.6960785388946533
1178	-2.724088191986084	-1.2529783248901367	3.767164707183838
1179	0.8594868183135986	1.2414464950561523	-2.0516884326934814
1180	-2.5712227821350098	-1.740161418914795	4.0447096824646
1181	-2.449314594268799	-1.6913185119628906	3.884455919265747
1182	-2.587477684020996	-1.647545337677002	4.10399055480957
1183	-2.539271116256714	1.7423382997512817	1.0372929573059082
1184	-2.0943639278411865	-0.7999301552772522	2.8934895992279053
1185	0.9303221702575684	0.060679372400045395	-0.7559971213340759
1186	-2.7564334869384766	-1.091050386428833	3.8118443489074707
1187	-2.340635061264038	-1.5528054237365723	3.7455079555511475
1188	-2.5495071411132812	-1.737060546875	4.027285575866699
1189	-2.448204278945923	-1.7036389112472534	3.9218735694885254
1190	-1.6652487516403198	2.492945432662964	-0.4243704080581665
1191	1.0334563255310059	0.3496161699295044	-1.1524909734725952
1192	1.9794983863830566	0.5725016593933105	-2.359032392501831
1193	-2.7850093841552734	-0.8229762315750122	3.625927686691284
1194	-2.346379518508911	-1.112280011177063	3.327704906463623
1195	-2.575230360031128	-1.6846508979797363	4.057635307312012
1196	-1.53834867477417	0.9382732510566711	0.9434236884117126
1197	-1.234782338142395	0.4375201165676117	1.0562071800231934
1198	-2.6975014209747314	0.11565860360860825	2.627448797225952
1199	-0.9937281608581543	2.65653920173645	-1.164519190788269
1200	-2.5690529346466064	-1.7019062042236328	4.040672302246094
1201	-2.3584375381469727	-1.6862294673919678	3.75901198387146
1202	-2.821608304977417	0.013484876602888107	2.8405022621154785
1203	2.315922975540161	0.8392592668533325	-2.8477132320404053
1204	-1.6985163688659668	1.305946946144104	0.9814198613166809
1205	-3.1792807579040527	0.4820574223995209	2.791755437850952
1206	-2.5503954887390137	-1.6249699592590332	4.03147554397583
1207	2.1459543704986572	0.6126099228858948	-2.512434720993042
1208	-2.2477686405181885	-1.8095226287841797	3.8445518016815186
1209	-2.050827741622925	-0.08962368220090866	2.1655566692352295
1210	-2.558631181716919	-1.5437710285186768	3.9975881576538086
1211	-1.6652086973190308	-0.2970931828022003	2.0327601432800293
1212	-2.3424763679504395	-1.7550389766693115	3.819200038909912
1213	-2.396775245666504	-1.790480613708496	3.9867043495178223
1214	-2.8220434188842773	-1.1764395236968994	3.8414149284362793
1215	-0.7353423833847046	0.07159072905778885	0.8230507969856262
1216	1.993073582649231	0.33635270595550537	-2.231976270675659
1217	1.51580011844635	0.44112303853034973	-1.8533921241760254
1218	-1.907320261001587	1.5243568420410156	0.7773851752281189
1219	-2.460418939590454	-1.7967736721038818	3.9906845092773438
1220	1.5960074663162231	0.4119214713573456	-1.8989254236221313
1221	-2.803253173828125	-1.2137455940246582	3.8583335876464844
1222	2.048168659210205	0.6299294233322144	-2.4758992195129395
1223	-2.5817627906799316	-1.6754217147827148	4.055258750915527
1224	-2.6837615966796875	-1.4846326112747192	3.9665403366088867
1225	-2.4749343395233154	-1.7848600149154663	4.033437728881836
1226	-2.572462320327759	-1.6559929847717285	4.107920169830322
1227	-2.456557273864746	-1.440713882446289	3.75150728225708
1228	-2.508200168609619	-1.7991023063659668	4.031388759613037
1229	-2.2922213077545166	1.8441529273986816	0.7304844856262207
1230	-0.8037717938423157	1.7123637199401855	-0.766799807548523
1231	-2.5257601737976074	-1.7095187902450562	4.013911724090576
1232	1.3687540292739868	0.3662727475166321	-1.6039657592773438
1233	-0.3787831664085388	0.0385919027030468	0.614007830619812
1234	-2.435851812362671	-1.7317471504211426	3.995090961456299
1235	1.9835939407348633	1.1583853960037231	-2.8894245624542236
1236	-1.3789353370666504	2.6583805084228516	-0.8022463321685791
1237	1.3009675741195679	0.03509128466248512	-1.14128839969635
1238	-2.6507911682128906	-1.5388846397399902	4.010086536407471
1239	-2.7596428394317627	-1.5192975997924805	4.018568992614746
1240	-1.300084114074707	-1.1222800016403198	1.9346811771392822
1241	-2.329188823699951	-0.01401166245341301	2.551093339920044
1242	1.286173701286316	-0.12713021039962769	-1.0439565181732178
1243	-1.5022586584091187	2.4740042686462402	-0.5692721009254456
1244	-2.474270820617676	-1.5574623346328735	3.909623622894287
1245	-1.2177929878234863	0.3185223340988159	1.1077677011489868
1246	-2.0234267711639404	-0.04990239813923836	2.406256914138794
1247	-2.4339513778686523	-1.7799842357635498	4.005939483642578
1248	-2.475092887878418	-1.7851002216339111	4.051300525665283
1249	-2.0159122943878174	2.009507894515991	0.42508214712142944
1250	2.102721929550171	0.7616000771522522	-2.6543428897857666
1251	-2.3329784870147705	-1.8649791479110718	3.986799955368042
1252	-3.114093542098999	-0.49026674032211304	3.4903314113616943
1253	-2.544192314147949	-1.7345514297485352	4.097384929656982
1254	-2.645599365234375	-1.5938187837600708	4.095294952392578
1255	-2.6935317516326904	-1.6398152112960815	4.01222038269043
1256	0.9680257439613342	0.18224506080150604	-1.041979193687439
1257	2.258153200149536	0.7572347521781921	-2.8258111476898193
1258	-2.4913883209228516	-1.7189085483551025	4.015180587768555
1259	0.5024831891059875	2.0994203090667725	-2.3348593711853027
1260	-2.6132359504699707	-1.5773091316223145	4.017092227935791
1261	-2.563168525695801	-1.6331862211227417	4.000782489776611
1262	2.2528300285339355	-0.08026636391878128	-2.1354639530181885
1263	0.8404134511947632	0.2348572015762329	-0.8016992807388306
1264	-2.6768996715545654	-1.5254926681518555	3.945680618286133
1265	1.7722662687301636	0.8978650569915771	-2.2962470054626465
1266	2.206580638885498	0.6629742383956909	-2.606964111328125
1267	-2.535370111465454	-1.6149417161941528	3.930727481842041
1268	1.2335673570632935	0.43450820446014404	-1.4519145488739014
1269	-2.4868886470794678	-1.702528953552246	4.011654376983643
1270	-1.586568832397461	2.4143035411834717	-0.6135509610176086
1271	-2.3994274139404297	-1.7983317375183105	3.974459171295166
1272	1.601828932762146	1.138477087020874	-2.6014177799224854
1273	-1.4462321996688843	1.7167283296585083	0.19808422029018402
1274	-2.679088830947876	-1.4875658750534058	3.985506296157837
1275	-0.9134924411773682	2.81807279586792	-1.4018654823303223
1276	-2.500432252883911	-0.6896652579307556	2.9812228679656982
1277	-1.4681686162948608	1.5410470962524414	0.41097182035446167
1278	2.4360268115997314	0.6497054696083069	-2.8444948196411133
1279	-2.5935635566711426	-1.624764084815979	4.059116840362549
1280	-0.3787831664085388	0.0385919027030468	0.614007830619812
1281	-2.474543809890747	-1.6727739572525024	3.9443442821502686
1282	-1.588616132736206	0.3163471817970276	1.5110381841659546
1283	2.284343719482422	0.786241888999939	-2.787494421005249
1284	1.9345800876617432	0.7094930410385132	-2.4125547409057617
1285	-0.8759733438491821	2.196594476699829	-1.0387314558029175
1286	-2.380906820297241	-0.8247774243354797	3.15478777885437
1287	-1.9185482263565063	0.3665904700756073	1.5511586666107178
1288	-1.0331722497940063	0.2786634564399719	1.0639580488204956
1289	2.0916502475738525	0.3715888559818268	-2.296398401260376
1290	-2.554090976715088	-1.6246998310089111	3.9640414714813232
1291	1.8339375257492065	0.5278920531272888	-2.2733962535858154
1292	-2.3238158226013184	-1.786393165588379	3.893829107284546
1293	-0.43434202671051025	0.0016172153409570456	0.560453474521637
1294	-2.4251391887664795	-1.7599802017211914	3.967642068862915
1295	-2.730360269546509	-1.4777168035507202	4.000996112823486
1296	-2.535038948059082	-1.659332036972046	4.01323938369751
1297	-2.45642352104187	-1.6667461395263672	3.9237704277038574
1298	-2.177150011062622	-1.5116528272628784	3.525097370147705
1299	-2.5717008113861084	-1.652106761932373	4.020422458648682
1300	2.2165956497192383	1.010284423828125	-2.9233591556549072
1301	-0.9190305471420288	2.7509446144104004	-1.3860119581222534
1302	-1.068406581878662	1.9061470031738281	-0.7362787127494812
1303	1.3904858827590942	0.38125425577163696	-1.402767300605774
1304	-2.490778684616089	-1.76249098777771	4.057320594787598
1305	-0.29085224866867065	1.3707503080368042	-0.5862539410591125
1306	-0.08417942374944687	2.518387794494629	-2.0238118171691895
1307	-2.6392674446105957	-1.6497061252593994	4.101219177246094
1308	-2.4720113277435303	-1.6252901554107666	3.892160654067993
1309	-1.5347214937210083	0.47997549176216125	1.278881311416626
1310	-2.564361572265625	-1.496288537979126	3.938645839691162
1311	1.4678008556365967	0.48127681016921997	-1.7606862783432007
1312	-2.8441803455352783	-1.2523751258850098	3.978553056716919
1313	-2.6178178787231445	-1.6789132356643677	4.124335289001465
1314	2.274197578430176	1.0512075424194336	-3.097881555557251
1315	-1.1323978900909424	0.6783745288848877	1.0015754699707031
1316	0.29465925693511963	1.8125133514404297	-1.8617444038391113
1317	-2.642801284790039	-1.3531880378723145	3.9585764408111572
1318	-1.4148041009902954	2.4998505115509033	-0.7676787376403809
1319	-2.4669692516326904	-1.5784611701965332	3.8959786891937256
1320	-2.4667835235595703	-1.76773202419281	4.052778720855713
1321	-1.2455693483352661	0.20297709107398987	1.2271883487701416
1322	2.3199844360351562	0.817422091960907	-2.968775510787964
1323	2.1406776905059814	0.8511541485786438	-2.695915460586548
1324	-2.67881178855896	-0.178878054022789	2.8899309635162354
1325	-1.5963530540466309	0.18328501284122467	1.849041223526001
1326	-2.368619203567505	-1.8410484790802002	4.061089992523193
1327	-1.208724856376648	0.19259925186634064	1.1967864036560059
1328	-2.621319055557251	-1.6030900478363037	4.0229058265686035
1329	-2.6206696033477783	-1.4548802375793457	3.85880184173584
1330	-1.2464057207107544	-0.026370322331786156	1.4106318950653076
1331	-1.2776813507080078	-0.07637163996696472	1.5450657606124878
1332	-2.132627248764038	1.3706433773040771	1.0317343473434448
1333	-2.6222445964813232	-1.579106330871582	4.001955986022949
1334	-1.2538259029388428	0.2007068693637848	1.2413585186004639
1335	2.14612078666687	1.18246328830719	-3.077892303466797
1336	2.1120481491088867	0.5515705347061157	-2.5258097648620605
1337	-3.126142740249634	-0.0008011648897081614	3.1699554920196533
1338	0.7615047097206116	0.24332676827907562	-0.7186745405197144
1339	-2.4864590167999268	1.0757887363433838	1.7954444885253906
1340	-2.4206788539886475	-1.555272102355957	3.7107176780700684
1341	-1.0059549808502197	0.3817233443260193	0.9232476353645325
1342	-2.3316402435302734	-1.8750944137573242	3.9932916164398193
1343	-0.8133540749549866	-0.1414414346218109	1.16096031665802
1344	0.5372196435928345	-0.33248522877693176	-0.0804392546415329
1345	-2.648224353790283	-1.6742148399353027	4.029773712158203
1346	-1.8921985626220703	0.28347140550613403	1.7960526943206787
1347	-2.8079025745391846	-1.0134285688400269	3.6926586627960205
1348	-1.3464210033416748	0.22448493540287018	1.29621422290802
1349	-2.584049940109253	-1.720304012298584	4.069784641265869
1350	-2.604339838027954	-1.584273099899292	4.029160976409912
1351	-1.8113385438919067	-0.1693463772535324	2.1692581176757812
1352	-2.424078941345215	-1.7316334247589111	3.9890949726104736
1353	-2.688094139099121	-1.5944699048995972	4.049004554748535
1354	-1.6807342767715454	0.22737807035446167	1.6032379865646362
1355	1.2218854427337646	0.31948915123939514	-1.339174509048462
1356	-2.601531982421875	-1.6161258220672607	4.066790580749512
1357	-2.638967990875244	-1.5649012327194214	4.0093092918396
1358	1.3671804666519165	0.0027090569492429495	-1.2907392978668213
1359	-2.729647159576416	-1.4187918901443481	3.9644854068756104
1360	-2.478219509124756	0.8240900635719299	1.6529937982559204
1361	1.7601522207260132	0.7263518571853638	-2.2517616748809814
1362	-2.022587299346924	-0.8849866390228271	2.686770439147949
1363	-0.245963454246521	0.811050295829773	-0.23073403537273407
1364	-2.6407570838928223	-1.2216572761535645	3.6477396488189697
1365	-1.7134668827056885	-0.7609059810638428	2.648214817047119
1366	-2.7595345973968506	0.3138633370399475	2.689434766769409
1367	-0.4798057973384857	-0.018153566867113113	0.7506453394889832
1368	1.1215715408325195	0.44735926389694214	-1.3845537900924683
1369	-2.2441256046295166	-1.8375788927078247	3.9035582542419434
1370	-2.760073184967041	-1.416199803352356	3.9440460205078125
1371	-0.3381396234035492	0.008808091282844543	0.5752764344215393
1372	-2.729459762573242	-1.382765293121338	3.943594217300415
1373	-2.5460526943206787	-1.726560354232788	4.034783363342285
1374	-1.0184229612350464	0.057925865054130554	1.2241021394729614
1375	-1.9991965293884277	-1.2644379138946533	3.179619789123535
1376	-1.997679352760315	-0.762844979763031	2.7194137573242188
1377	-3.058077335357666	-0.3595842123031616	3.4122087955474854
1378	-2.688934564590454	-1.4330687522888184	4.004549026489258
1379	2.2439582347869873	0.8428774476051331	-2.8181018829345703
1380	-2.7058517932891846	-1.5716793537139893	4.022094249725342
1381	-1.2455693483352661	0.20297709107398987	1.2271883487701416
1382	2.1018505096435547	0.8438423275947571	-2.701056718826294
1383	2.080190896987915	1.1261301040649414	-3.0780210494995117
1384	2.3181982040405273	0.6862133741378784	-2.7679543495178223
1385	2.3377082347869873	0.8440983891487122	-2.8808276653289795
1386	-2.673617124557495	1.1560850143432617	1.8208378553390503
1387	1.9537221193313599	1.2777165174484253	-2.9351730346679688
1388	-2.727165460586548	-1.4104005098342896	3.872408390045166
1389	-1.215862512588501	2.6714117527008057	-1.007607102394104
1390	-2.525840997695923	-1.566149115562439	3.9286880493164062
1391	-2.417721748352051	-1.392477035522461	3.5987119674682617
1392	-1.5010532140731812	-0.4230949580669403	1.9994405508041382
1393	-2.5645079612731934	-1.7004849910736084	4.026277542114258
1394	-2.6890437602996826	-1.6272861957550049	4.115110874176025
1395	-2.771268844604492	-1.4077142477035522	4.011191368103027
1396	-2.7102203369140625	-1.4869990348815918	4.009099006652832
1397	2.2452566623687744	0.9398117661476135	-2.910536527633667
1398	-2.4680004119873047	-1.7390515804290771	3.9867563247680664
1399	-2.627866506576538	-1.4248266220092773	3.939213514328003
1400	-2.6613223552703857	-1.6045911312103271	4.077895641326904
1401	-2.557914972305298	-1.6317368745803833	3.9429807662963867
1402	-2.147123336791992	-0.10321425646543503	2.3577158451080322
1403	1.2301141023635864	0.7859902381896973	-1.825708270072937
1404	-2.603524684906006	-1.7136940956115723	4.107320785522461
1405	-1.7268728017807007	1.1613984107971191	1.0955201387405396
1406	1.2373278141021729	0.3337170481681824	-1.2881343364715576
1407	-2.5904674530029297	-1.5912328958511353	4.005585193634033
1408	-2.455634593963623	-1.808236837387085	3.9311611652374268
1409	-0.8592728972434998	-0.2348640263080597	1.222617506980896
1410	-2.394508123397827	-1.8346461057662964	4.008476257324219
1411	-2.7472407817840576	-0.947163462638855	3.622224807739258
1412	-1.452958106994629	2.3900227546691895	-0.3932892680168152
1413	-2.6196906566619873	-1.588127851486206	4.030622959136963
1414	0.9891149401664734	0.5188109278678894	-1.3223215341567993
1415	2.2304580211639404	0.9526011347770691	-2.9254748821258545
1416	1.8406344652175903	1.414336085319519	-3.0178120136260986
1417	-2.441234588623047	-1.782866358757019	4.035507678985596
1418	-1.7522658109664917	2.216438055038452	-0.15696686506271362
