	0	1	2
855	-2.1994190216064453	2.0086145401000977	-0.3217933177947998
856	1.5324183702468872	1.0707147121429443	-2.6553964614868164
857	-2.550626039505005	-2.5616180896759033	4.687953472137451
858	-0.2958257794380188	-0.19871115684509277	1.0194039344787598
859	-2.7854559421539307	-2.3203582763671875	4.698460102081299
860	-2.571979522705078	-2.4856646060943604	4.762165069580078
861	1.7876402139663696	1.0264054536819458	-2.7129974365234375
862	-2.379748582839966	0.5019972324371338	1.4825644493103027
863	-2.4976253509521484	-2.5631515979766846	4.7022528648376465
864	-3.2783379554748535	-1.5530246496200562	4.526496887207031
865	-1.9078048467636108	2.0284788608551025	-0.7636303305625916
866	2.8094494342803955	0.6097071766853333	-2.982590436935425
867	2.7513625621795654	0.5769938826560974	-3.0242538452148438
868	1.6440061330795288	0.5548220872879028	-2.4710516929626465
869	-2.6653025150299072	-2.447706937789917	4.751917839050293
870	-2.708876132965088	-1.9268790483474731	4.578108787536621
871	2.199979543685913	0.9788839221000671	-2.8949670791625977
872	-3.092618942260742	-1.63910710811615	4.591726303100586
873	2.630286931991577	0.5895233750343323	-2.951061725616455
874	-1.400801181793213	1.3119157552719116	-0.6419006586074829
875	-2.5790164470672607	-2.5126707553863525	4.671639442443848
876	1.2289308309555054	-0.5563384890556335	-0.2893166244029999
877	-0.2195332944393158	1.71088445186615	-1.8508726358413696
878	-2.774827241897583	-2.2323126792907715	4.768401622772217
879	-2.628035545349121	-2.482483386993408	4.766462326049805
880	-1.4635611772537231	0.40614497661590576	0.7643502354621887
881	-2.713641881942749	-2.2973456382751465	4.740238189697266
882	2.3543543815612793	0.7596679329872131	-2.8970947265625
883	-1.275532841682434	1.9368155002593994	-1.1277812719345093
884	1.8985306024551392	0.560888946056366	-2.258739709854126
885	-2.3841631412506104	-2.626023054122925	4.633492946624756
886	-2.6683223247528076	-2.436640739440918	4.751642227172852
887	-2.8973000049591064	-2.0719094276428223	4.652575492858887
888	-2.446777582168579	-2.6419119834899902	4.700996398925781
889	-3.437612533569336	-0.5528539419174194	3.559910535812378
890	-2.8501782417297363	-2.050259590148926	4.7669358253479
891	1.5105810165405273	0.8421063423156738	-2.3960108757019043
892	-2.4019594192504883	-2.6000845432281494	4.804018497467041
893	2.1947576999664307	1.0123951435089111	-3.1183223724365234
894	-3.05294132232666	-1.8701845407485962	4.701324939727783
895	-2.3733246326446533	-2.1861250400543213	4.274407863616943
896	-0.4927813708782196	1.9445561170578003	-1.9554463624954224
897	-2.5688273906707764	-2.50605845451355	4.7585601806640625
898	-2.617729425430298	-2.4949443340301514	4.743968486785889
899	-2.755417585372925	-0.34492698311805725	2.96763277053833
900	2.57250714302063	0.8872823715209961	-3.2434492111206055
901	-2.5789358615875244	-2.5080454349517822	4.806445121765137
902	-3.0480740070343018	-1.5889662504196167	4.423112392425537
903	-1.974509835243225	2.629300355911255	-1.3286327123641968
904	-2.872415542602539	0.31595364212989807	2.431753635406494
905	0.04125514626502991	-0.17051614820957184	0.49431130290031433
906	0.05082744359970093	0.6345230937004089	-0.6230278611183167
907	-2.8391127586364746	-2.1023237705230713	4.715451717376709
908	-2.6087820529937744	-2.555457353591919	4.740697860717773
909	-2.790198564529419	-1.074408769607544	3.755826234817505
910	-2.683654546737671	-1.786133885383606	4.347711563110352
911	-2.6533427238464355	-2.402994155883789	4.807556629180908
912	-2.604290008544922	-2.5050997734069824	4.732884407043457
913	-2.993696689605713	-1.814481258392334	4.524483680725098
914	1.7088278532028198	0.9459550380706787	-2.8445639610290527
915	1.9037983417510986	0.6149511337280273	-2.552948474884033
916	-2.525648593902588	-2.4561572074890137	4.814316749572754
917	2.1337790489196777	0.9899584650993347	-2.9402685165405273
918	-2.136646032333374	1.2285099029541016	0.7380116581916809
919	-3.234450578689575	0.04350782930850983	2.4938297271728516
920	2.1713054180145264	1.0160552263259888	-3.1700613498687744
921	-2.668149709701538	-2.326561689376831	4.831684112548828
922	0.972550094127655	-0.12036222219467163	-0.4844215214252472
923	-2.420814037322998	-2.604870319366455	4.673336505889893
924	-3.031939744949341	0.08961845189332962	2.059438705444336
925	-2.6025032997131348	-2.488976001739502	4.741980075836182
926	-3.2642970085144043	-1.3940839767456055	4.378334999084473
927	-1.2057582139968872	1.0534952878952026	-0.4959985017776489
928	-2.931011915206909	-2.0436666011810303	4.67645263671875
929	-2.5375001430511475	-0.9305955767631531	3.407550096511841
930	-1.4059600830078125	-0.7687416672706604	2.2978286743164062
931	-1.0198516845703125	-1.6455053091049194	2.7936089038848877
932	-2.5317294597625732	-2.5460522174835205	4.8066935539245605
933	2.1733076572418213	0.9783058762550354	-2.8909146785736084
934	-2.716341018676758	-2.3755764961242676	4.758706092834473
935	-2.2078075408935547	2.2403781414031982	-0.5799559950828552
936	-1.7125606536865234	0.2967708706855774	1.1938210725784302
937	2.151219367980957	0.8093954920768738	-2.704099655151367
938	-2.4426159858703613	-2.5695436000823975	4.794592380523682
939	-2.7696592807769775	-2.2991716861724854	4.826079368591309
940	0.5994483232498169	1.9444738626480103	-2.5876410007476807
941	-2.786608934402466	-2.108586311340332	4.713690280914307
942	-2.9241843223571777	-1.6936286687850952	4.398524284362793
943	-3.048396348953247	-1.053985834121704	4.099283218383789
944	-2.4660487174987793	-2.52803111076355	4.661439418792725
945	-0.5047586560249329	1.7365144491195679	-2.0386362075805664
946	1.9375584125518799	0.9244267344474792	-2.58528733253479
947	1.0927379131317139	1.4207571744918823	-2.3348257541656494
948	-3.0580790042877197	-1.8790258169174194	4.526370525360107
949	2.254551887512207	0.9180459380149841	-2.795973062515259
950	-2.7001841068267822	-2.3875510692596436	4.753755569458008
951	-1.847756028175354	1.487721562385559	-0.3115695118904114
952	-2.642129421234131	-2.442417860031128	4.821905136108398
953	2.523080587387085	0.659823477268219	-2.91479229927063
954	-2.4748904705047607	-2.6171491146087646	4.749535083770752
955	-2.852071523666382	-2.1890041828155518	4.667819023132324
956	-2.50844144821167	-2.4903154373168945	4.760037899017334
957	-2.1746480464935303	-0.8321837186813354	3.1737685203552246
958	-2.707883358001709	-2.4499289989471436	4.681719779968262
959	-2.417212963104248	-2.589379072189331	4.744593143463135
960	1.6766862869262695	1.0885140895843506	-2.591212749481201
961	0.8092496395111084	1.4889296293258667	-2.44075083732605
962	2.6647801399230957	0.4290398061275482	-2.7534306049346924
963	0.4562876522541046	0.0020788172259926796	-0.2260039746761322
964	-2.6253914833068848	-2.382978677749634	4.805758953094482
965	-2.5412182807922363	-2.5258829593658447	4.571122169494629
966	-2.9959311485290527	-0.19920441508293152	2.781010866165161
967	-1.594984769821167	0.7035635113716125	1.3611350059509277
968	-3.2135045528411865	1.3190844058990479	1.5265791416168213
969	-2.6882731914520264	-2.2280192375183105	4.618387699127197
970	-2.7108442783355713	-2.265648126602173	4.76708984375
971	2.5630316734313965	0.6708323359489441	-3.032097101211548
972	1.747637152671814	1.2652934789657593	-2.968085765838623
973	2.7600674629211426	0.34387388825416565	-2.5143799781799316
974	-2.9076030254364014	-2.2044596672058105	4.693598747253418
975	-2.618112325668335	-2.4656693935394287	4.7819719314575195
976	-2.8594677448272705	-1.9197293519973755	4.5746169090271
977	-2.7766430377960205	-2.269883871078491	4.609292507171631
978	-2.4898746013641357	-2.526036262512207	4.819266319274902
979	1.172311782836914	0.5930401682853699	-1.432335615158081
980	-2.494194984436035	-2.6032538414001465	4.70462703704834
981	-2.5263640880584717	-2.518176317214966	4.688541889190674
982	-2.107179880142212	1.6727546453475952	-0.34343820810317993
983	2.0078086853027344	1.2912001609802246	-3.210800886154175
984	-1.6654294729232788	0.56759113073349	0.891679584980011
985	-2.50838303565979	-2.406679630279541	4.549113750457764
986	-3.157491445541382	-1.3373489379882812	4.304299354553223
987	2.0961878299713135	1.3630788326263428	-2.8505852222442627
988	-2.6220788955688477	1.7725977897644043	0.1397925317287445
989	2.49249529838562	0.41247642040252686	-2.7086870670318604
990	-2.220757007598877	2.193075656890869	-0.8903820514678955
991	-3.0891106128692627	-1.3731727600097656	4.322377681732178
992	-2.9386518001556396	-2.0124711990356445	4.710402011871338
993	-2.6259348392486572	-2.4665722846984863	4.7502617835998535
994	-2.564359426498413	-2.491569995880127	4.695751667022705
995	-2.824179172515869	0.41028574109077454	2.1555891036987305
996	2.616574764251709	0.526462197303772	-2.7469911575317383
997	-2.5308382511138916	-2.4904603958129883	4.7413010597229
998	0.956626296043396	0.1672002375125885	-1.0610771179199219
999	0.560187816619873	-0.5077236890792847	0.6986114978790283
1000	-2.806208610534668	-2.2199885845184326	4.739145755767822
1001	-3.0652945041656494	0.6951946020126343	1.7937989234924316
1002	-2.730706214904785	-2.3825604915618896	4.762553691864014
1003	-2.6978135108947754	-1.868808388710022	4.534749984741211
1004	-2.657961130142212	-2.451688528060913	4.771927833557129
1005	-1.598865270614624	1.6758939027786255	-0.5250596404075623
1006	-2.9815638065338135	0.17536720633506775	2.7416157722473145
1007	-2.5483572483062744	-2.54323673248291	4.739288330078125
1008	2.4658617973327637	0.5653639435768127	-2.8543272018432617
1009	-2.788576602935791	-2.1975595951080322	4.812725067138672
1010	-1.8969554901123047	1.7490638494491577	-0.47369182109832764
1011	-2.458317756652832	-2.6191422939300537	4.756905555725098
1012	-2.395759344100952	-2.601632595062256	4.641566276550293
1013	-2.3991787433624268	2.4835140705108643	-1.0137746334075928
1014	-2.4074947834014893	-2.4510958194732666	4.68299674987793
1015	-2.487834930419922	-2.5092060565948486	4.712126731872559
1016	1.561837911605835	0.5770757794380188	-1.7132364511489868
1017	0.676778256893158	0.5373404026031494	-1.3131235837936401
1018	-2.5673468112945557	-2.5781989097595215	4.730103969573975
1019	-3.16371750831604	-1.6745871305465698	4.357863426208496
1020	-2.0992259979248047	0.3232644200325012	1.5354366302490234
1021	1.977885127067566	1.025417685508728	-2.9349963665008545
1022	-2.9835000038146973	-0.7410346865653992	3.5225629806518555
1023	-2.824517011642456	-2.246291399002075	4.67840051651001
1024	2.4638237953186035	1.0196369886398315	-3.3108015060424805
1025	-2.9627883434295654	1.2092618942260742	1.0553208589553833
1026	-2.8207108974456787	-2.0657591819763184	4.6484375
1027	-2.4618239402770996	-2.5665321350097656	4.7359137535095215
1028	-2.4672577381134033	-2.429548501968384	4.629522323608398
1029	-2.5611679553985596	1.933639645576477	0.039144352078437805
1030	-2.74495530128479	-2.393087148666382	4.764589309692383
1031	-2.7244536876678467	-2.1543984413146973	4.6061272621154785
1032	-3.123748540878296	-1.1542025804519653	3.5735387802124023
1033	-2.872415542602539	0.31595364212989807	2.431753635406494
1034	-2.4855315685272217	-2.5668020248413086	4.736169338226318
1035	-2.0670549869537354	0.26452702283859253	1.771644115447998
1036	0.8699352741241455	0.2447858452796936	-1.0437756776809692
1037	-2.68664813041687	-2.382019281387329	4.808585166931152
1038	-2.856416702270508	-2.0266993045806885	4.6416497230529785
1039	-2.463728904724121	-2.550098419189453	4.766734600067139
1040	2.434377908706665	0.6966952085494995	-2.8944344520568848
1041	-2.620647430419922	-2.461688280105591	4.752007484436035
1042	-2.582878589630127	0.17179371416568756	2.237056016921997
1043	-2.329127073287964	0.44146040081977844	1.142930507659912
1044	2.7327048778533936	0.5203508138656616	-2.806589126586914
1045	-2.4640235900878906	-2.6485631465911865	4.728700160980225
1046	1.6649236679077148	0.5595263242721558	-1.8283931016921997
1047	-2.5564231872558594	-2.5359818935394287	4.69366455078125
1048	-2.8472108840942383	-2.188131093978882	4.664406776428223
1049	-2.4444937705993652	-1.7481868267059326	4.055076599121094
1050	2.019732713699341	0.3639148473739624	-1.9617893695831299
1051	-1.5637249946594238	2.245133638381958	-1.184346079826355
1052	1.6442232131958008	0.006945374421775341	-1.2268577814102173
1053	-2.6211748123168945	-2.449619770050049	4.782013893127441
1054	2.412276268005371	0.7189768552780151	-2.8651998043060303
1055	-2.5314769744873047	-2.588122606277466	4.764429569244385
1056	-1.0364141464233398	0.4195094108581543	0.7024043798446655
1057	-1.2256523370742798	0.14135925471782684	1.0649009943008423
1058	2.0850751399993896	0.7019511461257935	-2.5920236110687256
1059	-2.6380579471588135	-2.4459919929504395	4.673679351806641
1060	0.622588038444519	0.4087981581687927	-0.8077884316444397
1061	-2.0175554752349854	0.13667476177215576	1.953969955444336
1062	-2.324307918548584	1.6427810192108154	-0.1832553893327713
1063	-2.688230276107788	-2.3900256156921387	4.70277214050293
1064	-2.6129069328308105	0.06364727765321732	2.456289529800415
1065	1.300060510635376	1.5586261749267578	-3.0146141052246094
1066	-2.628797769546509	-2.360163688659668	4.784473896026611
1067	-2.5448567867279053	-2.491968870162964	4.804510116577148
1068	1.9456392526626587	0.7573898434638977	-2.5291810035705566
1069	-2.7948415279388428	-2.314718723297119	4.763031482696533
1070	0.6196869611740112	2.0420546531677246	-2.9371142387390137
1071	-2.621718168258667	-2.4733197689056396	4.7697834968566895
1072	-2.643894910812378	-0.7842861413955688	3.486488103866577
1073	-2.612182378768921	-2.5398991107940674	4.777499198913574
1074	-2.782757043838501	-2.288011074066162	4.757673263549805
1075	-1.514803409576416	-0.11346766352653503	1.990993857383728
1076	-2.4104511737823486	-1.3181122541427612	3.2203354835510254
1077	-2.8997771739959717	-2.0951619148254395	4.751365661621094
1078	-1.540555477142334	-0.30837544798851013	2.254423141479492
1079	-3.278456926345825	-1.2573938369750977	4.173648834228516
1080	2.436483144760132	0.7210068702697754	-2.835696220397949
1081	-2.0594277381896973	-0.9363439679145813	3.1908674240112305
1082	-2.9515299797058105	-2.0982799530029297	4.718245506286621
1083	-2.471177577972412	-2.5677332878112793	4.707838535308838
1084	-2.468960762023926	-2.584190607070923	4.70474910736084
1085	1.903273105621338	1.0472170114517212	-2.7838637828826904
1086	-3.076866388320923	0.3006494343280792	1.953700065612793
1087	-0.6743577718734741	0.13992615044116974	0.33287766575813293
1088	0.28558072447776794	-0.12895667552947998	0.2614378035068512
1089	-2.597980499267578	-2.5235040187835693	4.738414764404297
1090	-1.5998677015304565	2.2965760231018066	-1.2798758745193481
1091	-2.2696592807769775	2.245166063308716	-0.380868524312973
1092	-2.5540387630462646	-2.494757890701294	4.812912940979004
1093	-2.448068857192993	-2.614567518234253	4.73335599899292
1094	-2.7535572052001953	-2.3098411560058594	4.754784107208252
1095	-2.5720374584198	-2.4700796604156494	4.689935684204102
1096	-2.5510220527648926	-2.4084560871124268	4.6203837394714355
1097	-2.9057042598724365	0.7673577666282654	1.617256760597229
1098	-2.8913607597351074	-2.211822509765625	4.686742305755615
1099	-2.513319492340088	-2.5016324520111084	4.695498943328857
1100	-1.8251473903656006	2.2490978240966797	-1.129291296005249
1101	-2.793133497238159	0.007889597676694393	2.751837968826294
1102	-2.503178358078003	-2.5356192588806152	4.747635364532471
1103	-0.9062719941139221	1.4910919666290283	-0.8843815922737122
1104	-2.720689535140991	-2.3786697387695312	4.83043098449707
1105	-2.528201103210449	-2.5467801094055176	4.694568634033203
1106	-2.3670876026153564	-2.501986265182495	4.420167446136475
1107	-2.652034044265747	-2.4617021083831787	4.795835018157959
1108	-2.62139630317688	-2.4788262844085693	4.812499046325684
1109	-2.3600733280181885	0.9604186415672302	0.7756126523017883
1110	-2.642076015472412	-2.4187707901000977	4.745478630065918
1111	-2.6514194011688232	-2.4925591945648193	4.705953598022461
1112	-2.9300482273101807	-1.8716710805892944	4.578085422515869
1113	-2.0938053131103516	0.7752253413200378	1.5091276168823242
1114	-3.208817481994629	-1.355332612991333	4.434072494506836
1115	1.8062613010406494	0.29040855169296265	-1.4858615398406982
1116	-2.865966320037842	0.7685988545417786	2.056095600128174
1117	-2.585357427597046	-2.5094034671783447	4.712710857391357
1118	-2.5386030673980713	-2.5648305416107178	4.782546520233154
1119	-2.740661382675171	-2.4387261867523193	4.7862677574157715
1120	2.503485918045044	0.641912579536438	-2.9294328689575195
1121	-2.620185375213623	-2.4655187129974365	4.812069892883301
1122	-2.4986727237701416	-2.560178279876709	4.76144552230835
1123	-2.759007215499878	-2.239443778991699	4.857863903045654
1124	-2.7874386310577393	-0.8514202237129211	3.5545592308044434
1125	-2.149172067642212	2.169710874557495	-0.6959381103515625
1126	-2.830303430557251	-2.2591664791107178	4.697963237762451
1127	-2.474818229675293	-2.5630269050598145	4.616039276123047
1128	2.2240402698516846	0.8223040699958801	-2.983708620071411
1129	-1.2431460618972778	1.641947627067566	-0.6669801473617554
1130	-2.2352206707000732	-0.5220009088516235	2.741084098815918
1131	1.9478894472122192	1.1250227689743042	-3.004556894302368
1132	-3.0177528858184814	-1.7620583772659302	4.368393421173096
1133	-2.5372555255889893	-2.521393299102783	4.7147040367126465
1134	-2.718024969100952	-2.3973896503448486	4.825936317443848
1135	-2.4758782386779785	-2.496028423309326	4.719217300415039
1136	-2.54579758644104	-2.5472238063812256	4.709372043609619
1137	-2.659437894821167	-2.478548526763916	4.767192840576172
1138	-3.2153573036193848	0.810530424118042	2.0409460067749023
1139	-2.3918206691741943	-2.6335246562957764	4.767168998718262
1140	-2.5333025455474854	-2.5392251014709473	4.744776725769043
1141	-2.5603363513946533	-2.494988441467285	4.614251613616943
1142	-3.1918632984161377	0.997238039970398	1.7724885940551758
1143	-1.3830478191375732	0.18658317625522614	1.3495194911956787
1144	-2.720998525619507	-2.3495566844940186	4.806054592132568
1145	0.7765188813209534	-0.5357237458229065	0.5866171717643738
1146	-2.700624465942383	-0.7594737410545349	3.4055771827697754
1147	-2.4700839519500732	-2.542388439178467	4.790956020355225
1148	-2.511390209197998	-2.5342578887939453	4.773585319519043
1149	-3.19168758392334	-1.6511465311050415	4.640201568603516
1150	2.1446127891540527	0.9596986174583435	-2.974191665649414
1151	-2.490222454071045	-2.480487585067749	4.65618896484375
1152	-3.4058120250701904	-0.4771396815776825	3.416327953338623
1153	-1.6990264654159546	1.75174880027771	-0.8674276471138
1154	-2.1177728176116943	0.8462373614311218	0.880920946598053
1155	0.6662739515304565	1.4165878295898438	-2.402761697769165
1156	2.6085476875305176	0.44961172342300415	-2.8324244022369385
1157	-2.834118366241455	-0.7465047240257263	3.5575709342956543
1158	-2.8174960613250732	-2.2248144149780273	4.768352031707764
1159	2.286759853363037	0.7964412569999695	-3.01898193359375
1160	-2.6363961696624756	-2.41753888130188	4.7012939453125
1161	-2.670994997024536	-2.4413819313049316	4.697844982147217
1162	2.13962721824646	0.826875627040863	-2.803839683532715
1163	-2.009902000427246	1.6154736280441284	-0.5551904439926147
1164	2.5810673236846924	0.73468416929245	-2.956488609313965
1165	-3.003981590270996	-1.8121576309204102	4.659632682800293
1166	1.4889451265335083	1.1073263883590698	-2.703585147857666
1167	-2.5334556102752686	-1.2748273611068726	3.6636741161346436
1168	2.4019744396209717	0.8997611999511719	-3.0620880126953125
1169	-2.479269027709961	-2.512296199798584	4.687723159790039
1170	-2.6644270420074463	-2.366452693939209	4.8107757568359375
1171	-1.772676944732666	2.6021103858947754	-1.3093091249465942
1172	-1.0498319864273071	-0.22294524312019348	1.4429632425308228
1173	-2.692039966583252	-2.4054744243621826	4.724103927612305
1174	-1.6156240701675415	2.352182388305664	-1.0094857215881348
1175	1.1775555610656738	1.6953989267349243	-2.9777188301086426
1176	-2.3342044353485107	-2.680894136428833	4.693460464477539
1177	-2.5510754585266113	-2.5281801223754883	4.658813953399658
1178	-2.8428614139556885	-2.201432943344116	4.714651584625244
1179	-2.9600906372070312	0.34939679503440857	2.1466751098632812
1180	0.8354163765907288	1.6166338920593262	-2.3788232803344727
1181	-2.8243677616119385	-2.183610677719116	4.71144962310791
1182	2.4310314655303955	0.7541015148162842	-3.1203205585479736
1183	-2.5011584758758545	-2.547513008117676	4.739301681518555
1184	0.5646978616714478	0.5453504323959351	-1.1485477685928345
1185	-2.5373966693878174	-2.569068193435669	4.710484504699707
1186	-2.411553144454956	2.1143131256103516	-0.5022431015968323
1187	1.1736005544662476	1.4219104051589966	-2.285322427749634
1188	-1.6492369174957275	0.08637925237417221	1.6242727041244507
1189	-3.487583637237549	0.04351372644305229	2.3970823287963867
1190	-2.643272638320923	1.4334940910339355	0.9474533200263977
1191	-2.5151658058166504	-2.5350048542022705	4.767908573150635
1192	-2.540012836456299	-2.5074164867401123	4.754012584686279
1193	-3.164743185043335	-1.7872005701065063	4.562202453613281
1194	-2.739391565322876	-2.2917768955230713	4.833880424499512
1195	-2.470548391342163	-2.60023832321167	4.7544636726379395
1196	-2.8657422065734863	-2.1825759410858154	4.70937442779541
1197	2.3150086402893066	1.0561257600784302	-3.1302649974823
1198	-2.2965734004974365	0.6940749287605286	1.1246681213378906
1199	-2.533660650253296	-2.5443811416625977	4.766493797302246
1200	-1.9046286344528198	2.1621196269989014	-1.086867094039917
1201	1.4454832077026367	0.731756329536438	-1.9832843542099
1202	2.1167099475860596	0.84175044298172	-2.8827953338623047
1203	-2.673236608505249	-2.4273922443389893	4.666672706604004
1204	-2.8058063983917236	-2.2531867027282715	4.781188488006592
1205	-1.3722532987594604	0.875116765499115	0.23870129883289337
1206	-2.7468042373657227	-2.1344916820526123	4.754934310913086
1207	-2.787104368209839	-0.09441503137350082	2.376481771469116
1208	-2.517465114593506	-2.6057095527648926	4.784308910369873
1209	-2.4898416996002197	-2.5494229793548584	4.7124738693237305
1210	-2.426053762435913	-2.5924363136291504	4.752468109130859
1211	-2.861710548400879	-0.6452448964118958	3.063643217086792
1212	-2.538062810897827	-2.481205463409424	4.741619110107422
1213	-3.416863203048706	0.9319553375244141	1.6463069915771484
1214	-2.6667909622192383	-2.4269304275512695	4.718162536621094
1215	-2.5901753902435303	-2.4919135570526123	4.693737030029297
1216	-2.703169822692871	-1.4573485851287842	4.133540630340576
1217	-3.383985757827759	0.8557339906692505	1.8670704364776611
1218	-3.3380520343780518	-0.9602699875831604	3.956420660018921
1219	-2.751771926879883	-2.135852575302124	4.76206111907959
1220	-2.6105518341064453	-2.445392608642578	4.696743965148926
1221	2.469014883041382	0.03217408433556557	-2.0761349201202393
1222	-2.4572408199310303	-2.49334979057312	4.708946228027344
1223	-2.8385727405548096	2.092280387878418	-0.039195816963911057
1224	-1.2262039184570312	1.8893232345581055	-0.9937522411346436
1225	-3.103975772857666	0.5557043552398682	2.289306163787842
1226	-2.7533316612243652	-2.1738176345825195	4.726502418518066
1227	-2.4546773433685303	-2.627140522003174	4.70867919921875
1228	-2.7414064407348633	-2.402010202407837	4.698458671569824
1229	-2.623760938644409	-2.4839043617248535	4.783801078796387
1230	-3.3344714641571045	-0.5313206911087036	3.2856733798980713
1231	-2.4322988986968994	-2.5816731452941895	4.718507289886475
1232	-2.4556663036346436	-2.5837483406066895	4.673871994018555
1233	1.43559730052948	0.7910769581794739	-2.212287187576294
1234	2.433779239654541	0.607596218585968	-2.691315174102783
1235	-3.076350450515747	-1.9808555841445923	4.764755725860596
1236	-1.678241491317749	0.3212335705757141	1.0326370000839233
1237	-2.6598052978515625	-2.4120068550109863	4.7093963623046875
1238	-2.6012122631073	-2.4393036365509033	4.792502403259277
1239	-2.6643378734588623	-2.1568944454193115	4.690423011779785
1240	-2.4595463275909424	-2.612318992614746	4.750217914581299
1241	-2.518615961074829	-2.5457091331481934	4.741292476654053
1242	-2.6802608966827393	-2.4575698375701904	4.660336494445801
1243	-1.6834970712661743	0.22562362253665924	1.61458158493042
1244	-1.665429711341858	1.3671406507492065	-0.16338156163692474
1245	-2.322679281234741	2.295628309249878	-0.7568100690841675
1246	1.5680360794067383	0.38956397771835327	-1.4525997638702393
1247	-2.2648603916168213	1.2586532831192017	0.25858235359191895
1248	-3.0340981483459473	-1.8990094661712646	4.691037654876709
1249	-2.700759172439575	-2.396559000015259	4.7477850914001465
1250	2.024545431137085	0.6777793765068054	-2.5842883586883545
1251	-2.6505560874938965	-2.443230628967285	4.775373458862305
1252	-2.536691188812256	-2.534966468811035	4.7303876876831055
1253	-2.7457265853881836	-2.3301355838775635	4.8004889488220215
1254	-3.1857776641845703	-1.3534470796585083	4.198659896850586
1255	-0.8601588606834412	-0.17760765552520752	1.3763515949249268
1256	-2.4890787601470947	-2.5576980113983154	4.7525129318237305
1257	0.4104367792606354	1.3715629577636719	-2.242044448852539
1258	2.6772825717926025	0.7033911943435669	-3.2483365535736084
1259	-2.569934368133545	-2.482626438140869	4.77347469329834
1260	-2.1734888553619385	0.5240866541862488	1.8103691339492798
1261	-2.6314690113067627	-2.486422538757324	4.765110492706299
1262	-2.940781354904175	-2.1306025981903076	4.6633992195129395
1263	-1.6345382928848267	1.6518409252166748	0.04817541316151619
1264	-1.1747303009033203	-0.7641943097114563	2.03788685798645
1265	-2.55434513092041	-2.530891180038452	4.735668182373047
1266	-1.847535490989685	0.7466344833374023	0.6742051839828491
1267	-2.81272292137146	-2.1752614974975586	4.7779741287231445
1268	2.7527999877929688	0.06540670990943909	-2.2007791996002197
1269	2.030819892883301	0.6858505606651306	-2.510679244995117
1270	-1.5894889831542969	0.7159618139266968	0.8909837603569031
1271	-2.4075896739959717	-2.62811279296875	4.7120256423950195
1272	2.0639843940734863	0.8834916949272156	-2.729139804840088
1273	-2.2822377681732178	1.8878363370895386	-0.6881442666053772
1274	2.5530052185058594	0.5228877663612366	-2.855225086212158
1275	-2.624955415725708	0.8233945369720459	0.982072651386261
1276	-2.3302998542785645	0.35736945271492004	2.014702558517456
1277	-3.1540110111236572	-1.2260674238204956	4.1815667152404785
1278	0.8877338767051697	0.868722677230835	-1.8239378929138184
1279	-2.047902822494507	0.5403715968132019	1.666595220565796
1280	-2.591264486312866	-2.213923692703247	4.652063846588135
1281	-2.659294843673706	-2.396028518676758	4.739988803863525
1282	1.3833730220794678	0.9390016794204712	-2.566279888153076
1283	2.502775192260742	0.6152189373970032	-2.9527997970581055
1284	-2.750519037246704	-2.305008888244629	4.684098243713379
1285	-2.9107961654663086	-2.073495626449585	4.770271301269531
1286	2.5752551555633545	0.18033799529075623	-2.2444958686828613
1287	-2.7917726039886475	-2.1174263954162598	4.636380195617676
1288	1.2908016443252563	-0.46191588044166565	-0.0019988995045423508
1289	-2.73490047454834	-2.25081467628479	4.851801872253418
1290	-2.50776743888855	-2.601682186126709	4.723104476928711
1291	0.5885521173477173	1.8302665948867798	-2.354888916015625
1292	-2.48034930229187	-2.587817668914795	4.745318412780762
1293	-3.2075703144073486	0.7369668483734131	1.775234341621399
1294	-3.320340871810913	-0.8291902542114258	3.865732431411743
1295	-2.647008180618286	-2.2462539672851562	4.731401443481445
1296	-2.667813539505005	-2.4272401332855225	4.7475199699401855
1297	-1.7516614198684692	2.1820926666259766	-1.2425413131713867
1298	-2.7464182376861572	-2.0863664150238037	4.577913284301758
1299	-2.39876127243042	-2.480008602142334	4.753822326660156
1300	-2.7321293354034424	-2.3909528255462646	4.776484966278076
1301	-2.6614272594451904	-2.224158525466919	4.690693378448486
1302	-0.28421875834465027	2.419886350631714	-2.60417103767395
1303	-1.9506406784057617	2.526094913482666	-1.317496657371521
1304	-2.9034435749053955	-0.534324586391449	3.483872175216675
1305	-2.989238739013672	1.7256532907485962	0.3136034309864044
1306	-2.5100924968719482	-2.5492072105407715	4.689286708831787
1307	-3.04038405418396	1.8398711681365967	0.38827332854270935
1308	-2.417137622833252	-0.4386693835258484	3.0904734134674072
1309	-2.554800510406494	-2.526998281478882	4.776522159576416
1310	-2.507351875305176	-2.529928684234619	4.721963405609131
1311	2.0565340518951416	0.7380704283714294	-2.7391903400421143
1312	-1.8846908807754517	0.2995156943798065	1.7483570575714111
1313	-2.4517006874084473	-2.620049476623535	4.7652587890625
1314	1.9964605569839478	0.7135323286056519	-2.62300443649292
1315	2.163285732269287	1.091172456741333	-3.1047747135162354
1316	-1.1215941905975342	1.078506588935852	0.30256524682044983
1317	-0.07366344332695007	-0.10555210709571838	0.4361857771873474
1318	2.2136144638061523	0.5581948161125183	-2.218435287475586
1319	-2.6246492862701416	-2.4013009071350098	4.76772403717041
