	0	1	2
994	1.7819108963012695	0.6543588042259216	-2.8009910583496094
995	1.1833693981170654	-0.009517215192317963	-1.7128745317459106
996	1.0215121507644653	-0.1353159099817276	-1.2697261571884155
997	-2.5108227729797363	-1.7463561296463013	4.282570838928223
998	0.3014425039291382	-0.5099911093711853	-0.34659337997436523
999	-2.402194023132324	-1.668375849723816	4.1348676681518555
1000	-2.7453482151031494	1.4512492418289185	0.537880539894104
1001	-1.781388759613037	0.9617869853973389	0.1118839755654335
1002	1.9260069131851196	0.7323645949363708	-3.038600206375122
1003	1.859776496887207	0.628821611404419	-2.851475954055786
1004	-2.587542772293091	-1.6104774475097656	4.003650665283203
1005	0.21119479835033417	-0.5554702877998352	-0.1384178251028061
1006	-2.327847480773926	-1.6748710870742798	4.090964317321777
1007	-2.2821044921875	0.7232611179351807	0.7813720107078552
1008	-2.754525661468506	-1.4023081064224243	3.930603265762329
1009	-3.2426235675811768	-1.0676432847976685	3.7247695922851562
1010	-2.40313720703125	-1.7882423400878906	4.251648902893066
1011	-1.1807197332382202	-0.19113802909851074	0.6398664712905884
1012	-3.324831962585449	-0.5986314415931702	3.319512128829956
1013	-2.490936756134033	-1.7308357954025269	4.215398788452148
1014	1.9374676942825317	0.8500748872756958	-3.021498441696167
1015	0.24833029508590698	1.325506329536438	-2.0707411766052246
1016	-2.2921128273010254	-1.499205231666565	3.95478892326355
1017	-2.448077440261841	-1.6564627885818481	4.187496662139893
1018	-2.5422215461730957	-1.4719657897949219	4.086126327514648
1019	-2.355935573577881	-1.8174655437469482	4.242295265197754
1020	0.6981988549232483	-0.15275143086910248	-1.1537121534347534
1021	2.018069267272949	0.6081695556640625	-2.816668748855591
1022	-2.484323501586914	-1.6603507995605469	4.118277549743652
1023	-0.7185078263282776	0.14383377134799957	-0.1780771166086197
1024	-2.7721216678619385	-1.7221883535385132	4.22821044921875
1025	0.9077877402305603	-0.2122994214296341	-1.1144957542419434
1026	-1.3923873901367188	0.07411005347967148	0.5989707112312317
1027	-3.0959060192108154	-0.3683326840400696	2.643500566482544
1028	-2.98051118850708	-1.4377713203430176	4.0985331535339355
1029	0.5424444079399109	1.690980076789856	-2.5567219257354736
1030	-2.8745789527893066	-0.5153911113739014	2.679619789123535
1031	-2.4732160568237305	-1.7040081024169922	4.267059803009033
1032	-2.7056052684783936	-1.403690218925476	3.9141316413879395
1033	-2.3247122764587402	-1.742856502532959	4.187394618988037
1034	-3.0438437461853027	-0.9289942979812622	3.3663759231567383
1035	1.9335745573043823	0.48794692754745483	-2.80924129486084
1036	0.7056006789207458	-0.4946836233139038	-0.5460236072540283
1037	-1.6688005924224854	2.4863476753234863	-1.2888342142105103
1038	1.8155388832092285	0.4901830852031708	-2.6647677421569824
1039	-2.3356239795684814	-1.789029598236084	4.155254364013672
1040	-2.4501454830169678	-1.7899749279022217	4.262475967407227
1041	-1.6253899335861206	0.09104939550161362	0.7977358102798462
1042	-0.8791669607162476	0.06088149920105934	0.11364655941724777
1043	-2.443693161010742	-1.7505730390548706	4.2698822021484375
1044	-2.453312397003174	-1.6620643138885498	4.196874141693115
1045	-3.289910078048706	-0.2876429259777069	2.815636396408081
1046	1.6910078525543213	0.676821768283844	-2.742327928543091
1047	2.1134681701660156	0.560225784778595	-2.9153175354003906
1048	-2.4379611015319824	-1.7172189950942993	4.230202674865723
1049	-1.9271975755691528	-0.33416247367858887	1.3796870708465576
1050	-1.886400580406189	-0.1817072480916977	1.1670993566513062
1051	2.0866572856903076	0.5339710116386414	-2.873335599899292
1052	-1.5973964929580688	0.12806707620620728	0.6148896813392639
1053	-1.9439597129821777	2.307321071624756	-0.8783199191093445
1054	-2.116582155227661	2.1948163509368896	-0.6248154640197754
1055	-3.017071485519409	-0.28913918137550354	2.7356114387512207
1056	-1.7505301237106323	0.03237694501876831	0.9396196603775024
1057	-2.860513210296631	-1.178341269493103	3.8809118270874023
1058	1.4149478673934937	0.0064876871183514595	-1.6739038228988647
1059	-1.597200632095337	0.4674009382724762	0.4742346704006195
1060	-2.211487293243408	-1.6077741384506226	3.9035656452178955
1061	1.8578457832336426	0.6645044684410095	-2.8664252758026123
1062	-2.4232382774353027	-1.5132828950881958	4.045232772827148
1063	1.8217005729675293	1.0497612953186035	-3.137242078781128
1064	-2.593920946121216	-1.4275305271148682	4.046438217163086
1065	-2.724701404571533	-1.5545018911361694	4.16978645324707
1066	-1.971699833869934	-0.2569919228553772	1.5738033056259155
1067	-2.3973019123077393	-1.712683081626892	4.1531596183776855
1068	-2.690505027770996	-1.3768434524536133	3.8831472396850586
1069	1.509813666343689	0.3617694675922394	-2.1450300216674805
1070	-2.915109872817993	-1.124543309211731	3.8875889778137207
1071	-2.452451229095459	-1.5448472499847412	4.062348365783691
1072	-3.3313608169555664	-0.6410837769508362	3.4490966796875
1073	-2.592053174972534	-1.2926703691482544	3.89691162109375
1074	2.135002613067627	0.7242907285690308	-3.0667290687561035
1075	-0.9987325668334961	1.321744680404663	-0.8439492583274841
1076	0.6263027191162109	0.19639627635478973	-1.195394515991211
1077	-3.178798198699951	-1.1558170318603516	3.9061243534088135
1078	-2.914957046508789	-0.613858163356781	3.3416872024536133
1079	-1.441932201385498	-0.364364892244339	1.0343679189682007
1080	-2.8922808170318604	-0.0312645360827446	1.9998703002929688
1081	0.28700098395347595	0.4690467417240143	-1.2299261093139648
1082	-1.8551467657089233	1.9747346639633179	-0.5894562005996704
1083	-2.4259750843048096	-0.5270054936408997	2.3781349658966064
1084	-2.8900396823883057	-0.15735095739364624	2.325415849685669
1085	-1.8826998472213745	0.5938231945037842	0.599968433380127
1086	-2.559053421020508	-1.6991751194000244	4.208340167999268
1087	-2.8941810131073	-0.7553225159645081	2.6646296977996826
1088	1.955994963645935	0.7734724283218384	-3.033172845840454
1089	-1.5828865766525269	2.057251453399658	-0.9205672740936279
1090	2.0700197219848633	0.7596392631530762	-3.0773956775665283
1091	-2.583606719970703	-1.7181861400604248	4.144529819488525
1092	-2.1727113723754883	1.7872426509857178	-0.25730055570602417
1093	-2.5322251319885254	-1.6784831285476685	4.246135711669922
1094	-0.8306117057800293	2.3490824699401855	-1.894471526145935
1095	-1.4353468418121338	2.0736751556396484	-0.9467395544052124
1096	-2.6601014137268066	-1.5531213283538818	4.157232284545898
1097	-3.3482449054718018	-0.6157596707344055	3.2873101234436035
1098	-2.5844759941101074	-1.6785911321640015	4.240800380706787
1099	-1.3740469217300415	-0.15357142686843872	0.7379988431930542
1100	0.9892184138298035	0.9110745787620544	-2.4172909259796143
1101	-2.0042660236358643	0.16109204292297363	0.9761949181556702
1102	-2.1941869258880615	-0.3922629654407501	1.8737033605575562
1103	-1.3037806749343872	-0.14404843747615814	0.763027012348175
1104	-1.2639057636260986	2.2325141429901123	-1.4093464612960815
1105	-3.244016408920288	-0.523783802986145	3.039212226867676
1106	-2.0339057445526123	1.130910038948059	0.0552593432366848
1107	1.2430068254470825	1.1975834369659424	-2.8555774688720703
1108	-1.5326182842254639	0.09825180470943451	0.684525728225708
1109	-2.286834239959717	-1.6889780759811401	4.061289310455322
1110	1.8466941118240356	0.7046383619308472	-2.876312494277954
1111	-0.8440521955490112	-0.3937629759311676	0.4341106712818146
1112	1.8287745714187622	0.45774832367897034	-2.5920093059539795
1113	-2.501707077026367	1.5337724685668945	0.2352280616760254
1114	-2.6514129638671875	-1.5225698947906494	3.971621513366699
1115	-2.51794171333313	-1.72793710231781	4.241738319396973
1116	-2.475097179412842	-1.7680531740188599	4.270284175872803
1117	1.943518042564392	0.6712040305137634	-2.905179977416992
1118	0.42691004276275635	1.835554838180542	-2.6252310276031494
1119	-1.4259421825408936	-0.08741051703691483	0.6906830072402954
1120	0.3432656526565552	-0.5334807634353638	-0.450484961271286
1121	0.7518141269683838	1.2246668338775635	-2.3284151554107666
1122	-2.60418963432312	-1.5356998443603516	4.085999965667725
1123	1.2277659177780151	1.253361463546753	-2.873783826828003
1124	-2.5725479125976562	-1.632193922996521	4.181643486022949
1125	-2.687675714492798	-1.7314592599868774	4.30340051651001
1126	1.5772465467453003	0.2041463553905487	-2.0720314979553223
1127	-2.563001871109009	-1.6100189685821533	4.198818206787109
1128	-2.5814144611358643	-1.6689621210098267	4.203279972076416
1129	-3.3256471157073975	-0.19496522843837738	2.7377684116363525
1130	-0.1388252079486847	-0.3816940188407898	-0.21544291079044342
1131	-1.291940450668335	-1.0352729558944702	1.4759873151779175
1132	-1.806334137916565	2.2501745223999023	-0.9080873727798462
1133	-2.7362446784973145	1.7421797513961792	0.4112502634525299
1134	-1.1219408512115479	1.7473869323730469	-1.0627868175506592
1135	-3.189054012298584	-0.6623920798301697	3.499735116958618
1136	-2.485433578491211	-1.0568499565124512	3.019333600997925
1137	-1.6068617105484009	-0.1658148318529129	0.8680780529975891
1138	-2.5005569458007812	-1.5032587051391602	4.103013515472412
1139	-3.103261709213257	-0.7663722634315491	3.0051987171173096
1140	-3.1446762084960938	-0.7155354022979736	3.5016791820526123
1141	1.5235772132873535	0.5585249066352844	-2.4283742904663086
1142	-2.261772871017456	-1.7418121099472046	4.079497814178467
1143	0.18540170788764954	1.1159389019012451	-1.6448440551757812
1144	1.4912221431732178	0.656361997127533	-2.582411766052246
1145	1.008751392364502	1.0370615720748901	-2.3881449699401855
1146	-1.9759536981582642	-1.6716746091842651	3.79154372215271
1147	1.9684463739395142	0.5232357978820801	-2.7181954383850098
1148	-2.9099910259246826	-0.9117861390113831	3.192135810852051
1149	-3.06792950630188	-1.4026318788528442	3.975072145462036
1150	1.3835986852645874	0.4328652620315552	-2.202660083770752
1151	-2.809844493865967	-1.3198959827423096	4.066898822784424
1152	-2.418861150741577	0.8657371401786804	0.7981510162353516
1153	2.040803909301758	0.48944565653800964	-2.7352824211120605
1154	-2.5320451259613037	-1.6448251008987427	4.2260894775390625
1155	-2.8123719692230225	-0.7340157628059387	2.7181813716888428
1156	1.87818443775177	0.6448490023612976	-2.8816661834716797
1157	-1.498226523399353	1.0418583154678345	-0.2016310840845108
1158	-2.1333444118499756	0.8643910884857178	0.47156044840812683
1159	-2.3275017738342285	-1.6924444437026978	4.1318745613098145
1160	-2.3387439250946045	-0.6978974938392639	2.4104840755462646
1161	0.3696597218513489	-0.015266519039869308	-0.9448708295822144
1162	-2.8036820888519287	-1.4361374378204346	4.0308332443237305
1163	-2.2106568813323975	0.8578721284866333	0.5722596049308777
1164	2.075362205505371	0.8069462180137634	-3.104351282119751
1165	-2.8466246128082275	1.1628543138504028	0.9166945815086365
1166	-3.127535343170166	-0.08473580330610275	2.3303778171539307
1167	-2.159416913986206	1.1639683246612549	0.2469838559627533
1168	0.7527009844779968	1.0659335851669312	-2.296555757522583
1169	-2.513617515563965	1.0970953702926636	0.9305821657180786
1170	-1.6337217092514038	1.6023412942886353	-0.505505383014679
1171	-2.2163162231445312	-1.3442720174789429	3.754499673843384
1172	-1.5399951934814453	2.281818151473999	-1.124480962753296
1173	-2.471050500869751	-1.66810142993927	4.195853233337402
1174	-0.9430939555168152	-0.4090000092983246	0.691557765007019
1175	-2.8899102210998535	-1.4041494131088257	4.127842903137207
1176	1.5031696557998657	0.6026716232299805	-2.4928677082061768
1177	-0.3261016309261322	1.9109232425689697	-1.9799814224243164
1178	-2.981703758239746	-1.2094353437423706	3.993285655975342
1179	0.8956223130226135	0.9057613611221313	-2.1683881282806396
1180	-2.4953978061676025	-1.7104077339172363	4.233621120452881
1181	-2.217313528060913	-1.5217314958572388	3.843646287918091
1182	-2.30340576171875	-1.7505788803100586	4.17125129699707
1183	-2.6358249187469482	1.2086700201034546	0.7496899366378784
1184	-2.9043405055999756	-1.1007601022720337	3.7405624389648438
1185	0.9636535048484802	-0.00852893479168415	-1.4645776748657227
1186	-3.090059280395508	-1.0946344137191772	3.806225061416626
1187	-2.862757682800293	-0.9297953248023987	3.1770918369293213
1188	-2.3210480213165283	-1.718368411064148	4.1666388511657715
1189	-2.364691734313965	-1.4294800758361816	3.887897253036499
1190	-2.0706396102905273	2.264770030975342	-0.7248587012290955
1191	-0.24861647188663483	-0.2003607302904129	-0.1427827924489975
1192	1.80125892162323	0.5858392119407654	-2.759181499481201
1193	-3.099903106689453	-1.1087716817855835	3.884044885635376
1194	-2.89313006401062	-0.8749574422836304	2.9782276153564453
1195	-2.304258346557617	-1.7650433778762817	4.178809642791748
1196	-1.5487844944000244	0.32281893491744995	0.3618987500667572
1197	-1.336501955986023	-0.1403471678495407	0.7207210659980774
1198	-3.13960599899292	0.17108111083507538	2.259490728378296
1199	-2.199644088745117	2.1193578243255615	-0.6054698824882507
1200	-2.4500279426574707	-1.500064492225647	4.044643878936768
1201	-2.7611517906188965	-1.1785691976547241	3.969553232192993
1202	-2.9000606536865234	-0.35362136363983154	2.725259780883789
1203	2.0742058753967285	0.7538387775421143	-3.08732008934021
1204	-2.3416640758514404	1.5913187265396118	0.14832879602909088
1205	-3.4103457927703857	0.6150625348091125	2.1019773483276367
1206	-2.6717348098754883	-1.535688877105713	4.160593032836914
1207	1.9830719232559204	0.7012732028961182	-2.9209585189819336
1208	-2.472139358520508	-1.6167254447937012	4.128164768218994
1209	-3.093179702758789	0.523128867149353	1.6725900173187256
1210	-2.3866665363311768	-1.6022319793701172	4.0808186531066895
1211	-2.7867484092712402	-0.9296004772186279	3.3992087841033936
1212	-2.4719414710998535	-1.5132429599761963	3.9827258586883545
1213	-2.7571654319763184	-1.4350477457046509	3.956902503967285
1214	-2.7328574657440186	-1.0945854187011719	3.734398126602173
1215	-1.3017042875289917	0.2483891248703003	0.3661216199398041
1216	1.2174177169799805	-0.163199320435524	-1.285403847694397
1217	1.1727491617202759	0.8602352738380432	-2.491554021835327
1218	-1.543188452720642	1.029036521911621	-0.08214336633682251
1219	-2.302614688873291	-1.5943557024002075	4.0622782707214355
1220	1.2537777423858643	0.5500101447105408	-2.168355941772461
1221	-2.49958872795105	-1.370052695274353	4.096926689147949
1222	1.9910757541656494	0.5528727769851685	-2.8446598052978516
1223	-2.6361656188964844	-1.6881884336471558	4.269047737121582
1224	-2.8038077354431152	-1.4331576824188232	4.130058288574219
1225	-2.704880714416504	-1.6990466117858887	4.238057613372803
1226	-2.362229824066162	-1.7580517530441284	4.172471046447754
1227	-2.8314712047576904	-1.5304361581802368	4.106828689575195
1228	-2.660654067993164	-1.6796190738677979	4.264474868774414
1229	-2.5462305545806885	1.6143394708633423	0.37753498554229736
1230	-0.7697878479957581	1.3191121816635132	-1.0049574375152588
1231	-2.6557745933532715	-1.6912614107131958	4.2917022705078125
1232	0.6307114958763123	0.5560277104377747	-1.6322873830795288
1233	-1.0977306365966797	-0.2906286120414734	0.6338865160942078
1234	-2.1269283294677734	-1.6747149229049683	3.9681615829467773
1235	1.7158143520355225	0.7942989468574524	-2.7969658374786377
1236	-2.122783660888672	2.2696475982666016	-0.7927332520484924
1237	0.40397927165031433	-0.6468695402145386	-0.17940333485603333
1238	-2.4131362438201904	-1.5314496755599976	3.991441011428833
1239	-3.0746114253997803	-1.3384828567504883	4.01760721206665
1240	-2.6816537380218506	-0.038988832384347916	1.981331706047058
1241	-2.8327646255493164	-1.4981907606124878	4.137635707855225
1242	0.7072873115539551	-0.07696229219436646	-1.1721657514572144
1243	-2.1773855686187744	2.213279962539673	-0.5287001132965088
1244	-2.1093480587005615	-1.4450464248657227	3.695352792739868
1245	-1.5328177213668823	0.09231842309236526	0.7559589147567749
1246	-2.736603021621704	-0.020740699023008347	1.8975675106048584
1247	-2.160780668258667	-1.5969661474227905	3.9455530643463135
1248	-2.7404229640960693	-1.6252237558364868	4.251349449157715
1249	-2.3062069416046143	1.185532569885254	0.39743494987487793
1250	1.8558906316757202	0.635116696357727	-2.8315906524658203
1251	-2.721269130706787	-1.4270460605621338	4.023324012756348
1252	-3.216320753097534	1.04637610912323	1.3163131475448608
1253	-2.7391369342803955	-1.5681850910186768	4.196679592132568
1254	-2.281384229660034	-1.6152384281158447	4.039756774902344
1255	-2.659830093383789	-1.6828490495681763	4.264514923095703
1256	0.2580752372741699	-0.37040039896965027	-0.35122549533843994
1257	1.8593428134918213	0.8445824384689331	-3.0049846172332764
1258	-2.539830207824707	-1.8000401258468628	4.276946067810059
1259	-0.49421167373657227	2.149522542953491	-2.029951333999634
1260	-2.4161384105682373	-1.5253533124923706	3.998647451400757
1261	-2.4747610092163086	-1.5756033658981323	4.035873889923096
1262	1.6773388385772705	-0.08745428174734116	-1.8718291521072388
1263	-0.45454132556915283	-0.056528184562921524	-0.07147002220153809
1264	-2.7409987449645996	-1.3033440113067627	3.96502947807312
1265	1.9903340339660645	0.7939692139625549	-3.0192477703094482
1266	1.8901655673980713	0.6130269765853882	-2.833125114440918
1267	-2.355531692504883	-1.4852427244186401	3.9451253414154053
1268	1.2960933446884155	-0.03661557286977768	-1.5865674018859863
1269	-2.5236527919769287	-1.6495789289474487	4.181345462799072
1270	-1.7327029705047607	2.383052349090576	-1.0699477195739746
1271	-2.3426513671875	-1.713502287864685	4.094542980194092
1272	0.47061318159103394	1.0230413675308228	-2.020869255065918
1273	-2.0123648643493652	1.4101701974868774	-0.13721723854541779
1274	-2.8659753799438477	-1.26365327835083	4.102725505828857
1275	-1.897809624671936	2.4178688526153564	-1.0018666982650757
1276	-2.475309371948242	-0.8161083459854126	3.023651361465454
1277	-2.3257994651794434	1.0860601663589478	0.5793811678886414
1278	1.937749981880188	0.5893468260765076	-2.8342018127441406
1279	-2.4976770877838135	-1.6912636756896973	4.227668285369873
1280	-1.0977306365966797	-0.2906286120414734	0.6338865160942078
1281	-2.7960641384124756	-1.6414165496826172	4.122212886810303
1282	-2.020627975463867	-0.016300734132528305	1.2410880327224731
1283	2.0879664421081543	0.546946108341217	-2.881772041320801
1284	2.0752182006835938	0.6452839374542236	-2.945728302001953
1285	-1.6577759981155396	2.0765175819396973	-0.9291961789131165
1286	-2.1612844467163086	-0.38018175959587097	2.3720932006835938
1287	-0.7188857793807983	1.0445609092712402	-0.6397959589958191
1288	-2.0241661071777344	-0.005580887198448181	1.1718175411224365
1289	1.5099297761917114	0.29432162642478943	-2.13356351852417
1290	-2.2206363677978516	-1.6100783348083496	4.0363850593566895
1291	1.6181273460388184	0.589625358581543	-2.521260976791382
1292	-2.134868621826172	-1.7392836809158325	4.04391622543335
1293	-0.9789751172065735	-0.47511807084083557	0.7294335961341858
1294	-2.3398821353912354	-1.6926265954971313	4.101631164550781
1295	-2.822866916656494	-1.3754087686538696	4.115534782409668
1296	-2.3252499103546143	-1.662807583808899	4.148125648498535
1297	-2.388546943664551	-1.590367078781128	4.010795593261719
1298	-2.6196987628936768	-0.8476349711418152	2.5898401737213135
1299	-2.5899605751037598	-1.568436861038208	4.206470012664795
1300	2.0547783374786377	0.6801506280899048	-3.0424373149871826
1301	-1.0437337160110474	2.2372186183929443	-1.4655170440673828
1302	-1.1978651285171509	1.8322423696517944	-1.0234262943267822
1303	0.8152880072593689	0.34207653999328613	-1.7124545574188232
1304	-2.2923357486724854	-1.6947063207626343	4.0617852210998535
1305	-0.3631284534931183	0.8178083896636963	-1.0307027101516724
1306	0.8548843264579773	1.5056229829788208	-2.7282817363739014
1307	-2.527522087097168	-1.7228606939315796	4.287181854248047
1308	-2.2480640411376953	-1.6381020545959473	4.035155296325684
1309	-1.6260980367660522	-0.11501612514257431	1.2039116621017456
1310	-2.6122660636901855	-1.5241433382034302	4.192697525024414
1311	0.7744227051734924	0.049709077924489975	-1.3843780755996704
1312	-3.2041754722595215	-0.7155620455741882	3.1796085834503174
1313	-2.5867879390716553	-1.6827071905136108	4.264500617980957
1314	1.9819570779800415	0.9984791278839111	-3.1394593715667725
1315	-1.4689606428146362	0.45730480551719666	0.33142024278640747
1316	0.6564056277275085	1.1214295625686646	-2.1395645141601562
1317	-2.9790241718292236	-0.8642244338989258	2.9334025382995605
1318	-1.6622790098190308	2.4511682987213135	-1.2691502571105957
1319	-3.016993999481201	-1.2604619264602661	3.8539915084838867
1320	-2.5797019004821777	-1.7358664274215698	4.248817443847656
1321	-1.9813441038131714	0.09785707294940948	1.0208861827850342
1322	1.8793041706085205	0.8909652829170227	-3.036975622177124
1323	1.9603486061096191	0.4132532477378845	-2.643150806427002
1324	-3.1753103733062744	0.21006828546524048	2.1893198490142822
1325	-2.5982789993286133	-0.11913876980543137	1.982159972190857
1326	-2.4835376739501953	-1.726360559463501	4.162759780883789
1327	-1.842801570892334	0.08767848461866379	0.8648375868797302
1328	-2.236755609512329	-1.6849210262298584	4.090415954589844
1329	-2.7695703506469727	-1.2841731309890747	4.01823616027832
1330	-1.461681842803955	-0.13708645105361938	0.8869644403457642
1331	-1.8826525211334229	0.0011830441653728485	0.9460484385490417
1332	-2.374722719192505	1.2212740182876587	0.5524948835372925
1333	-2.668241262435913	-1.7145501375198364	4.150760173797607
1334	-2.023200511932373	0.11264606565237045	1.0364593267440796
1335	1.8515591621398926	0.8065990209579468	-2.982222080230713
1336	1.7167913913726807	0.5674921274185181	-2.5929999351501465
1337	-3.455012559890747	0.5034230947494507	2.111745595932007
1338	0.2543347477912903	-0.5704876184463501	-0.13491088151931763
1339	-2.685227394104004	1.3246090412139893	0.7927808165550232
1340	-3.0040957927703857	-1.3616129159927368	4.0349578857421875
1341	-1.4672337770462036	0.3002757728099823	0.41268840432167053
1342	-2.2187838554382324	-1.66648530960083	3.9698774814605713
1343	-2.2659637928009033	-0.008790917694568634	1.3683408498764038
1344	0.024303145706653595	-0.08464260399341583	-0.5226545929908752
1345	-2.571234703063965	-1.7444274425506592	4.258126735687256
1346	-2.951770305633545	-0.08588079363107681	2.169635534286499
1347	-2.433755397796631	-1.479260802268982	4.007729530334473
1348	-2.0123984813690186	0.7016958594322205	0.6280781626701355
1349	-2.5706121921539307	-1.7341890335083008	4.257840633392334
1350	-2.206623077392578	-1.5465196371078491	3.9113926887512207
1351	-2.585383892059326	-0.6407127976417542	2.493835926055908
1352	-2.072934865951538	-1.6013835668563843	3.7900075912475586
1353	-2.522840976715088	-1.622058391571045	4.203525543212891
1354	-1.989163875579834	-0.02262941747903824	1.252257227897644
1355	1.459196925163269	0.2519780993461609	-2.093766450881958
1356	-2.3386363983154297	-1.5729918479919434	4.0362396240234375
1357	-2.633715867996216	-1.575214147567749	4.185068130493164
1358	0.426831990480423	-0.5457239151000977	-0.23043178021907806
1359	-2.7886366844177246	-1.2911112308502197	4.000831604003906
1360	-2.1665029525756836	1.2233988046646118	0.5267401933670044
1361	1.297362208366394	0.9201154708862305	-2.554426431655884
1362	-2.245805025100708	-0.32467198371887207	1.7820993661880493
1363	-0.39158308506011963	0.13415318727493286	-0.2830260992050171
1364	-2.8209896087646484	-0.9795787930488586	3.7279224395751953
1365	-1.7727859020233154	-0.6141663193702698	1.5149636268615723
1366	-2.706879138946533	0.06409560889005661	1.8500007390975952
1367	-1.1708580255508423	-0.3811604082584381	0.6965739727020264
1368	0.8495892882347107	-0.2001006156206131	-0.918804943561554
1369	-2.6042838096618652	-1.7336269617080688	4.234829902648926
1370	-2.7910618782043457	-1.4884229898452759	4.130636692047119
1371	-1.0915639400482178	-0.2006782591342926	0.531318187713623
1372	-2.5610623359680176	-1.4850575923919678	4.102424621582031
1373	-2.580233573913574	-1.757959246635437	4.290528774261475
1374	-2.115191698074341	0.1412011831998825	1.1571241617202759
1375	-2.416337013244629	-0.7663050889968872	2.350705623626709
1376	-2.8964357376098633	-0.8880729675292969	3.4530222415924072
1377	-3.092254400253296	0.7613863945007324	1.6031906604766846
1378	-2.8044590950012207	-1.636816143989563	4.248177528381348
1379	1.7117908000946045	0.4968644678592682	-2.51883864402771
1380	-2.7398130893707275	-1.4915591478347778	4.116245746612549
1381	-1.9813441038131714	0.09785707294940948	1.0208861827850342
1382	1.919546365737915	0.8108670711517334	-2.945373773574829
1383	1.145812749862671	1.0250130891799927	-2.5515077114105225
1384	2.142238140106201	0.7340278625488281	-3.04613995552063
1385	2.107314109802246	0.7394945621490479	-3.060068130493164
1386	-2.9256598949432373	0.7291466593742371	1.5457420349121094
1387	1.5048856735229492	0.968427836894989	-2.856243371963501
1388	-2.8047428131103516	-1.1651484966278076	3.801818609237671
1389	-1.746084451675415	2.444002866744995	-1.1657564640045166
1390	-2.614638090133667	-1.4534860849380493	4.048786163330078
1391	-2.9683001041412354	-1.226123571395874	3.747978925704956
1392	-2.6994845867156982	-0.26395490765571594	2.0246217250823975
1393	-2.445924758911133	-1.6315652132034302	4.165249347686768
1394	-2.637779712677002	-1.6687332391738892	4.266844749450684
1395	-2.8374364376068115	-1.4362013339996338	4.135485649108887
1396	-2.5527424812316895	-1.638900637626648	4.212134838104248
1397	1.9404702186584473	0.8553805351257324	-3.033466339111328
1398	-1.9390921592712402	-1.606222152709961	3.7155954837799072
1399	-2.3263254165649414	-1.4429740905761719	3.884441375732422
1400	-2.4104597568511963	-1.7084532976150513	4.149616718292236
1401	-3.0233054161071777	-1.2226150035858154	3.9747042655944824
1402	-3.1376852989196777	-0.5549139380455017	2.837904214859009
1403	0.6240355372428894	0.48914405703544617	-1.4921296834945679
1404	-2.5677473545074463	-1.7820760011672974	4.319167613983154
1405	-2.225644111633301	1.480674147605896	0.29495206475257874
1406	1.0276085138320923	-0.31498926877975464	-1.0684641599655151
1407	-2.2941455841064453	-1.6314650774002075	4.036040306091309
1408	-2.7864441871643066	-1.4515317678451538	4.147040843963623
1409	-1.2362658977508545	-0.24161884188652039	0.6534726023674011
1410	-2.4273128509521484	-1.7472593784332275	4.2262725830078125
1411	-3.359127998352051	-0.5060531497001648	3.025533676147461
1412	-2.033357620239258	2.2702953815460205	-0.8223010897636414
1413	-2.50903582572937	-1.7043431997299194	4.263014316558838
1414	0.38660287857055664	0.8678007125854492	-1.7969659566879272
1415	2.0056793689727783	0.7406038045883179	-3.0368571281433105
1416	1.4180545806884766	1.0386545658111572	-2.831641674041748
1417	-2.3744332790374756	-1.6690456867218018	4.105527400970459
1418	-2.7414391040802	1.3691431283950806	0.6126116514205933
1419	-3.1430892944335938	-0.9971097111701965	3.7488420009613037
1420	-2.639329195022583	-0.18024788796901703	2.0181572437286377
1421	-2.4333269596099854	-1.6883817911148071	4.207912445068359
1422	-2.4542019367218018	-1.786803126335144	4.24412727355957
1423	-2.399472713470459	-1.6683622598648071	4.150330543518066
1424	1.838315725326538	0.445641428232193	-2.6168148517608643
1425	-3.2052597999572754	-0.6968663930892944	3.453287363052368
1426	-2.879878044128418	-1.4135918617248535	4.100796699523926
1427	-1.3669664859771729	0.38923317193984985	0.3028852343559265
1428	-2.638035774230957	-1.486865758895874	3.979027509689331
1429	0.72813481092453	1.2312071323394775	-2.403153896331787
1430	1.1772516965866089	0.7811930179595947	-2.2957088947296143
1431	2.1351678371429443	0.6800076365470886	-3.041912317276001
1432	0.6214233040809631	-0.2513008415699005	-0.955744206905365
1433	1.0225822925567627	-0.3463899791240692	-1.1283310651779175
1434	-2.314988851547241	-1.722376823425293	4.110893249511719
1435	-1.4600456953048706	-0.7866848707199097	1.5238065719604492
1436	-2.4503283500671387	-1.7858202457427979	4.268746852874756
1437	1.3300243616104126	0.3276667296886444	-1.9270702600479126
1438	-2.767773151397705	-1.4971565008163452	4.2102508544921875
1439	-2.3911125659942627	-1.689666748046875	4.105079174041748
1440	-2.4892725944519043	-1.5563846826553345	4.011674880981445
1441	1.5120692253112793	0.7460670471191406	-2.6461658477783203
1442	1.3519892692565918	1.0861047506332397	-2.7580151557922363
1443	-2.7031731605529785	-1.547896146774292	4.142567157745361
1444	0.89639812707901	0.03080565109848976	-1.463547706604004
1445	-3.147326946258545	-0.3954267203807831	2.525665283203125
1446	-2.6228418350219727	-1.2694724798202515	3.925370931625366
1447	-1.868384599685669	-0.029835443943738937	0.9007022976875305
1448	0.2401355803012848	0.9455282092094421	-1.5727297067642212
