	0	1	2
932	1.0906938314437866	0.840998113155365	-1.712587594985962
933	-2.9859395027160645	0.909264326095581	2.3661909103393555
934	-2.6796438694000244	-1.7380198240280151	4.163627624511719
935	1.753404974937439	0.3403049409389496	-1.8276697397232056
936	-0.41767406463623047	-0.061995115131139755	0.6701434850692749
937	1.815000295639038	0.6644473671913147	-2.357710838317871
938	2.1171767711639404	0.6539301872253418	-2.763162612915039
939	1.0298198461532593	-0.053925592452287674	-0.9351977109909058
940	1.9930719137191772	0.8396962881088257	-2.561041831970215
941	-1.9281939268112183	-0.5690478682518005	2.4143877029418945
942	2.2670645713806152	0.3737075626850128	-2.6100125312805176
943	-0.4728739857673645	-0.6180736422538757	1.246095895767212
944	-2.293346881866455	-0.03551696613430977	1.9863423109054565
945	-2.252429962158203	-2.1406524181365967	4.224786281585693
946	1.9290319681167603	0.20120081305503845	-2.22404146194458
947	-1.5362423658370972	2.349717378616333	-0.8021608591079712
948	0.5741394758224487	0.22450043261051178	-0.685734212398529
949	1.5358918905258179	0.4205458462238312	-1.981722116470337
950	-2.4638543128967285	-2.1421971321105957	4.260056972503662
951	-2.4056265354156494	-2.203284740447998	4.232899188995361
952	-1.0116348266601562	1.4277961254119873	-0.3586580455303192
953	-2.311661958694458	-2.2373273372650146	4.27406644821167
954	-2.879120349884033	-0.8767063617706299	3.6919760704040527
955	-2.2922353744506836	-2.2392799854278564	4.259673118591309
956	-0.049386344850063324	0.0856657549738884	-0.013007033616304398
957	1.9454684257507324	0.28926190733909607	-2.37447190284729
958	-2.166532516479492	-2.0793261528015137	4.039891719818115
959	-2.6380579471588135	-1.8618019819259644	4.243119716644287
960	1.0478997230529785	1.1750017404556274	-1.8608497381210327
961	-1.4714925289154053	0.20641951262950897	1.2167558670043945
962	0.6155747771263123	0.5318108797073364	-0.9193347096443176
963	-3.11508846282959	-0.8947827219963074	3.7260830402374268
964	-2.417717695236206	-2.192133665084839	4.281813621520996
965	0.8910418748855591	-0.1255512833595276	-0.7809816598892212
966	-2.423501968383789	0.8432596325874329	1.720702886581421
967	-1.3476860523223877	1.726830005645752	0.007053457200527191
968	-1.345018744468689	2.1125071048736572	-0.8276167511940002
969	-2.393521785736084	-2.1427814960479736	4.184122562408447
970	-0.7899758219718933	1.9737759828567505	-0.7667909264564514
971	-1.8004064559936523	0.5472554564476013	1.5069853067398071
972	-1.8855974674224854	0.6033166646957397	1.5976053476333618
973	-1.8776895999908447	2.5112855434417725	-0.15946801006793976
974	1.6743463277816772	0.6654258370399475	-2.322612762451172
975	-0.616548478603363	1.34316086769104	-0.7617752552032471
976	1.4388892650604248	0.6964069604873657	-2.0207316875457764
977	-1.3371365070343018	1.498289942741394	-0.07744146138429642
978	-2.413306951522827	-2.2258431911468506	4.3096723556518555
979	-1.775606393814087	2.0250191688537598	-0.08009754121303558
980	1.5757111310958862	0.7751453518867493	-2.14341139793396
981	-2.769258975982666	-1.7859872579574585	4.258448600769043
982	-2.467233657836914	-2.153569459915161	4.3458571434021
983	-1.2932255268096924	-0.21621793508529663	1.4886364936828613
984	-2.468102216720581	-2.070491313934326	4.328548908233643
985	-2.65598464012146	-1.9301210641860962	4.188924789428711
986	-2.694138526916504	-1.4909632205963135	3.7383992671966553
987	-0.27135762572288513	1.8095213174819946	-1.7248703241348267
988	-2.546264886856079	-1.7469907999038696	3.9697108268737793
989	-2.013887882232666	0.5318382382392883	1.7728829383850098
990	-2.7674944400787354	-1.6389694213867188	4.0490875244140625
991	-2.9278411865234375	-1.2875733375549316	3.9652984142303467
992	-2.3825509548187256	-2.204723596572876	4.314146518707275
993	-2.3109450340270996	0.8684817552566528	1.5488481521606445
994	1.750475287437439	0.7113023400306702	-2.5091896057128906
995	0.07494649291038513	-0.4750649631023407	0.19050969183444977
996	0.8493044972419739	0.08950401097536087	-1.1578369140625
997	-2.314340829849243	-2.236431837081909	4.283770561218262
998	0.7271451354026794	0.24616822600364685	-0.939282238483429
999	-2.7027523517608643	-1.8522918224334717	4.242301940917969
1000	-2.8191823959350586	0.44813546538352966	2.18632173538208
1001	-2.1016275882720947	1.2247329950332642	0.9887741208076477
1002	1.9905405044555664	0.48574531078338623	-2.4930334091186523
1003	2.038544178009033	0.18355974555015564	-2.305403470993042
1004	-2.324052095413208	-2.02533221244812	4.0936737060546875
1005	0.7047804594039917	-0.7205430269241333	-0.13280245661735535
1006	-2.300074815750122	-2.1502645015716553	4.288342475891113
1007	-2.4132378101348877	0.7517075538635254	1.6740531921386719
1008	-2.148710012435913	-2.1238911151885986	3.9815335273742676
1009	-2.9135260581970215	-0.5249132513999939	3.1816422939300537
1010	-2.402866840362549	-2.1455166339874268	4.338407516479492
1011	-0.5952564477920532	0.45914626121520996	0.681753396987915
1012	-2.803147315979004	-1.5690550804138184	4.2171454429626465
1013	-2.4937193393707275	-2.1106176376342773	4.258907794952393
1014	2.1285691261291504	0.4509190022945404	-2.5241615772247314
1015	-0.643057644367218	1.615187168121338	-0.7503297328948975
1016	-2.774458885192871	-1.5149297714233398	3.8542680740356445
1017	-2.3304197788238525	-2.2045860290527344	4.339484691619873
1018	-2.408337116241455	-2.0642428398132324	4.307990074157715
1019	-2.2945265769958496	-2.2788491249084473	4.286746025085449
1020	0.5535756945610046	0.9037073850631714	-1.3443361520767212
1021	2.1195268630981445	0.258912593126297	-2.5551562309265137
1022	-2.2941253185272217	-1.982514500617981	4.02905797958374
1023	-0.49308162927627563	1.1007182598114014	-0.6585939526557922
1024	-2.3886375427246094	-2.2132203578948975	4.307784080505371
1025	0.7728433609008789	0.7236731648445129	-1.4031673669815063
1026	0.20276415348052979	-0.6987919211387634	0.45792609453201294
1027	-2.815626382827759	-0.5324053168296814	3.288820266723633
1028	-2.602989673614502	-1.9739494323730469	4.32539701461792
1029	0.2778027057647705	1.668580174446106	-1.9436397552490234
1030	-2.44663405418396	-0.5363426208496094	2.870551109313965
1031	-2.3838558197021484	-2.2069220542907715	4.344466209411621
1032	-2.1549742221832275	-2.009788990020752	3.9789819717407227
1033	-2.384894847869873	-2.162883996963501	4.293597221374512
1034	-2.716259241104126	-1.8015753030776978	4.305397987365723
1035	2.1164767742156982	0.34617340564727783	-2.3477723598480225
1036	0.526225745677948	-0.5637359023094177	-0.07864826172590256
1037	-0.9188065528869629	2.425136089324951	-0.9885581731796265
1038	1.435403823852539	0.6537306308746338	-2.114022970199585
1039	-2.3349733352661133	-2.2068207263946533	4.2871317863464355
1040	-2.3363075256347656	-2.1821794509887695	4.307651042938232
1041	-1.6563575267791748	0.41103777289390564	1.3378562927246094
1042	-1.3601092100143433	1.0058125257492065	0.5755852460861206
1043	-2.5127923488616943	-2.1408774852752686	4.312411785125732
1044	-2.3886611461639404	-2.0158088207244873	4.1245012283325195
1045	-2.76609468460083	-0.5381988883018494	2.9382472038269043
1046	1.6165307760238647	0.707970142364502	-2.2822930812835693
1047	1.1247366666793823	0.24978791177272797	-1.2911169528961182
1048	-2.447727680206299	-2.1856610774993896	4.347161293029785
1049	-1.2557283639907837	-0.7873380184173584	2.027589797973633
1050	-1.4474270343780518	-0.9268860816955566	2.223393440246582
1051	1.9285883903503418	-0.15548132359981537	-2.1738126277923584
1052	-0.691379725933075	-0.012872503139078617	0.8573864698410034
1053	-2.415407657623291	2.3354594707489014	0.30360400676727295
1054	-1.3016515970230103	2.0192878246307373	-0.8316208720207214
1055	-2.378906488418579	0.4863632619380951	1.2899900674819946
1056	-1.4970885515213013	0.22670231759548187	1.210019826889038
1057	-2.1002326011657715	-1.5156135559082031	3.3530964851379395
1058	1.1356678009033203	0.22245776653289795	-1.3929470777511597
1059	-1.8315244913101196	0.5482123494148254	1.3710764646530151
1060	-2.5497965812683105	-2.0159807205200195	4.105288028717041
1061	2.091381072998047	0.5394584536552429	-2.6338601112365723
1062	-2.359781265258789	-2.181488513946533	4.292513370513916
1063	2.1301145553588867	0.6537717580795288	-2.7884860038757324
1064	-2.4960529804229736	-1.3934886455535889	3.6823997497558594
1065	-2.243230104446411	-1.824839472770691	3.863389015197754
1066	-1.8299912214279175	-0.6547900438308716	2.611298084259033
1067	-2.3005247116088867	-2.201216220855713	4.23293924331665
1068	-2.2245078086853027	-1.9917163848876953	3.959125518798828
1069	1.0205395221710205	0.7490411400794983	-1.4555262327194214
1070	-2.958141565322876	-0.8137615323066711	3.627058506011963
1071	-2.6269326210021973	-1.9639954566955566	4.274878978729248
1072	-2.8738129138946533	-1.0555094480514526	3.3457190990448
1073	-2.843284845352173	-0.8879157900810242	3.284219264984131
1074	1.807837724685669	0.2288365662097931	-2.016608715057373
1075	-0.964806079864502	1.7557495832443237	-0.6041617393493652
1076	0.9457643032073975	0.4626576900482178	-1.4983394145965576
1077	-2.892939805984497	-1.5184680223464966	4.073867321014404
1078	-2.934680938720703	-1.0168275833129883	3.823746919631958
1079	-0.5532318949699402	-0.4995933473110199	1.0563387870788574
1080	-2.607513904571533	-0.3669430613517761	3.099623918533325
1081	0.6753017902374268	0.5620982050895691	-1.4995068311691284
1082	-1.0632017850875854	1.0420674085617065	0.20944014191627502
1083	-2.371950626373291	0.6207744479179382	1.7595256567001343
1084	-2.8565120697021484	-1.42558753490448	3.9580793380737305
1085	-1.4734877347946167	1.7009118795394897	0.11939101666212082
1086	-2.3876943588256836	-2.2079596519470215	4.323028087615967
1087	-1.8126869201660156	-0.1989031732082367	2.337956190109253
1088	1.1082346439361572	0.7573009133338928	-1.804962158203125
1089	-1.0944191217422485	1.9804424047470093	-0.563114583492279
1090	1.422207236289978	1.0787183046340942	-2.400388479232788
1091	-2.182706117630005	-2.0040977001190186	3.969113826751709
1092	-1.8287986516952515	2.1223304271698	0.12309843301773071
1093	-2.317763090133667	-2.247908592224121	4.307890892028809
1094	-0.6851419806480408	2.2291581630706787	-1.2241926193237305
1095	-1.6363872289657593	2.3295135498046875	-0.6361876130104065
1096	-2.3036701679229736	-2.2665464878082275	4.2716288566589355
1097	-3.052323341369629	-0.5390036702156067	3.370149612426758
1098	-2.3315021991729736	-2.234163761138916	4.299835681915283
1099	-0.5652101039886475	-0.04242761433124542	0.8687528967857361
1100	1.0884521007537842	0.752792477607727	-1.6741005182266235
1101	-1.9757325649261475	0.39193040132522583	1.7917523384094238
1102	-1.7716045379638672	0.2859007716178894	1.643926739692688
1103	-1.4643410444259644	-0.034006502479314804	1.4685349464416504
1104	-0.44924238324165344	1.9295132160186768	-1.5049588680267334
1105	-2.841362953186035	-0.46574166417121887	3.332357406616211
1106	-1.7333791255950928	1.543282389640808	0.5293244123458862
1107	1.2292171716690063	1.2024835348129272	-2.410426378250122
1108	-1.9401942491531372	-0.6185868978500366	2.3554351329803467
1109	-2.5379321575164795	-2.073863983154297	4.346681594848633
1110	1.50142240524292	0.9998381733894348	-2.3730320930480957
1111	-0.3487696349620819	-0.6903138756752014	1.000906229019165
1112	1.7405622005462646	0.399101197719574	-2.1920363903045654
1113	-1.70231032371521	1.2656917572021484	0.40715935826301575
1114	-2.4977946281433105	-1.967745304107666	4.237454891204834
1115	-2.4872701168060303	-2.114168167114258	4.256873607635498
1116	-2.3006350994110107	-2.265124797821045	4.291511058807373
1117	1.9755046367645264	0.8259473443031311	-2.434499502182007
1118	-1.487189769744873	2.103022336959839	-0.4840334951877594
1119	-0.748901903629303	-0.08835674077272415	1.112300157546997
1120	0.6337988972663879	-0.3231312036514282	-0.2112504094839096
1121	0.39278465509414673	0.880814790725708	-1.3070732355117798
1122	-2.2681949138641357	-2.1935133934020996	4.2384467124938965
1123	1.7361029386520386	1.1522579193115234	-2.8423495292663574
1124	-2.420438289642334	-2.1616857051849365	4.224740982055664
1125	-2.39593505859375	-2.232330322265625	4.305160045623779
1126	2.04317569732666	0.23846182227134705	-2.398651123046875
1127	-2.7062175273895264	-1.9067021608352661	4.259798526763916
1128	-2.7466213703155518	-1.8132820129394531	4.218179225921631
1129	-2.8394808769226074	-0.822605311870575	3.3841328620910645
1130	0.2886849045753479	0.1316850781440735	-0.18813364207744598
1131	-2.248835563659668	-1.646429181098938	3.687206745147705
1132	-1.7503657341003418	1.6098583936691284	0.3753170669078827
1133	-1.895321249961853	1.7724038362503052	0.3725699782371521
1134	-2.2077748775482178	1.3506762981414795	0.9709635972976685
1135	-2.8209619522094727	-0.01785614900290966	2.8814892768859863
1136	-2.6098790168762207	-1.4685310125350952	3.9249236583709717
1137	-0.327364057302475	-0.46449416875839233	0.9548519849777222
1138	-2.609295129776001	-2.0874476432800293	4.322177410125732
1139	-2.2777600288391113	-1.576560616493225	3.5621588230133057
1140	-2.7449169158935547	0.06740328669548035	2.6207492351531982
1141	1.3689433336257935	-0.04880248382687569	-1.6177181005477905
1142	-2.430861473083496	-2.2015674114227295	4.248595237731934
1143	1.2631421089172363	0.934054434299469	-2.042576551437378
1144	0.3688467741012573	0.7220435738563538	-1.1058213710784912
1145	1.649839997291565	0.894231915473938	-2.532815456390381
1146	-2.382627487182617	-2.2339529991149902	4.269234657287598
1147	1.874926209449768	0.14047160744667053	-2.185368299484253
1148	-2.137590169906616	0.1337384134531021	2.0138325691223145
1149	-2.636631488800049	-1.879784345626831	4.222203731536865
1150	1.679574728012085	0.6259898543357849	-2.368173360824585
1151	-2.873776912689209	-1.4972580671310425	4.077436923980713
1152	-1.7580622434616089	0.7422195672988892	1.3777291774749756
1153	1.4416706562042236	0.16930106282234192	-1.57108473777771
1154	-2.374134063720703	-2.2070610523223877	4.2952752113342285
1155	-1.668175220489502	-1.6766682863235474	3.034435749053955
1156	1.672530174255371	0.4049169719219208	-2.2685599327087402
1157	-1.1877942085266113	1.2618179321289062	0.43044114112854004
1158	-0.7200045585632324	1.720774531364441	-0.8518722057342529
1159	-2.421753168106079	-2.173942804336548	4.288841247558594
1160	-2.409209728240967	-0.9291849136352539	3.278564453125
1161	0.47029227018356323	0.43427208065986633	-0.7702378034591675
1162	-2.6771597862243652	-1.8920964002609253	4.31980562210083
1163	-0.8414101004600525	-0.6667532324790955	1.4571187496185303
1164	1.394405484199524	0.49300476908683777	-1.6410430669784546
1165	-1.836595892906189	1.7750678062438965	0.4202099144458771
1166	-2.9765052795410156	-0.15456397831439972	3.1409127712249756
1167	-1.6671857833862305	1.3012605905532837	0.5471134781837463
1168	0.1477031111717224	0.41581419110298157	-0.33991163969039917
1169	-1.9783830642700195	1.3044712543487549	0.806600034236908
1170	-1.1475412845611572	1.7971972227096558	-0.25858426094055176
1171	-2.7118642330169678	-1.755307674407959	4.222884654998779
1172	-1.1530687808990479	2.0214521884918213	-1.0534594058990479
1173	-2.586662769317627	-2.0792715549468994	4.282635688781738
1174	0.49443432688713074	0.18573306500911713	-0.6216794848442078
1175	-2.614401340484619	-1.8762532472610474	4.276439666748047
1176	1.7606714963912964	0.2574428617954254	-1.9403080940246582
1177	-1.507098913192749	2.533172845840454	-0.8401745557785034
1178	-2.894057273864746	-1.356562614440918	4.000973701477051
1179	-0.920275866985321	1.5614506006240845	-0.7256409525871277
1180	-2.3593902587890625	-2.2049617767333984	4.264871120452881
1181	-2.6442971229553223	-2.0529916286468506	4.313878059387207
1182	-2.3467540740966797	-2.2380354404449463	4.302261829376221
1183	-1.7724871635437012	1.200070858001709	0.8749445676803589
1184	-2.516770362854004	-1.095651388168335	3.3812594413757324
1185	0.6399770379066467	0.13933563232421875	-0.7319959402084351
1186	-2.933716297149658	-1.213178038597107	3.789860248565674
1187	-1.7138880491256714	-1.5458885431289673	3.1112351417541504
1188	-2.3226265907287598	-2.204946517944336	4.318028450012207
1189	-2.5531654357910156	-2.039222240447998	4.385491847991943
1190	-2.0279805660247803	2.006587266921997	0.2643045485019684
1191	-0.07074111700057983	0.5754837393760681	-0.6036567091941833
1192	1.6885861158370972	0.4652848243713379	-1.9439423084259033
1193	-3.072410821914673	-0.7094983458518982	3.553258180618286
1194	-2.558793067932129	-1.9095274209976196	4.104121208190918
1195	-2.4672775268554688	-2.182103395462036	4.267433166503906
1196	-1.8424080610275269	0.6103861331939697	1.3073408603668213
1197	-1.3476396799087524	0.27361688017845154	1.1666046380996704
1198	-3.1895010471343994	-0.7859663367271423	3.6856417655944824
1199	-1.1333093643188477	1.8509938716888428	-0.5455806255340576
1200	-2.507876396179199	-2.0973477363586426	4.344593524932861
1201	-2.642584800720215	-1.940948486328125	4.205909252166748
1202	-2.6200056076049805	0.32584691047668457	2.304142475128174
1203	2.1966609954833984	0.34105032682418823	-2.628509759902954
1204	-1.8656666278839111	1.317954659461975	0.605966329574585
1205	-2.39371919631958	1.1992164850234985	1.3509119749069214
1206	-2.5661890506744385	-2.0609893798828125	4.346436023712158
1207	2.2577075958251953	0.23970331251621246	-2.524353265762329
1208	-2.2771315574645996	-2.0265393257141113	4.060853004455566
1209	-2.997642993927002	0.5478234887123108	2.431720733642578
1210	-2.360055446624756	-2.167576551437378	4.253918647766113
1211	-2.2379531860351562	-0.4955225884914398	2.722072124481201
1212	-2.6314477920532227	-1.8474472761154175	4.085362911224365
1213	-2.229060173034668	-2.055270195007324	4.05941915512085
1214	-2.838623046875	-1.6560229063034058	4.1723151206970215
1215	-1.0362274646759033	-0.023650960996747017	0.9807806015014648
1216	-0.1564381867647171	0.07149595767259598	0.22324422001838684
1217	0.6598691940307617	0.9015353322029114	-1.5959868431091309
1218	-2.0147907733917236	1.5056977272033691	0.9626911878585815
1219	-2.439298152923584	-2.17549729347229	4.334631443023682
1220	1.6517082452774048	0.5777491927146912	-2.132566452026367
1221	-2.622236728668213	-1.325446367263794	3.689279079437256
1222	1.7619402408599854	0.18595831096172333	-2.0539958477020264
1223	-2.391569137573242	-2.211716651916504	4.314142227172852
1224	-2.5814900398254395	-1.8515022993087769	4.195518970489502
1225	-2.4193685054779053	-2.2005844116210938	4.330934047698975
1226	-2.3881800174713135	-2.2679243087768555	4.267483234405518
1227	-2.3474700450897217	-1.7829351425170898	3.935098171234131
1228	-2.450045108795166	-2.185930013656616	4.344770431518555
1229	-1.6345958709716797	1.3251084089279175	0.5906134247779846
1230	-0.4919705092906952	1.8795408010482788	-1.3862600326538086
1231	-2.4512152671813965	-2.2219297885894775	4.276283264160156
1232	1.7604899406433105	0.8251441121101379	-2.412200927734375
1233	-0.9860779047012329	0.047880906611680984	1.0615220069885254
1234	-2.41062068939209	-2.2017600536346436	4.285917282104492
1235	1.7761775255203247	0.46473291516304016	-2.250701904296875
1236	-1.5506552457809448	1.7035143375396729	0.23481616377830505
1237	1.8764920234680176	0.07864780724048615	-2.1334495544433594
1238	-2.713305950164795	-1.780663013458252	4.223455429077148
1239	-2.5267109870910645	-1.9678852558135986	4.241121768951416
1240	-1.8125016689300537	-0.3671223223209381	1.8025296926498413
1241	-2.808067798614502	-1.0905576944351196	3.688147783279419
1242	1.3996672630310059	-0.34447017312049866	-1.0946612358093262
1243	-1.851296067237854	1.6355443000793457	0.17779551446437836
1244	-2.722027063369751	-1.822464942932129	4.144028186798096
1245	-1.059069037437439	0.4218393564224243	0.930701732635498
1246	-2.3178601264953613	0.5222800970077515	2.0832133293151855
1247	-2.1005308628082275	-1.9803967475891113	3.7697296142578125
1248	-2.4110798835754395	-2.210303783416748	4.329107761383057
1249	-1.4694089889526367	1.8299843072891235	-0.5178497433662415
1250	1.8125863075256348	0.07322588562965393	-2.148639440536499
1251	-2.208653450012207	-2.0985395908355713	4.178944110870361
1252	-3.1352169513702393	0.4361155927181244	2.781420946121216
1253	-2.64624285697937	-1.8300014734268188	4.20451021194458
1254	-2.546886444091797	-2.0419771671295166	4.263839244842529
1255	-2.532874584197998	-1.8489619493484497	4.258857727050781
1256	0.8109866976737976	0.36124277114868164	-1.0888371467590332
1257	2.150892972946167	0.5475306510925293	-2.7590267658233643
1258	-2.425386428833008	-2.1437551975250244	4.290981769561768
1259	1.590985655784607	0.6499460935592651	-2.2178516387939453
1260	-2.7094926834106445	-1.8594379425048828	4.274908065795898
1261	-2.529022693634033	-1.9939066171646118	4.237224578857422
1262	2.127565622329712	0.12501421570777893	-2.1734602451324463
1263	0.9694555401802063	0.09242165088653564	-1.1800073385238647
1264	-2.4708714485168457	-1.978949785232544	4.288436412811279
1265	1.262793779373169	1.0138756036758423	-1.8469635248184204
1266	2.2133734226226807	0.09296447783708572	-2.472600221633911
1267	-2.783903121948242	-1.8443573713302612	4.253166675567627
1268	0.5745710730552673	0.39564552903175354	-1.0816398859024048
1269	-2.478275775909424	-2.081226348876953	4.240201473236084
1270	-1.1295769214630127	1.785165786743164	-0.6694591641426086
1271	-2.3692758083343506	-2.1690149307250977	4.298923969268799
1272	1.3480820655822754	0.433798611164093	-2.0568878650665283
1273	-1.7723369598388672	1.8194011449813843	0.1201447993516922
1274	-2.866086959838867	-1.421303391456604	4.11408805847168
1275	-1.360696792602539	2.1806640625	-0.79599928855896
1276	-1.1424505710601807	0.4152076542377472	0.7281794548034668
1277	-1.6736550331115723	1.7807549238204956	0.3661709427833557
1278	2.093825340270996	0.5279876589775085	-2.6794965267181396
1279	-2.499769449234009	-2.1032485961914062	4.354603290557861
1280	-0.9860779047012329	0.047880906611680984	1.0615220069885254
1281	-2.3215935230255127	-2.104329824447632	4.1875810623168945
1282	-1.7765284776687622	0.6944872140884399	1.248415231704712
1283	2.1069345474243164	0.1919889748096466	-2.547597885131836
1284	1.7830359935760498	0.044394463300704956	-2.080016613006592
1285	-1.0191882848739624	1.7305163145065308	-0.5532417893409729
1286	-2.4074323177337646	0.7122253775596619	1.6224218606948853
1287	-2.7855823040008545	-1.2801029682159424	3.5241284370422363
1288	-1.363204002380371	0.20982496440410614	1.3742653131484985
1289	2.035215377807617	0.4369126260280609	-2.408968210220337
1290	-2.5951380729675293	-2.0526435375213623	4.326622486114502
1291	0.44582855701446533	0.8753814101219177	-1.2274751663208008
1292	-2.455540657043457	-2.1599767208099365	4.338601589202881
1293	-0.6857110261917114	0.0694054365158081	0.701650857925415
1294	-2.409517765045166	-2.160093069076538	4.324861526489258
1295	-2.6218812465667725	-1.884785771369934	4.248417854309082
1296	-2.3473682403564453	-2.246857166290283	4.27335786819458
1297	-2.462254285812378	-1.9923657178878784	4.306180953979492
1298	-2.477102041244507	-1.3272221088409424	3.508744955062866
1299	-2.471216917037964	-2.137826919555664	4.339910984039307
1300	1.6855411529541016	0.6316349506378174	-2.2284629344940186
1301	-1.3866389989852905	2.390361785888672	-0.8496640920639038
1302	-1.2228760719299316	1.9383372068405151	-0.6675776839256287
1303	0.6201321482658386	1.0094605684280396	-1.3107779026031494
1304	-2.3948800563812256	-2.1626503467559814	4.334624290466309
1305	-0.8639914989471436	1.5884051322937012	-0.5284979343414307
1306	0.861827552318573	1.310928463935852	-2.421973466873169
1307	-2.4572956562042236	-2.178049325942993	4.327469348907471
1308	-2.5399534702301025	-1.934332251548767	4.2847371101379395
1309	-1.9212703704833984	0.19494208693504333	1.6132984161376953
1310	-2.4452850818634033	-2.1214442253112793	4.34517765045166
1311	1.5374629497528076	0.6906141638755798	-2.210545301437378
1312	-2.7553863525390625	-1.3562533855438232	3.96415376663208
1313	-2.325007915496826	-2.2119922637939453	4.326842308044434
1314	2.289411783218384	0.09374631196260452	-2.591343641281128
1315	-1.2546374797821045	0.5041698217391968	1.090253472328186
1316	1.657529354095459	0.24591964483261108	-1.9091449975967407
1317	-1.4857295751571655	-0.9551544189453125	2.235386371612549
1318	-1.128946304321289	2.0619957447052	-0.6364304423332214
1319	-2.7609376907348633	-1.6534044742584229	4.225347518920898
1320	-2.3780934810638428	-2.1965136528015137	4.31981897354126
1321	-2.0613787174224854	0.5145187377929688	1.7581818103790283
1322	1.6477370262145996	0.9056529402732849	-2.7845520973205566
1323	1.9912573099136353	0.2093948870897293	-2.3729465007781982
1324	-2.6044225692749023	-1.697893738746643	3.8751120567321777
1325	-1.0937349796295166	-0.4055209457874298	1.4522006511688232
1326	-2.3197414875030518	-2.2113590240478516	4.297201633453369
1327	-2.0526721477508545	0.5156757235527039	1.769217610359192
1328	-2.3836309909820557	-2.220160722732544	4.274663925170898
1329	-2.9111831188201904	-1.250792384147644	3.9534857273101807
1330	-1.802635908126831	0.17580170929431915	1.7003214359283447
1331	-1.3544529676437378	0.20060142874717712	1.2819360494613647
1332	-2.280625820159912	1.5648043155670166	0.8737128973007202
1333	-2.6440839767456055	-1.9632107019424438	4.217244625091553
1334	-2.087418794631958	0.4141005873680115	1.8744293451309204
1335	1.5482678413391113	0.6152571439743042	-2.1804111003875732
1336	1.111429214477539	0.8757109642028809	-2.0532374382019043
1337	-2.812190294265747	0.9454441666603088	1.9230437278747559
1338	0.6884472966194153	-0.13489438593387604	-0.6456358432769775
1339	-2.09816837310791	1.4928644895553589	0.791269063949585
1340	-2.811023712158203	-1.4737286567687988	4.076853275299072
1341	-1.3278002738952637	0.14912264049053192	1.380515694618225
1342	-2.376110076904297	-2.187077283859253	4.269820213317871
1343	-1.0596290826797485	-0.43724021315574646	1.4256291389465332
1344	0.27707162499427795	-0.5436081886291504	0.43151411414146423
1345	-2.4089081287384033	-2.200573444366455	4.29718542098999
1346	-2.1357641220092773	0.02483261749148369	2.043612003326416
1347	-2.5862679481506348	-1.9804819822311401	4.32451868057251
1348	-1.5490385293960571	0.1520565152168274	1.424104928970337
1349	-2.4237382411956787	-2.201052665710449	4.3226165771484375
1350	-2.6154062747955322	-2.0372679233551025	4.356515407562256
1351	-2.5665478706359863	-1.0082106590270996	3.5653650760650635
1352	-2.603210926055908	-1.8642539978027344	4.1777424812316895
1353	-2.45440936088562	-2.106210708618164	4.338353157043457
1354	-2.1334989070892334	0.1663784384727478	1.8312253952026367
1355	1.302003264427185	0.2619098126888275	-1.543770432472229
1356	-2.4803996086120605	-2.08390212059021	4.2534894943237305
1357	-2.411363124847412	-2.172454833984375	4.247732639312744
1358	0.079543337225914	-0.37137389183044434	0.4319659471511841
1359	-2.922220230102539	-1.2391648292541504	3.9818766117095947
1360	-1.8663134574890137	0.7852900624275208	0.8942005038261414
1361	2.007688283920288	0.4997023046016693	-2.4618406295776367
1362	-1.5260121822357178	-0.8652046322822571	2.117666006088257
1363	-0.6315580010414124	1.865073323249817	-0.8502499461174011
1364	-2.9760100841522217	-1.2663697004318237	4.014227390289307
1365	-1.7017297744750977	-1.7973750829696655	3.2033371925354004
1366	-0.7239218354225159	0.7994309067726135	-0.22724656760692596
1367	-0.6248345375061035	0.06651792675256729	0.7115331292152405
1368	1.0010218620300293	0.7596901059150696	-1.7265005111694336
1369	-2.3128879070281982	-2.2374207973480225	4.283161640167236
1370	-2.9035415649414062	-1.4142998456954956	4.1214189529418945
1371	-0.49606356024742126	-0.48408791422843933	0.9431610107421875
1372	-2.4587011337280273	-2.188512086868286	4.2746500968933105
1373	-2.363910675048828	-2.2055766582489014	4.324376106262207
1374	-1.3323858976364136	-0.13347065448760986	1.5275547504425049
1375	-1.4371519088745117	-0.6683695912361145	2.129368305206299
1376	-2.7701547145843506	-1.3116157054901123	3.843785285949707
1377	-3.004689931869507	-0.8808645606040955	3.7826850414276123
1378	-2.508592128753662	-2.035797595977783	4.308045387268066
1379	0.9862401485443115	1.3923856019973755	-2.3863532543182373
1380	-2.641364097595215	-1.7656787633895874	4.165290832519531
1381	-2.0613787174224854	0.5145187377929688	1.7581818103790283
1382	1.8110584020614624	0.46499475836753845	-2.3193016052246094
1383	1.2921456098556519	0.8616383075714111	-2.2646803855895996
1384	2.2026305198669434	0.5954651832580566	-2.814455032348633
1385	2.1848697662353516	0.5844822525978088	-2.654921531677246
1386	-2.407214403152466	1.5832618474960327	1.0382699966430664
1387	1.404950499534607	1.1896525621414185	-2.3507161140441895
1388	-3.119523048400879	-1.1208347082138062	3.893125534057617
1389	-1.576357126235962	2.263352870941162	-0.4407278895378113
1390	-2.7427775859832764	-1.449568748474121	4.017506122589111
1391	-2.259554386138916	-0.8062244057655334	3.1188905239105225
