	0	1	2
1012	-2.8236560821533203	-1.5623672008514404	4.608846187591553
1013	-2.41805362701416	-2.152604341506958	4.798757076263428
1014	2.7750682830810547	0.4555495083332062	-3.033832311630249
1015	-0.29395562410354614	0.7987441420555115	-0.6470583081245422
1016	-2.62290096282959	-2.011011838912964	4.6350250244140625
1017	-2.341787576675415	-2.221095323562622	4.758656978607178
1018	-2.350503921508789	-2.239478588104248	4.75638484954834
1019	-2.2928433418273926	-2.244943141937256	4.767858028411865
1020	0.9002978205680847	0.7618985176086426	-1.911719560623169
1021	3.0202760696411133	-0.18471859395503998	-2.7637808322906494
1022	-2.3719239234924316	-1.9660290479660034	4.573037147521973
1023	-0.11253714561462402	1.2939082384109497	-1.4217137098312378
1024	-2.303006887435913	-2.2343909740448	4.7515645027160645
1025	2.0080153942108154	-0.21166597306728363	-1.7465932369232178
1026	0.6497023105621338	0.09696542471647263	-0.56836998462677
1027	-3.028308629989624	-0.5220546722412109	3.5956480503082275
1028	-2.5978963375091553	-2.141070604324341	4.726485729217529
1029	0.8762220144271851	1.6408162117004395	-2.352372169494629
1030	-2.4164113998413086	-0.7060680985450745	3.1420857906341553
1031	-2.3111507892608643	-2.2483298778533936	4.7747931480407715
1032	-2.378126382827759	-2.041301965713501	4.472411632537842
1033	-2.252138376235962	-2.2583954334259033	4.750570774078369
1034	-2.5710580348968506	-2.082124710083008	4.778245449066162
1035	3.1057798862457275	-0.4361271262168884	-2.4263625144958496
1036	1.2903865575790405	-0.5220058560371399	-0.466196209192276
1037	-0.6111553311347961	2.681363582611084	-1.9485357999801636
1038	2.324082374572754	-0.0355999730527401	-2.3215482234954834
1039	-2.35835337638855	-2.163367986679077	4.744822025299072
1040	-2.325134754180908	-2.199850559234619	4.744365215301514
1041	-2.0620627403259277	0.2602195143699646	1.7057422399520874
1042	-0.05262409895658493	0.590507447719574	-0.5367805361747742
1043	-2.4118590354919434	-2.2134745121002197	4.79601526260376
1044	-2.476280689239502	-2.080474376678467	4.670435428619385
1045	-2.8727481365203857	-1.2698967456817627	3.770238161087036
1046	2.139416217803955	0.8690392374992371	-2.965528726577759
1047	1.7399224042892456	-0.1169062927365303	-1.6634005308151245
1048	-2.453251361846924	-2.1570043563842773	4.771488189697266
1049	-1.9560608863830566	-0.8292874097824097	2.9462077617645264
1050	-2.2930378913879395	-0.8676747679710388	2.8938887119293213
1051	2.81835675239563	-0.24408286809921265	-2.4494330883026123
1052	-0.7042700052261353	0.402262419462204	0.4049034118652344
1053	-2.907210350036621	1.9306670427322388	0.7297916412353516
1054	-0.7100025415420532	2.37962007522583	-1.4991633892059326
1055	-1.6551982164382935	-0.1415102183818817	1.8185516595840454
1056	-1.8369886875152588	-0.028760530054569244	1.770570158958435
1057	-2.321781873703003	-1.503360629081726	3.7886829376220703
1058	1.1905509233474731	-0.23846140503883362	-0.8361392021179199
1059	-2.137377977371216	0.10849601030349731	1.9317371845245361
1060	-2.473464012145996	-2.0927326679229736	4.6138081550598145
1061	2.955336570739746	-0.21148578822612762	-2.6112780570983887
1062	-2.3599722385406494	-2.219405174255371	4.749732494354248
1063	2.7716596126556396	0.7185024619102478	-3.322441577911377
1064	-2.6093006134033203	-1.825766921043396	4.506810665130615
1065	-2.369525909423828	-1.944223403930664	4.587846755981445
1066	-1.6248189210891724	-0.7848366498947144	2.525733709335327
1067	-2.3141531944274902	-2.248372793197632	4.761026859283447
1068	-2.3940365314483643	-2.086602210998535	4.4900031089782715
1069	0.28916236758232117	1.317460536956787	-1.6771540641784668
1070	-3.1097023487091064	-1.3161805868148804	4.137955188751221
1071	-2.455850124359131	-2.1636312007904053	4.773045539855957
1072	-2.8884923458099365	-1.2695611715316772	4.12062406539917
1073	-2.7472174167633057	-1.652557373046875	4.424283981323242
1074	2.54435658454895	-0.266314834356308	-2.2348644733428955
1075	-0.22335459291934967	1.71041738986969	-1.584947109222412
1076	2.000856637954712	0.4810452163219452	-2.4001410007476807
1077	-2.6574459075927734	-2.0571043491363525	4.724886417388916
1078	-2.884904623031616	-1.6970173120498657	4.493009567260742
1079	-0.13330253958702087	-0.4898959696292877	0.849728524684906
1080	-3.102658748626709	-1.1422783136367798	3.872016429901123
1081	1.4561127424240112	0.8157441020011902	-2.1043457984924316
1082	-1.0548895597457886	1.6396909952163696	-0.6216216087341309
1083	-2.2903761863708496	0.21045158803462982	1.7491214275360107
1084	-2.825212001800537	-1.4457453489303589	4.357107639312744
1085	-1.3286577463150024	1.8442065715789795	-0.469635933637619
1086	-2.341087579727173	-2.2094717025756836	4.743281841278076
1087	-2.627756357192993	-1.3429183959960938	3.943282127380371
1088	0.8428847789764404	1.0388562679290771	-2.1395046710968018
1089	-1.5506930351257324	2.1110846996307373	-0.6800594925880432
1090	1.861570954322815	1.2634590864181519	-2.8195111751556396
1091	-2.2964742183685303	-2.0585296154022217	4.518829822540283
1092	-2.5932059288024902	1.901933193206787	0.4449339509010315
1093	-2.3288280963897705	-2.211379051208496	4.771030426025391
1094	-0.38107937574386597	2.3805654048919678	-2.200073003768921
1095	-1.4762680530548096	2.726048469543457	-1.4847564697265625
1096	-2.261119842529297	-2.2344279289245605	4.7257513999938965
1097	-3.031649351119995	-1.0400586128234863	3.995861053466797
1098	-2.332137107849121	-2.2093167304992676	4.758810043334961
1099	-0.027145767584443092	-0.4271785020828247	0.4622378647327423
1100	1.49703848361969	0.8646617531776428	-2.1669857501983643
1101	-2.9770054817199707	-0.1750679612159729	2.940436840057373
1102	-1.8258371353149414	0.9808754324913025	0.710867702960968
1103	-1.7659944295883179	-0.30490022897720337	1.9327399730682373
1104	0.42155909538269043	2.148491382598877	-2.5554025173187256
1105	-3.16815185546875	-0.4106948673725128	3.4154305458068848
1106	-2.0717549324035645	1.4745330810546875	0.41823017597198486
1107	2.5379579067230225	0.188283309340477	-2.879751205444336
1108	-1.7888249158859253	0.7275329232215881	0.7954431176185608
1109	-2.4509148597717285	-2.191133975982666	4.7723259925842285
1110	1.208674430847168	1.4228019714355469	-2.613605260848999
1111	-0.03585265576839447	-0.6241057515144348	0.7602443099021912
1112	2.2858169078826904	-0.013089286163449287	-2.1603920459747314
1113	-2.729668140411377	1.1875932216644287	1.2314019203186035
1114	-2.407895565032959	-2.0768260955810547	4.654407978057861
1115	-2.3082616329193115	-2.221766471862793	4.6684160232543945
1116	-2.280521869659424	-2.2510273456573486	4.7366533279418945
1117	2.04416823387146	0.7432724237442017	-2.764479637145996
1118	-1.1613097190856934	2.454881191253662	-0.9347778558731079
1119	-0.6454069018363953	-0.3801024854183197	0.9160225987434387
1120	1.5544511079788208	-0.5107501149177551	-0.8841268420219421
1121	0.6612184643745422	0.7821000814437866	-1.4170559644699097
1122	-2.3081607818603516	-2.154148578643799	4.690372943878174
1123	3.1365578174591064	-0.06024385243654251	-2.879488468170166
1124	-2.3822827339172363	-2.2538912296295166	4.728745460510254
1125	-2.3590385913848877	-2.230853796005249	4.764066219329834
1126	2.7122254371643066	0.12490534782409668	-2.8416028022766113
1127	-2.491353988647461	-2.1141796112060547	4.7491374015808105
1128	-2.607448101043701	-2.0676798820495605	4.770661354064941
1129	-2.8105740547180176	-1.3410274982452393	4.053121566772461
1130	0.3719584047794342	-0.27767154574394226	-0.23380592465400696
1131	-1.388885259628296	-1.2725757360458374	2.975240468978882
1132	-2.3960440158843994	2.2272655963897705	0.0379704087972641
1133	-2.633129596710205	1.987796425819397	0.6522167921066284
1134	-1.6206179857254028	1.692335605621338	0.012866773642599583
1135	-3.2852773666381836	-0.27158161997795105	3.472184658050537
1136	-2.61187744140625	-1.6575069427490234	4.3078131675720215
1137	0.11198985576629639	-0.5016319155693054	0.3641638159751892
1138	-2.602159261703491	-2.1191163063049316	4.774998188018799
1139	-2.424978494644165	-1.477009654045105	4.312510013580322
1140	-2.8965373039245605	-0.32319819927215576	3.107468605041504
1141	2.0940968990325928	-0.33449795842170715	-1.813791275024414
1142	-2.326512098312378	-2.168649435043335	4.685429096221924
1143	2.2873966693878174	0.6893724799156189	-2.568957567214966
1144	0.9282580614089966	1.0780621767044067	-1.5287951231002808
1145	2.6222376823425293	0.4101111888885498	-2.96706223487854
1146	-2.269223928451538	-2.2177376747131348	4.739317417144775
1147	2.8851418495178223	-0.2293308675289154	-2.479367971420288
1148	-2.807917356491089	-0.2091369330883026	2.899378538131714
1149	-2.574857711791992	-2.0266151428222656	4.596953392028809
1150	2.6207895278930664	0.26541322469711304	-2.7851202487945557
1151	-2.6958677768707275	-1.885840654373169	4.5375285148620605
1152	-1.9789032936096191	1.1760247945785522	0.9019758701324463
1153	1.9645823240280151	-0.14308692514896393	-2.1019110679626465
1154	-2.3589093685150146	-2.178070068359375	4.72566556930542
1155	-2.390385866165161	-1.675636887550354	4.071508407592773
1156	2.6089892387390137	0.3977496325969696	-2.780614137649536
1157	-1.0320591926574707	0.9998049736022949	-0.49899038672447205
1158	-0.2989130914211273	2.278313398361206	-1.7619423866271973
1159	-2.2695178985595703	-2.2471141815185547	4.745176792144775
1160	-2.5769762992858887	-1.6729837656021118	4.2781500816345215
1161	0.6392610669136047	0.2120036780834198	-0.8091495633125305
1162	-2.504791259765625	-2.1497623920440674	4.740844249725342
1163	-1.4175200462341309	-0.1857387274503708	1.464837908744812
1164	2.149775981903076	0.41229361295700073	-2.630666494369507
1165	-2.3814163208007812	1.8673337697982788	0.8594587445259094
1166	-3.371206045150757	-0.2910556495189667	3.6858842372894287
1167	-2.1864542961120605	0.653130829334259	1.5050795078277588
1168	1.2242783308029175	0.3687765598297119	-1.9604980945587158
1169	-2.4134724140167236	1.471016526222229	0.8211901783943176
1170	-1.3439100980758667	1.3168314695358276	0.17484863102436066
1171	-2.526027202606201	-2.0852444171905518	4.756515979766846
1172	0.5512282252311707	1.5619845390319824	-2.3354251384735107
1173	-2.375904083251953	-2.207785129547119	4.802288055419922
1174	0.9832180142402649	-0.46278610825538635	-0.7382485270500183
1175	-2.558234930038452	-2.08573579788208	4.75641393661499
1176	2.4479682445526123	0.040792569518089294	-2.41268253326416
1177	-0.8456910252571106	2.6501824855804443	-2.0358235836029053
1178	-2.7542202472686768	-1.8078606128692627	4.474775314331055
1179	1.9242956638336182	1.0739861726760864	-2.3826115131378174
1180	-2.3733458518981934	-2.217515468597412	4.755192279815674
1181	-2.5864181518554688	-2.11429500579834	4.787199020385742
1182	-2.353452205657959	-2.1981918811798096	4.754615306854248
1183	-2.0131173133850098	0.5232796669006348	0.9439070820808411
1184	-2.887362003326416	-1.216865062713623	4.042966365814209
1185	0.537889838218689	-0.2656553387641907	-0.5527114868164062
1186	-2.861316204071045	-1.7989654541015625	4.59959077835083
1187	-2.100125312805176	-1.4865891933441162	3.6260197162628174
1188	-2.431767702102661	-2.1431422233581543	4.734744071960449
1189	-2.5395619869232178	-2.1115567684173584	4.795558452606201
1190	-2.3300704956054688	2.307105541229248	-0.28402820229530334
1191	2.1394827365875244	-0.023215673863887787	-1.9583728313446045
1192	2.6663289070129395	0.010778374969959259	-2.450258731842041
1193	-3.261472225189209	-0.5033801198005676	3.518139123916626
1194	-2.4605331420898438	-2.1037707328796387	4.707060813903809
1195	-2.3232479095458984	-2.256056547164917	4.765059947967529
1196	-2.02772855758667	0.9825185537338257	0.7785018682479858
1197	-1.334906816482544	0.2769520878791809	0.6126242876052856
1198	-3.0387675762176514	-1.5562522411346436	4.41806697845459
1199	-1.7966184616088867	2.214946746826172	-0.26701661944389343
1200	-2.4478261470794678	-2.1375341415405273	4.795519828796387
1201	-2.5875205993652344	-2.073521137237549	4.725100040435791
1202	-3.222196102142334	-0.07487530261278152	2.9527125358581543
1203	3.039593458175659	0.20034708082675934	-2.991126775741577
1204	-2.0682716369628906	1.3719241619110107	0.4372212886810303
1205	-2.5164244174957275	1.9189084768295288	0.9440564513206482
1206	-2.449565887451172	-2.1801464557647705	4.818629741668701
1207	2.8520588874816895	-0.05103088170289993	-2.776602029800415
1208	-2.3856401443481445	-2.1052494049072266	4.631688117980957
1209	-3.276927947998047	0.38479846715927124	2.597158670425415
1210	-2.305774688720703	-2.2009308338165283	4.736223220825195
1211	-2.780632972717285	-1.1851726770401	3.8859965801239014
1212	-2.8080570697784424	-1.846104621887207	4.448792934417725
1213	-2.305360794067383	-2.1412391662597656	4.590272426605225
1214	-2.84346342086792	-1.8728805780410767	4.6463942527771
1215	-1.1538339853286743	0.40037402510643005	0.549568772315979
1216	2.4018232822418213	0.39745447039604187	-2.480893850326538
1217	2.000199794769287	0.3122295141220093	-2.1767828464508057
1218	-2.5189754962921143	1.6173382997512817	0.3795005679130554
1219	-2.3456921577453613	-2.2239696979522705	4.77825927734375
1220	2.395534038543701	0.4337038993835449	-2.5587549209594727
1221	-2.8462424278259277	-1.6251674890518188	4.469598770141602
1222	2.8040266036987305	-0.033933304250240326	-2.54288911819458
1223	-2.385040760040283	-2.233562707901001	4.803030967712402
1224	-2.4823083877563477	-2.156564474105835	4.684018611907959
1225	-2.3602454662323	-2.207240104675293	4.726681232452393
1226	-2.3422040939331055	-2.203260898590088	4.784756660461426
1227	-2.3547825813293457	-1.8016622066497803	4.398314952850342
1228	-2.354207992553711	-2.2289812564849854	4.778666019439697
1229	-2.153351068496704	0.8128572106361389	0.746699869632721
1230	0.813906192779541	1.741434931755066	-2.3415729999542236
1231	-2.3774149417877197	-2.2133147716522217	4.756210803985596
1232	2.0965609550476074	0.6319313645362854	-2.5255253314971924
1233	-0.18814939260482788	-0.5714057683944702	0.6655588746070862
1234	-2.2771127223968506	-2.263969898223877	4.767871379852295
1235	2.7557599544525146	-0.21130554378032684	-2.5325307846069336
1236	-1.346973180770874	1.7359422445297241	-0.5038002133369446
1237	2.907078504562378	-0.5636416077613831	-2.231724977493286
1238	-2.5807981491088867	-1.9416744709014893	4.604305267333984
1239	-2.5099263191223145	-2.2062511444091797	4.71467924118042
1240	-1.870397925376892	-0.8298082947731018	2.573760509490967
1241	-2.7847347259521484	-0.3822996914386749	3.3237709999084473
1242	2.6805453300476074	-0.5757523775100708	-1.7398678064346313
1243	-1.489307165145874	1.8738465309143066	-0.7654042840003967
1244	-2.5834290981292725	-2.0615012645721436	4.642160892486572
1245	-1.3477089405059814	0.32731306552886963	0.9187074303627014
1246	-2.4096016883850098	0.24653257429599762	1.8764443397521973
1247	-2.3360424041748047	-1.9022130966186523	4.425600528717041
1248	-2.3901937007904053	-2.16794490814209	4.742255687713623
1249	0.5685534477233887	1.250949501991272	-1.9707560539245605
1250	2.473939895629883	-0.14833249151706696	-2.3686959743499756
1251	-2.208688974380493	-2.049715757369995	4.509252071380615
1252	-3.557206869125366	-0.3968251645565033	3.7060186862945557
1253	-2.6013453006744385	-1.9958906173706055	4.7106852531433105
1254	-2.3592324256896973	-2.2964060306549072	4.725622653961182
1255	-2.5564188957214355	-2.0229651927948	4.653247833251953
1256	1.1695172786712646	0.17662903666496277	-1.387735366821289
1257	2.932955265045166	0.05558798462152481	-2.8918421268463135
1258	-2.3238778114318848	-2.244919538497925	4.768999099731445
1259	1.175697684288025	1.4441314935684204	-2.669166326522827
1260	-2.765009880065918	-1.9993984699249268	4.695712089538574
1261	-2.3831708431243896	-2.216132164001465	4.728322505950928
1262	3.0012831687927246	-0.414417564868927	-2.5092976093292236
1263	1.7097007036209106	-0.4074685871601105	-1.1260679960250854
1264	-2.5363850593566895	-2.1365621089935303	4.761901378631592
1265	1.577724575996399	0.9522932767868042	-2.3769917488098145
1266	2.908419609069824	-0.24225106835365295	-2.5227651596069336
1267	-2.631599187850952	-2.0798494815826416	4.736278533935547
1268	0.8464536070823669	0.2650788724422455	-1.3150007724761963
1269	-2.3643248081207275	-2.2394165992736816	4.725179672241211
1270	-1.2030185461044312	2.1737987995147705	-1.2507611513137817
1271	-2.295950174331665	-2.235595941543579	4.761439323425293
1272	2.4513490200042725	-0.14168018102645874	-2.1454012393951416
1273	-1.7969439029693604	1.3438303470611572	-0.018994420766830444
1274	-2.8529865741729736	-1.59247887134552	4.551795959472656
1275	-1.7720258235931396	2.920182466506958	-1.1348532438278198
1276	-2.359806537628174	-0.10094788670539856	2.466200828552246
1277	-2.248701572418213	2.0873770713806152	0.09052598476409912
1278	2.9838881492614746	-0.017245300114154816	-2.6712684631347656
1279	-2.369044303894043	-2.192218065261841	4.760234355926514
1280	-0.18814939260482788	-0.5714057683944702	0.6655588746070862
1281	-2.2749812602996826	-2.0862104892730713	4.652514457702637
1282	-2.018357276916504	0.8531073331832886	1.1127501726150513
1283	3.0447471141815186	-0.3292910158634186	-2.5802929401397705
1284	2.565218210220337	-0.2790982723236084	-2.345836877822876
1285	-1.3614152669906616	1.2806552648544312	0.1854548156261444
1286	-2.2598564624786377	0.8858717679977417	1.3075608015060425
1287	-2.612849712371826	-1.6951857805252075	4.233262062072754
1288	-1.8709681034088135	0.03446420282125473	1.7134431600570679
1289	2.8693418502807617	-0.10119116306304932	-2.7874274253845215
1290	-2.5146682262420654	-2.144195795059204	4.806796550750732
1291	0.6753173470497131	0.7859528660774231	-1.3722587823867798
1292	-2.4075512886047363	-2.187856435775757	4.792969226837158
1293	-0.2552540600299835	-0.2579963803291321	0.5208663940429688
1294	-2.3373141288757324	-2.209280490875244	4.76315450668335
1295	-2.6826436519622803	-1.87261962890625	4.563985824584961
1296	-2.3201332092285156	-2.2393524646759033	4.772787094116211
1297	-2.3967857360839844	-2.196735382080078	4.735331058502197
1298	-2.2948343753814697	-1.6306946277618408	4.00990629196167
1299	-2.4384942054748535	-2.2499353885650635	4.730503082275391
1300	1.8678280115127563	0.6396950483322144	-2.507460832595825
1301	0.3556104302406311	2.240699529647827	-2.521376848220825
1302	-1.036547303199768	2.5361976623535156	-1.4788769483566284
1303	1.0186225175857544	0.9024805426597595	-1.9001266956329346
1304	-2.3891265392303467	-2.176652193069458	4.799263000488281
1305	0.06825866550207138	0.9103277325630188	-1.0870319604873657
1306	1.5865936279296875	1.4918564558029175	-3.0514943599700928
1307	-2.5552899837493896	-2.0257606506347656	4.761202335357666
1308	-2.335578680038452	-2.2087576389312744	4.757394790649414
1309	-1.7634732723236084	-0.020201483741402626	1.538848638534546
1310	-2.4748246669769287	-2.1979691982269287	4.750887393951416
1311	2.138686418533325	0.43239063024520874	-2.56611967086792
1312	-2.7157208919525146	-1.942984938621521	4.6229071617126465
1313	-2.316831111907959	-2.214026689529419	4.7443318367004395
1314	3.2191903591156006	-0.18811097741127014	-2.8076884746551514
1315	-1.5548958778381348	0.6286718845367432	0.8471718430519104
1316	2.5840938091278076	-0.05343341827392578	-2.303882122039795
1317	-2.0491819381713867	-0.37259966135025024	2.861299514770508
1318	-0.994373619556427	2.3280832767486572	-1.4178624153137207
1319	-2.7450783252716064	-1.9033786058425903	4.703617572784424
1320	-2.3174688816070557	-2.1937613487243652	4.743643283843994
1321	-2.942927598953247	-0.1334000676870346	2.9790163040161133
1322	2.6916611194610596	0.669056236743927	-3.104111909866333
1323	2.7803080081939697	-0.20842161774635315	-2.418044328689575
1324	-2.6508333683013916	-1.8042575120925903	4.564025402069092
1325	-1.0560818910598755	-0.005158514250069857	1.042761206626892
1326	-2.326343059539795	-2.1638481616973877	4.714334964752197
1327	-2.9563510417938232	-0.13295648992061615	2.9788899421691895
1328	-2.372328519821167	-2.1856167316436768	4.777960777282715
1329	-2.947890281677246	-1.6966582536697388	4.443129539489746
1330	-1.644534945487976	-0.044799406081438065	1.1967841386795044
1331	-0.9170687794685364	-0.23879726231098175	1.1798820495605469
1332	-2.174736738204956	1.7300570011138916	0.015229658223688602
1333	-2.5813844203948975	-2.0559802055358887	4.709590911865234
1334	-2.953608751296997	-0.07942482084035873	2.8938686847686768
1335	2.345813751220703	0.07810109853744507	-2.432051658630371
1336	1.21376633644104	1.1208629608154297	-2.4044196605682373
1337	-2.841503381729126	1.7673760652542114	0.9604302048683167
1338	1.4803416728973389	-0.2852238416671753	-1.2429225444793701
1339	-2.226412296295166	1.6705948114395142	0.13362935185432434
1340	-2.8896546363830566	-1.7325429916381836	4.581814289093018
1341	-1.6629698276519775	0.13992902636528015	1.4306732416152954
1342	-2.3025290966033936	-2.219500780105591	4.700074672698975
1343	-1.061913013458252	-0.4654548764228821	1.3941339254379272
1344	0.6655967831611633	-0.5356591939926147	0.014333502389490604
1345	-2.420417308807373	-2.165107488632202	4.7851643562316895
1346	-2.281967878341675	-0.19898781180381775	2.3232221603393555
1347	-2.566678047180176	-2.069369316101074	4.7583699226379395
1348	-1.4693866968154907	0.060484692454338074	1.475292444229126
1349	-2.342683792114258	-2.2064368724823	4.743062496185303
1350	-2.5567915439605713	-2.09666109085083	4.81425142288208
1351	-2.633618116378784	-1.7408759593963623	4.418029308319092
1352	-2.5423712730407715	-2.035888910293579	4.521994113922119
1353	-2.436697006225586	-2.2153067588806152	4.778679847717285
1354	-2.3603312969207764	-0.09964621812105179	2.262451410293579
1355	2.230973482131958	-0.1294977068901062	-2.127926826477051
1356	-2.3375020027160645	-2.2735140323638916	4.705947399139404
1357	-2.3142635822296143	-2.2194178104400635	4.709359645843506
1358	0.46311163902282715	-0.1163528710603714	-0.3871544599533081
1359	-2.8669421672821045	-1.7891149520874023	4.591619968414307
1360	-2.5510189533233643	1.1896395683288574	1.429331660270691
1361	2.840273380279541	0.06368779391050339	-2.7388925552368164
1362	-2.3244450092315674	-0.6551923751831055	3.0278167724609375
1363	-0.5698201060295105	2.091174602508545	-1.5958611965179443
1364	-3.0120527744293213	-1.421921730041504	4.271823406219482
1365	-2.162090301513672	-1.9992365837097168	4.408596515655518
1366	-2.0007457733154297	0.6360676884651184	1.5974324941635132
1367	-0.2053302377462387	-0.5705393552780151	0.6605115532875061
1368	1.4299591779708862	0.12319154292345047	-1.7745428085327148
1369	-2.26039457321167	-2.193631649017334	4.717196464538574
1370	-2.614009380340576	-1.979652762413025	4.727311134338379
1371	0.33819618821144104	-0.34224653244018555	-0.16202828288078308
1372	-2.4391660690307617	-2.199617862701416	4.7662434577941895
1373	-2.3676838874816895	-2.210526704788208	4.804521083831787
1374	-1.2989243268966675	-0.4528728723526001	1.7530263662338257
1375	-1.6169623136520386	-1.0273284912109375	2.904212236404419
1376	-2.8180758953094482	-1.1391886472702026	3.9747698307037354
1377	-3.043384313583374	-1.3765356540679932	4.2457075119018555
1378	-2.4177157878875732	-2.175018310546875	4.801569938659668
1379	0.8786313533782959	1.5687235593795776	-2.68686842918396
1380	-2.500990390777588	-2.0328190326690674	4.589901447296143
1381	-2.942927598953247	-0.1334000676870346	2.9790163040161133
1382	2.3594882488250732	0.22691088914871216	-2.7069571018218994
1383	2.238168239593506	0.20066550374031067	-2.2908380031585693
1384	2.8984522819519043	0.07687700539827347	-2.980897903442383
1385	2.9685187339782715	0.11693233996629715	-3.0838217735290527
1386	-2.4527692794799805	1.1215863227844238	1.5663185119628906
1387	2.1274800300598145	0.6352141499519348	-2.7796523571014404
1388	-3.083974599838257	-1.3932299613952637	4.437962055206299
1389	-1.2776267528533936	2.386423110961914	-1.2155952453613281
1390	-2.6683759689331055	-1.7940895557403564	4.667365550994873
1391	-2.5349624156951904	-1.8700056076049805	4.356162071228027
1392	-2.4958460330963135	-0.7892256379127502	3.332047939300537
1393	-2.348341464996338	-2.2495996952056885	4.747394561767578
1394	-2.3745360374450684	-2.2552385330200195	4.772953987121582
1395	-2.643510103225708	-1.994693636894226	4.723000526428223
1396	-2.577573537826538	-2.101243257522583	4.80541467666626
1397	2.6465845108032227	0.44887658953666687	-2.7041380405426025
1398	-2.2857542037963867	-2.2506461143493652	4.719172477722168
1399	-2.515136480331421	-1.9289506673812866	4.379342555999756
1400	-2.388915777206421	-2.1739883422851562	4.741143703460693
1401	-2.5835282802581787	-1.9902547597885132	4.789066791534424
1402	-2.8896543979644775	-1.7415639162063599	4.480189323425293
1403	2.3808412551879883	0.3138652443885803	-2.536339521408081
1404	-2.318108558654785	-2.2217276096343994	4.752786636352539
1405	-2.5405566692352295	1.3928848505020142	1.0071254968643188
1406	1.2085577249526978	0.7047967910766602	-1.8818325996398926
1407	-2.450585126876831	-2.1675987243652344	4.755269527435303
1408	-2.5075552463531494	-2.127896308898926	4.746988773345947
1409	-0.7507312893867493	-0.5129313468933105	1.1355143785476685
1410	-2.3441972732543945	-2.2503857612609863	4.773186683654785
1411	-3.005789279937744	-1.4412232637405396	4.418600082397461
1412	-1.8230832815170288	2.2090156078338623	-0.9577375054359436
1413	-2.3468551635742188	-2.226325750350952	4.7612481117248535
1414	2.1120941638946533	0.6793158054351807	-2.6696436405181885
1415	2.697768449783325	0.4507785141468048	-3.0778093338012695
1416	2.1149919033050537	1.1152918338775635	-2.9242961406707764
1417	-2.44606351852417	-2.1705822944641113	4.767934799194336
1418	-2.8281071186065674	-0.07311807572841644	2.6383931636810303
1419	-2.9428210258483887	-1.4822293519973755	4.4601569175720215
1420	-2.662142276763916	-0.05572088807821274	2.7854433059692383
1421	-2.3616738319396973	-2.2497360706329346	4.784982204437256
1422	-2.4115653038024902	-2.2074058055877686	4.793617248535156
1423	-2.377471923828125	-2.1458423137664795	4.774539470672607
1424	3.1436851024627686	-0.24475733935832977	-2.78373646736145
1425	-3.0257415771484375	-0.14503172039985657	3.2429935932159424
1426	-2.577481269836426	-2.0037670135498047	4.55800199508667
1427	-0.6746689677238464	-0.16933001577854156	0.8313454985618591
1428	-2.3238322734832764	-2.161109447479248	4.575422763824463
1429	0.6540053486824036	1.8655575513839722	-2.6998260021209717
1430	1.352264642715454	1.1813117265701294	-2.3792049884796143
1431	3.1298482418060303	-0.32639846205711365	-2.7107326984405518
1432	2.529228448867798	-0.6069173216819763	-1.9854243993759155
1433	1.8830747604370117	-0.016956549137830734	-2.042314052581787
1434	-2.220581293106079	-2.2974605560302734	4.700249195098877
1435	-1.9033336639404297	-1.4987999200820923	3.5180158615112305
1436	-2.2801809310913086	-2.2375240325927734	4.774625778198242
1437	2.1183228492736816	-0.018467161804437637	-2.1083192825317383
1438	-2.5741665363311768	-2.101081371307373	4.789254665374756
1439	-2.451547384262085	-2.083961009979248	4.7246856689453125
1440	-2.435243844985962	-1.8622846603393555	4.4338059425354
1441	3.0382485389709473	-0.09657874703407288	-2.686763048171997
1442	2.3696179389953613	0.36648523807525635	-2.6302907466888428
1443	-2.3559398651123047	-2.1383988857269287	4.728049278259277
1444	1.2232407331466675	0.44005462527275085	-1.8255901336669922
1445	-2.6595828533172607	-1.7283214330673218	4.580307483673096
1446	-2.8365092277526855	-1.836706280708313	4.535419464111328
1447	-0.24002215266227722	-0.7638545036315918	1.351971983909607
1448	0.46590614318847656	0.9080727696418762	-1.368201732635498
1449	-2.3388800621032715	-2.2259702682495117	4.724075794219971
1450	-2.3856401443481445	-2.1052494049072266	4.631688117980957
1451	0.5264209508895874	0.9374827742576599	-1.3141411542892456
1452	-2.951631546020508	-1.6359748840332031	4.485872268676758
1453	2.7935407161712646	0.0563143715262413	-2.7111847400665283
1454	-2.4291903972625732	-2.1923646926879883	4.797359466552734
1455	-2.438741683959961	1.3838080167770386	0.7198717594146729
1456	-1.7317653894424438	-0.9019107818603516	2.651232957839966
1457	-2.2999191284179688	-2.2273600101470947	4.743356227874756
1458	-2.2849743366241455	-2.2440524101257324	4.748311519622803
1459	-1.7059212923049927	-0.3956888020038605	2.183107852935791
1460	-1.9070563316345215	1.8873406648635864	-0.4700235426425934
1461	3.079859972000122	-0.0963556244969368	-2.838768720626831
1462	-2.880286693572998	-1.8353440761566162	4.634443283081055
1463	1.7350634336471558	1.139039397239685	-2.5277042388916016
1464	-2.5995900630950928	-2.0976603031158447	4.762145042419434
1465	-2.6971614360809326	-2.0116443634033203	4.787410259246826
1466	-2.4377963542938232	0.42136821150779724	1.7706451416015625
1467	-2.4093868732452393	-2.17486572265625	4.779217720031738
1468	0.13783609867095947	-0.8428881764411926	0.7209859490394592
