	0	1	2
773	2.4012179374694824	0.512622594833374	-3.1762466430664062
774	2.2581539154052734	0.27901506423950195	-2.759052276611328
775	-2.891037702560425	-2.100947141647339	5.582821846008301
776	-0.45999330282211304	0.06504795700311661	0.7127450704574585
777	-2.871690511703491	-1.6408973932266235	4.862601280212402
778	2.1094343662261963	0.28486040234565735	-2.546499490737915
779	2.4414944648742676	0.6008663773536682	-3.3110761642456055
780	-2.8842756748199463	-2.0688321590423584	5.602099418640137
781	-2.1171529293060303	0.27543163299560547	2.036245822906494
782	-0.062401872128248215	0.2052595317363739	0.10394023358821869
783	-2.9972007274627686	-2.0031161308288574	5.634429454803467
784	2.1769847869873047	1.2085753679275513	-3.6074626445770264
785	-3.0250742435455322	-1.9467381238937378	5.621975898742676
786	-2.910778760910034	-2.0978026390075684	5.635673999786377
787	-2.804783344268799	-2.1954190731048584	5.635009288787842
788	-3.8300089836120605	-0.3134467899799347	4.433804512023926
789	-1.611970067024231	1.8912025690078735	-0.31949907541275024
790	-2.904902219772339	-2.1184582710266113	5.646014213562012
791	-2.5469791889190674	-1.9294154644012451	5.18315315246582
792	-0.5688496828079224	-0.11434853821992874	1.025412917137146
793	-1.9830663204193115	3.4575445652008057	-1.6407455205917358
794	-3.215468406677246	-1.4780304431915283	5.082403182983398
795	-2.883610725402832	-2.0318381786346436	5.565028667449951
796	1.6439807415008545	1.3308305740356445	-3.239555597305298
797	-3.4443271160125732	-1.3011739253997803	5.220175743103027
798	-3.8267767429351807	0.563470184803009	3.4451065063476562
799	-2.8781726360321045	-2.104269027709961	5.6647443771362305
800	-0.5514894127845764	0.13924895226955414	0.7035160660743713
801	-1.7245755195617676	3.429532289505005	-1.9773974418640137
802	2.3671276569366455	0.4069395661354065	-3.087860107421875
803	-2.969242572784424	-1.6769435405731201	5.0544328689575195
804	-2.379582643508911	-1.6866304874420166	4.704773902893066
805	-2.5568020343780518	-1.8155397176742554	4.820374011993408
806	-3.2668988704681396	-1.6263387203216553	5.445493698120117
807	-2.92502760887146	-1.694921612739563	5.054178237915039
808	-2.890861988067627	-1.907879114151001	5.3038859367370605
809	-1.0719434022903442	0.13266690075397491	1.279715657234192
810	-2.7267467975616455	-1.968308687210083	5.183906078338623
811	-2.563133478164673	-1.8453682661056519	4.867465496063232
812	2.2703726291656494	0.42437928915023804	-2.935941457748413
813	-2.9420783519744873	-2.0711300373077393	5.6245598793029785
814	-1.4493290185928345	3.4710299968719482	-2.294058322906494
815	2.296614646911621	0.6246180534362793	-3.2129547595977783
816	-1.6187045574188232	-0.8590115904808044	2.9892730712890625
817	2.1344118118286133	0.5993078947067261	-2.9405224323272705
818	-3.4147703647613525	-0.2354946732521057	4.013852119445801
819	2.2555649280548096	0.4329984486103058	-2.9762144088745117
820	2.198739767074585	0.6296166181564331	-3.171207904815674
821	-3.473360061645508	-1.175592064857483	5.144223213195801
822	-0.8228564262390137	-0.032232608646154404	1.1538352966308594
823	-0.48823440074920654	2.7549760341644287	-2.563232898712158
824	-3.0205276012420654	-1.9398963451385498	5.4950737953186035
825	-2.8694841861724854	-2.168806552886963	5.723338603973389
826	-2.0648839473724365	2.600324869155884	-0.48924946784973145
827	-2.9752891063690186	-1.7167534828186035	5.077019691467285
828	-2.896013021469116	-2.0237958431243896	5.497485637664795
829	0.5760846734046936	0.026732858270406723	-0.328518807888031
830	-2.81587290763855	-2.040041446685791	5.559666633605957
831	0.08562316000461578	2.4641706943511963	-2.872525930404663
832	-3.0394206047058105	-1.8919677734375	5.438274383544922
833	-2.810878038406372	-2.1873743534088135	5.610208988189697
834	-2.919372320175171	-2.0243735313415527	5.550045490264893
835	0.08905787020921707	3.1761558055877686	-3.6607847213745117
836	-2.803332567214966	-2.043837070465088	5.436253547668457
837	-3.311532497406006	-1.4885677099227905	5.21802282333374
838	-3.5007402896881104	-1.3130834102630615	5.282284736633301
839	-2.855849027633667	-2.166120767593384	5.707213401794434
840	-2.2604291439056396	0.5367398858070374	1.9752202033996582
841	1.517878770828247	0.8055528402328491	-2.2942607402801514
842	-1.9809377193450928	3.2167279720306396	-1.423577070236206
843	-2.716080665588379	-1.7876752614974976	4.837920188903809
844	2.23762583732605	0.4865407943725586	-3.0385234355926514
845	-2.9188573360443115	-2.061715602874756	5.555902481079102
846	2.3426554203033447	-0.0983678549528122	-2.628957509994507
847	-3.226516008377075	-1.4594016075134277	5.227999687194824
848	2.161179542541504	0.40829867124557495	-2.6295790672302246
849	-2.5492141246795654	-2.003314256668091	5.252584934234619
850	1.483178973197937	0.23076629638671875	-1.5089925527572632
851	2.290733575820923	0.38415810465812683	-2.895214557647705
852	-2.7482500076293945	-1.9194867610931396	5.105173110961914
853	-2.1293745040893555	-0.3122687041759491	2.7135703563690186
854	-3.188554048538208	-1.5376774072647095	5.225825309753418
855	-2.654097318649292	2.445674419403076	0.261238157749176
856	2.1691300868988037	0.7087752223014832	-3.174811840057373
857	-2.8447213172912598	-1.707410216331482	5.0230712890625
858	-0.23748080432415009	-0.013230939395725727	0.5783032774925232
859	-3.0426125526428223	-1.93130362033844	5.535075664520264
860	-2.8751463890075684	-2.11676025390625	5.669402122497559
861	2.0964314937591553	0.6397299766540527	-3.075876235961914
862	-0.37044277787208557	0.30366039276123047	0.31072336435317993
863	-2.9275472164154053	-2.0964183807373047	5.669908046722412
864	-2.346724510192871	-0.14760111272335052	2.832294464111328
865	-1.9303078651428223	3.0387158393859863	-1.1390429735183716
866	2.20544695854187	0.49496975541114807	-2.9859671592712402
867	2.259819984436035	0.5894197225570679	-3.1452219486236572
868	2.1647748947143555	0.9465693831443787	-3.4116506576538086
869	-2.9650967121124268	-1.9794241189956665	5.566159248352051
870	-1.966264009475708	-1.2835650444030762	3.825838804244995
871	2.3252687454223633	0.7315658330917358	-3.351099729537964
872	-1.951522946357727	-0.5274853706359863	2.9174277782440186
873	2.360724449157715	0.5308963060379028	-3.1409668922424316
874	-0.47314000129699707	0.49809208512306213	0.2549082338809967
875	-2.8865087032318115	-2.1221354007720947	5.644753456115723
876	1.407079815864563	-0.22116653621196747	-0.974183976650238
877	0.456167072057724	1.4858766794204712	-2.2208871841430664
878	-2.9260406494140625	-1.6232401132583618	4.941788673400879
879	-2.8889315128326416	-2.1003334522247314	5.5771050453186035
880	-1.7077645063400269	2.4742848873138428	-0.8106988072395325
881	-3.3768622875213623	-1.4614001512527466	5.367102146148682
882	2.515622615814209	0.48911070823669434	-3.2403454780578613
883	-0.5616740584373474	3.384160041809082	-3.1892285346984863
884	2.198749303817749	0.4904107451438904	-3.011719226837158
885	-2.19046688079834	-1.4833778142929077	4.285712242126465
886	-2.79532527923584	-2.1065971851348877	5.479496002197266
887	-3.2221875190734863	-1.537754774093628	5.22422456741333
888	-2.7441070079803467	-1.95417320728302	5.116002082824707
889	-3.580007314682007	0.3083990812301636	3.5104188919067383
890	-3.004579544067383	-1.7061582803726196	5.127995491027832
891	2.264646530151367	0.43335896730422974	-2.9377551078796387
892	-2.8789749145507812	-2.1545181274414062	5.658830642700195
893	2.1119112968444824	0.7467438578605652	-3.1064791679382324
894	-2.9081382751464844	-1.5518349409103394	4.779008388519287
895	-0.6496847867965698	-0.7526289224624634	1.766771912574768
896	-0.475414901971817	3.3439881801605225	-3.2874138355255127
897	-2.5241165161132812	-1.3516385555267334	4.413516521453857
898	-3.0987470149993896	-1.7535580396652222	5.350451469421387
899	-3.0982706546783447	-0.17521889507770538	3.608558416366577
900	2.359539031982422	0.625408411026001	-3.2722666263580322
901	-2.8400461673736572	-2.0696823596954346	5.4526143074035645
902	-3.6882967948913574	-0.6093382835388184	4.581858158111572
903	-1.7023355960845947	3.51299786567688	-2.062561273574829
904	-1.0030412673950195	0.12168776243925095	1.2150572538375854
905	-0.41417959332466125	0.10784688591957092	0.6072295904159546
906	-0.31224489212036133	1.257196307182312	-1.2267136573791504
907	-3.188802480697632	-1.4452747106552124	5.043415069580078
908	-2.8831892013549805	-1.9836002588272095	5.367248058319092
909	-1.3198273181915283	-0.06389664113521576	1.7349268198013306
910	-2.1185882091522217	-1.3114827871322632	4.022263050079346
911	-3.007049560546875	-1.9765524864196777	5.585038185119629
912	-3.2289698123931885	-1.5493366718292236	5.175748825073242
913	-3.151474952697754	-1.5735292434692383	5.2817277908325195
914	1.6024456024169922	1.6417124271392822	-3.579395294189453
915	2.187626838684082	0.6308501958847046	-3.1160407066345215
916	-2.956272840499878	-2.0360629558563232	5.6039910316467285
917	2.211169719696045	0.5648573637008667	-3.0816330909729004
918	-1.630499243736267	0.8931000232696533	1.0041584968566895
919	-3.4366135597229004	-0.5180246233940125	4.433004856109619
920	2.2409651279449463	0.551458477973938	-3.1089797019958496
921	-3.357062339782715	-1.417401671409607	5.1967973709106445
922	0.5857604742050171	-0.03581129387021065	-0.35046494007110596
923	-2.9688234329223633	-2.0344667434692383	5.653700828552246
924	-3.001596450805664	-0.4050760567188263	3.9414937496185303
925	-3.194241523742676	-1.3794646263122559	5.133429050445557
926	-1.709578514099121	-0.3974584639072418	2.5228264331817627
927	-1.1623390913009644	1.860615849494934	-0.5586632490158081
928	-2.6652567386627197	-1.500866174697876	4.4471330642700195
929	-2.895004987716675	-0.9820738434791565	4.296045780181885
930	-1.3080801963806152	-0.4761344790458679	2.1567158699035645
931	-1.7704774141311646	-2.021444797515869	4.149392604827881
932	-2.8429253101348877	-2.1432158946990967	5.598582744598389
933	2.1397788524627686	0.7459306120872498	-3.178467273712158
934	-3.0763802528381348	-0.9620746970176697	4.614864826202393
935	-2.1854658126831055	3.132612705230713	-1.0576575994491577
936	-0.3949868679046631	0.6111783385276794	0.0009248903952538967
937	2.310303211212158	0.32841378450393677	-2.89219069480896
938	-2.8390588760375977	-2.0425522327423096	5.479490280151367
939	-3.161189556121826	-1.6655828952789307	5.265973091125488
940	1.163698434829712	2.422804594039917	-4.04207706451416
941	-3.567700147628784	-0.9303920865058899	4.872150421142578
942	-1.567492961883545	-0.49072760343551636	2.463148355484009
943	-2.4399824142456055	0.216749370098114	2.4632341861724854
944	-2.992983341217041	-1.9873013496398926	5.601917743682861
945	1.8492646217346191	1.099999189376831	-3.3353898525238037
946	2.4411540031433105	0.8172781467437744	-3.5011820793151855
947	1.0556391477584839	2.2425265312194824	-3.5081164836883545
948	-3.6591503620147705	1.2838181257247925	2.4638659954071045
949	2.2395131587982178	0.4825085997581482	-3.0062880516052246
950	-3.150631904602051	-0.05649613216519356	3.624861001968384
951	-2.8886733055114746	2.0851240158081055	1.00066339969635
952	-2.671823024749756	-1.9830094575881958	5.145049095153809
953	2.346017360687256	0.5333662033081055	-3.156557559967041
954	-2.9888968467712402	-2.0029985904693604	5.631811618804932
955	-1.1284633874893188	-0.30481237173080444	1.8174846172332764
956	-2.843435525894165	-2.073821544647217	5.614671230316162
957	-0.7216113805770874	-0.26169365644454956	1.3800268173217773
958	-3.181331157684326	-1.6619014739990234	5.3549370765686035
959	-2.923313856124878	-1.9794316291809082	5.59807014465332
960	2.018747329711914	0.5759952068328857	-2.781794309616089
961	2.0848660469055176	1.043674111366272	-3.4867892265319824
962	2.266904830932617	0.6185961365699768	-3.1545979976654053
963	0.23741020262241364	0.07274127006530762	-0.061719655990600586
964	-2.462184429168701	-0.4679858088493347	3.4157521724700928
965	-2.8388164043426514	-1.9702255725860596	5.415625095367432
966	-2.3348071575164795	1.7579108476638794	0.6729618310928345
967	-1.5958327054977417	0.8862806558609009	0.9319536685943604
968	-1.967736005783081	1.1978435516357422	0.9160106182098389
969	-1.5707353353500366	-0.8283312916755676	2.843442678451538
970	-2.862062692642212	-2.044154405593872	5.437394618988037
971	2.4547786712646484	0.487338662147522	-3.1954922676086426
972	2.4209237098693848	0.6946218013763428	-3.389516592025757
973	2.2729406356811523	0.52824866771698	-3.08563494682312
974	-3.117671012878418	-1.7853713035583496	5.432303428649902
975	-3.051833391189575	-1.8954399824142456	5.5842509269714355
976	-2.931471586227417	-1.8007614612579346	5.251325607299805
977	-2.973590612411499	-1.9955750703811646	5.549922943115234
978	-2.863987445831299	-2.1259379386901855	5.62674617767334
979	0.5335142612457275	-0.04547852650284767	-0.21618063747882843
980	-2.8240795135498047	-2.12925386428833	5.553353309631348
981	-2.6496384143829346	-1.9112260341644287	5.2512946128845215
982	-2.973961353302002	2.4156992435455322	0.772922158241272
983	2.088681221008301	1.4261146783828735	-3.776878595352173
984	-0.1745070368051529	0.06234505772590637	0.39651501178741455
985	-2.812077283859253	-2.009082555770874	5.501394271850586
986	-3.8213748931884766	-0.32374608516693115	4.312649250030518
987	2.4586074352264404	0.48060286045074463	-3.1784214973449707
988	-3.106527328491211	2.0063135623931885	1.2348214387893677
989	2.5261752605438232	0.46178412437438965	-3.210601329803467
990	-2.3421003818511963	3.020125389099121	-0.5638558268547058
991	-3.1154849529266357	-0.8213620781898499	4.378032207489014
992	-3.6713008880615234	-0.7794375419616699	4.76462984085083
993	-2.765559196472168	-2.0747416019439697	5.375428676605225
994	-2.8476145267486572	-2.107002019882202	5.531832218170166
995	-2.9119060039520264	1.0920878648757935	2.045959949493408
996	2.4175939559936523	0.7432770729064941	-3.4414052963256836
997	-2.9097654819488525	-2.114824056625366	5.694853782653809
998	0.6271572709083557	0.11791166663169861	-0.5041735768318176
999	-0.33361688256263733	-0.08852891623973846	0.7436147928237915
1000	-3.0716323852539062	-1.58486008644104	5.162400722503662
1001	-3.165083169937134	1.3251694440841675	1.959425926208496
1002	-2.9156410694122314	-2.023085355758667	5.479888439178467
1003	-2.945378303527832	-2.0327861309051514	5.636891841888428
1004	-2.9053492546081543	-2.1556758880615234	5.679444789886475
1005	-0.7658079862594604	0.8708860278129578	0.13081088662147522
1006	-1.078804850578308	-0.10499769449234009	1.5582563877105713
1007	-3.119354009628296	-1.7049871683120728	5.4776129722595215
1008	2.241776704788208	1.1497303247451782	-3.683237075805664
1009	-2.966338872909546	-1.8079197406768799	5.266974925994873
1010	-1.8489702939987183	1.2384438514709473	0.7932071685791016
1011	-2.8468711376190186	-2.1461284160614014	5.69765567779541
1012	-2.7675178050994873	-2.102726697921753	5.582320690155029
1013	-2.298552989959717	3.258929491043091	-1.1633901596069336
1014	-2.9379236698150635	-2.1102490425109863	5.691929817199707
1015	-2.898559093475342	-1.9603303670883179	5.522138595581055
1016	2.229207754135132	0.5691937804222107	-3.00671648979187
1017	0.32034265995025635	0.23598486185073853	-0.30079180002212524
1018	-2.8361802101135254	-2.170921564102173	5.640787124633789
1019	-1.9122728109359741	-0.19208090007305145	2.4323973655700684
1020	-0.739885687828064	-0.10382728278636932	1.2301112413406372
1021	2.264500379562378	0.5418089628219604	-3.101979970932007
1022	-1.2547497749328613	-0.09192976355552673	1.6882989406585693
1023	-2.7538812160491943	-1.9384609460830688	5.176303863525391
1024	2.2775261402130127	0.9623401165008545	-3.4972410202026367
1025	-2.7296183109283447	2.487588405609131	0.03388671576976776
1026	-3.062476873397827	-1.8879318237304688	5.573625087738037
1027	-2.6981494426727295	-1.853354811668396	5.244781017303467
1028	-2.8146398067474365	-2.129042625427246	5.686494827270508
1029	-2.7436840534210205	2.0352063179016113	0.8077467679977417
1030	-2.7919678688049316	-1.9165986776351929	5.301395893096924
1031	-3.09065842628479	-1.8592299222946167	5.4582695960998535
1032	-2.837519407272339	1.2294325828552246	1.750082015991211
1033	-1.0030412673950195	0.12168776243925095	1.2150572538375854
1034	-2.802846908569336	-2.195856809616089	5.649772644042969
1035	-0.8296170234680176	0.20955654978752136	0.9419505000114441
1036	0.90418541431427	0.125257670879364	-0.7880030274391174
1037	-3.148214340209961	-1.7882800102233887	5.544430255889893
1038	-3.188774347305298	-1.2590961456298828	4.987888813018799
1039	-2.8522961139678955	-2.052635908126831	5.4419755935668945
1040	2.215517044067383	0.5609899759292603	-2.9763360023498535
1041	-2.7415566444396973	-2.162013530731201	5.483562469482422
1042	-2.974329710006714	-0.8329429626464844	4.3918681144714355
1043	-1.7773674726486206	2.926621198654175	-1.1807961463928223
1044	2.2663261890411377	0.40804246068000793	-2.991297960281372
1045	-3.095588445663452	-1.866558313369751	5.613924503326416
1046	2.310847759246826	0.499691367149353	-3.110930919647217
1047	-2.7236690521240234	-2.1068344116210938	5.538917541503906
1048	-3.6908700466156006	-0.2110062539577484	4.119072914123535
1049	-1.3882770538330078	-0.8387812972068787	2.68831205368042
1050	2.345921754837036	0.5007534027099609	-3.0275187492370605
1051	-1.2108526229858398	3.161968231201172	-2.0805256366729736
1052	2.2838504314422607	0.2231065183877945	-2.5935964584350586
1053	-2.989596128463745	-2.0109877586364746	5.594363212585449
1054	2.1352286338806152	0.5184431076049805	-2.9501545429229736
1055	-2.7652249336242676	-2.25036883354187	5.718652248382568
1056	-0.612797737121582	0.17723220586776733	0.7583415508270264
1057	-0.5524136424064636	0.2129976749420166	0.6425295472145081
1058	2.2161471843719482	0.5364220142364502	-3.0327000617980957
1059	-3.1231801509857178	-1.810911774635315	5.4804182052612305
1060	2.1873228549957275	0.41833698749542236	-2.911954879760742
1061	-0.8240519762039185	0.13624495267868042	1.0014066696166992
1062	-2.3480100631713867	2.408473253250122	-0.03592175245285034
1063	-2.8902814388275146	-1.9288088083267212	5.56342887878418
1064	-1.6359331607818604	-0.5679107904434204	2.7366933822631836
1065	-0.6299040913581848	3.3336777687072754	-2.797713279724121
1066	-2.8448050022125244	-2.1713578701019287	5.669083118438721
1067	-2.963088274002075	-1.9279528856277466	5.420816421508789
1068	2.273451805114746	0.3497771620750427	-2.7632477283477783
1069	-3.763505458831787	0.3386476933956146	3.4674625396728516
1070	0.9145532846450806	2.4085288047790527	-3.722770929336548
1071	-2.9580962657928467	-1.9326109886169434	5.550229549407959
1072	-2.2278387546539307	-1.0742892026901245	3.4808948040008545
1073	-3.0589351654052734	-1.912451148033142	5.520378112792969
1074	-3.1830697059631348	0.14579951763153076	3.326082706451416
1075	-1.1188236474990845	-0.27092477679252625	1.745883584022522
1076	-3.1315865516662598	-1.836810827255249	5.515523433685303
1077	-3.851163148880005	-0.13628050684928894	4.256338596343994
1078	-0.9588661789894104	-0.4196678102016449	1.7512010335922241
1079	-2.9874863624572754	0.3709011673927307	2.839782238006592
1080	2.2714462280273438	0.5372294783592224	-3.09942889213562
1081	-0.6266867518424988	-0.2585276663303375	1.2363293170928955
1082	-3.063830614089966	-1.4311822652816772	5.032379627227783
1083	-2.860783338546753	-2.118844509124756	5.569269180297852
1084	-2.8149333000183105	-2.1847875118255615	5.662232398986816
1085	1.9629253149032593	1.041155457496643	-3.381075859069824
1086	-3.1222925186157227	1.0425351858139038	2.410545825958252
1087	-2.0689923763275146	2.6064233779907227	-0.49519410729408264
1088	-0.1703340858221054	0.02095302939414978	0.48126575350761414
1089	-2.8847572803497314	-2.1022446155548096	5.582622528076172
1090	-0.9225354790687561	3.4915146827697754	-2.8510918617248535
1091	-0.8118619918823242	0.9120005965232849	0.14900970458984375
1092	-3.1985085010528564	-1.5324182510375977	5.300736904144287
1093	-2.671656370162964	-2.1002466678619385	5.51490592956543
1094	-3.306637763977051	-0.14902153611183167	3.7771878242492676
1095	-2.913212299346924	-2.000779867172241	5.4864702224731445
1096	-2.8002424240112305	-1.95503830909729	5.416115760803223
1097	-2.9956929683685303	0.7451376914978027	2.5157265663146973
1098	-3.1880970001220703	0.08046738803386688	3.42893648147583
1099	-2.777411699295044	-2.09224009513855	5.412158012390137
1100	-1.3503813743591309	3.409377098083496	-2.524944543838501
1101	-2.1105687618255615	-0.457646906375885	3.0615768432617188
1102	-2.8752188682556152	-2.110891342163086	5.570685386657715
1103	0.09480899572372437	1.8280867338180542	-2.207648515701294
1104	-1.9844342470169067	0.9901049733161926	1.1882983446121216
1105	-2.957166910171509	-2.0212557315826416	5.5871758460998535
1106	-2.860617160797119	-1.9778921604156494	5.314507484436035
1107	-2.9261608123779297	-2.067790985107422	5.615522384643555
1108	-3.0000107288360596	-2.0068771839141846	5.659443378448486
1109	-2.860879898071289	1.9341458082199097	1.168665885925293
1110	-2.862014055252075	-1.9197285175323486	5.272348403930664
1111	-2.83064603805542	-2.073873281478882	5.483784198760986
1112	-2.910397529602051	-1.392006516456604	4.844705581665039
1113	-2.590486764907837	1.776915431022644	1.0157843828201294
1114	-3.1344752311706543	-1.146555781364441	4.5090155601501465
1115	2.050153970718384	0.43765270709991455	-2.3873658180236816
1116	-2.1057262420654297	0.6032976508140564	1.790619134902954
1117	-2.9001152515411377	-2.0946640968322754	5.617936134338379
1118	-2.886767864227295	-2.1298961639404297	5.6232733726501465
1119	-2.943415641784668	-2.0020337104797363	5.488811492919922
1120	2.3003625869750977	0.6503942608833313	-3.23433780670166
1121	-2.816662549972534	-1.918279767036438	5.193201065063477
1122	-2.856842041015625	-2.1748456954956055	5.722194671630859
1123	-2.984029531478882	-1.9648736715316772	5.57828950881958
1124	-1.4437942504882812	0.15204313397407532	1.6511234045028687
1125	-1.976794719696045	3.310443639755249	-1.5092954635620117
1126	-3.400028944015503	-1.4325034618377686	5.336284637451172
1127	-2.8997910022735596	-2.0427663326263428	5.596402168273926
1128	2.1800336837768555	1.200378656387329	-3.648432731628418
1129	-0.6194548606872559	3.2313716411590576	-2.9450268745422363
1130	-2.46889328956604	-1.1299408674240112	4.0028839111328125
1131	2.2753937244415283	0.743409276008606	-3.346202850341797
1132	-2.898127555847168	-1.5815001726150513	4.980506896972656
1133	-2.90993595123291	-2.1053216457366943	5.654116630554199
1134	-2.8333492279052734	-2.029210329055786	5.399863243103027
1135	-2.7899250984191895	-1.8751420974731445	5.131613731384277
1136	-2.9703218936920166	-1.9989333152770996	5.553437232971191
1137	-2.923004150390625	-2.031306028366089	5.544676780700684
1138	-1.7100809812545776	0.9046688675880432	0.9836819171905518
1139	-2.7702548503875732	-2.123088836669922	5.454155445098877
1140	-2.8817100524902344	-2.1372015476226807	5.7118916511535645
1141	-2.910010814666748	-2.0403764247894287	5.487002372741699
1142	-2.303175687789917	3.0626912117004395	-0.9376227259635925
1143	-1.4302955865859985	-0.04067182168364525	1.8440418243408203
1144	-2.4370765686035156	-0.4473590850830078	3.2934749126434326
1145	0.885240375995636	-0.45153239369392395	-0.25431010127067566
1146	-3.18269681930542	1.5858819484710693	1.4365679025650024
1147	-2.901690721511841	-2.1045475006103516	5.6781110763549805
1148	-2.917835235595703	-2.0974225997924805	5.6862287521362305
1149	-3.7876389026641846	0.1805800497531891	3.89619779586792
1150	2.166593551635742	0.48129409551620483	-2.6958911418914795
1151	-2.9494245052337646	-2.065850019454956	5.655617713928223
1152	-1.8599268198013306	0.5170074105262756	1.6060150861740112
1153	-1.4988136291503906	3.0452382564544678	-1.7855206727981567
1154	-1.1237366199493408	0.3431696593761444	1.1041080951690674
1155	1.2467262744903564	2.145585536956787	-3.775635242462158
1156	2.2092432975769043	0.39856600761413574	-2.88931941986084
1157	-0.9108963012695312	-0.23884008824825287	1.4996676445007324
1158	-3.099670648574829	-1.8547723293304443	5.476983547210693
1159	2.2865540981292725	0.4988192319869995	-2.979917049407959
1160	-2.902665376663208	-1.846932291984558	5.348453998565674
1161	-3.0198636054992676	-1.871069312095642	5.381991863250732
1162	2.281618595123291	0.49016356468200684	-3.021733522415161
1163	-0.5469710826873779	0.588758111000061	0.21944984793663025
1164	2.1528310775756836	0.6594204306602478	-3.133629322052002
1165	-3.2033889293670654	-0.14480362832546234	3.6040542125701904
1166	1.9601408243179321	1.1237516403198242	-3.36303973197937
1167	-2.4421024322509766	-1.0883703231811523	3.80607271194458
1168	2.248018503189087	0.6319191455841064	-3.144920825958252
1169	-2.9602346420288086	-2.044705629348755	5.643292427062988
1170	-3.3273518085479736	-1.404081106185913	5.1306681632995605
1171	-1.5121583938598633	3.3409204483032227	-2.1102378368377686
1172	-1.5067857503890991	0.21836234629154205	1.5751068592071533
1173	-2.989434242248535	-1.936031699180603	5.448664665222168
1174	-0.9240516424179077	3.3923676013946533	-2.704967975616455
1175	1.5811280012130737	1.8150373697280884	-3.7467172145843506
1176	-2.869572877883911	-2.1711678504943848	5.716800689697266
1177	-2.832237958908081	-2.174351930618286	5.652968406677246
1178	-2.3944196701049805	-0.7298539876937866	3.5735762119293213
1179	-2.6494290828704834	0.48373472690582275	2.3715641498565674
1180	2.2092642784118652	0.7026103138923645	-3.2212624549865723
1181	-3.2377192974090576	-1.480788230895996	5.151708602905273
1182	2.158480167388916	0.5969935059547424	-3.0728886127471924
1183	-2.878546953201294	-2.129686117172241	5.631471633911133
1184	2.1172163486480713	0.5323864221572876	-2.726148843765259
1185	-2.887751579284668	-2.1496498584747314	5.676519870758057
1186	-1.9696323871612549	3.2792694568634033	-1.7043544054031372
1187	1.5503448247909546	1.243572473526001	-3.268935441970825
1188	-0.7188842296600342	0.15617996454238892	0.9016072750091553
1189	-3.4061219692230225	-0.5903332829475403	4.4486517906188965
1190	-2.455345630645752	2.539245843887329	-0.07541963458061218
1191	-2.8870251178741455	-2.140211820602417	5.67489767074585
1192	-2.8821682929992676	-2.1337454319000244	5.651181221008301
1193	-3.7092673778533936	0.10319078713655472	3.7891829013824463
1194	-3.7358555793762207	-0.5583652853965759	4.514049530029297
1195	-2.9051809310913086	-2.110602378845215	5.679845333099365
1196	-2.629765033721924	-1.1684706211090088	4.309689521789551
1197	2.2161366939544678	0.7440956830978394	-3.2701187133789062
1198	-0.7637513875961304	0.4486737549304962	0.5607135891914368
1199	-3.0986430644989014	-1.7847540378570557	5.549230575561523
1200	-0.683497965335846	3.4180784225463867	-3.2142951488494873
1201	1.97952139377594	0.25359153747558594	-2.274188280105591
1202	2.5040078163146973	0.5490296483039856	-3.3108227252960205
1203	-3.037440538406372	-1.7553037405014038	5.449613094329834
1204	-3.08719539642334	-1.8675000667572021	5.482878684997559
1205	-0.44557756185531616	0.5060964822769165	0.21622832119464874
1206	-2.925698757171631	-2.0998692512512207	5.619706630706787
1207	-1.6882960796356201	-0.6441879868507385	2.7916617393493652
1208	-2.864596366882324	-2.1667628288269043	5.675806999206543
1209	-2.923002004623413	-2.1023473739624023	5.6684441566467285
1210	-2.921653985977173	-2.1304831504821777	5.69411563873291
1211	-3.156374216079712	-0.6642748117446899	4.149612903594971
1212	-2.7635793685913086	-1.7664719820022583	5.151642799377441
1213	-3.353806257247925	2.058400869369507	1.2665178775787354
1214	-2.9433226585388184	-2.0204780101776123	5.515953063964844
1215	-2.8179726600646973	-2.057684898376465	5.418040752410889
1216	-2.0107290744781494	-0.8917984366416931	3.3117542266845703
1217	-2.8290340900421143	2.596296548843384	0.2204044759273529
1218	-2.1741673946380615	-0.5898120403289795	3.248537063598633
1219	-3.048504114151001	-1.9536499977111816	5.5439372062683105
1220	-2.920252561569214	-2.0813963413238525	5.663029670715332
1221	2.230510950088501	0.10510068386793137	-2.3942906856536865
1222	-2.9187583923339844	-2.1059927940368652	5.6498122215271
1223	-2.9066431522369385	2.4359018802642822	0.4977015256881714
1224	-1.9195916652679443	2.5644173622131348	-0.6378272771835327
1225	-3.434342384338379	1.7961870431900024	1.6452484130859375
1226	-3.3350462913513184	-1.4187588691711426	5.220584392547607
1227	-2.7905845642089844	-2.2126424312591553	5.680656909942627
1228	-3.4467613697052	-1.3276513814926147	5.211571216583252
1229	-2.8343453407287598	-2.1404330730438232	5.583274841308594
1230	-3.7042558193206787	-0.57928866147995	4.6262993812561035
1231	-2.907768726348877	-2.100801944732666	5.680568218231201
1232	-2.9017183780670166	-2.0845301151275635	5.590263366699219
1233	2.0142414569854736	0.46800172328948975	-2.4775280952453613
1234	2.197291374206543	0.5407912731170654	-3.0476694107055664
1235	-2.8511035442352295	2.590395450592041	0.26252105832099915
1236	-1.3238272666931152	-0.06559325754642487	1.7881531715393066
1237	-2.7014317512512207	-1.9067184925079346	5.054864883422852
1238	-2.7122576236724854	-2.108659267425537	5.381369113922119
