	0	1	2
916	-2.5952816009521484	-1.8026137351989746	3.867492914199829
917	1.991925597190857	0.5362476110458374	-2.276698350906372
918	-1.911993145942688	0.8243820667266846	0.950043261051178
919	-2.265012502670288	1.3096705675125122	0.6336039304733276
920	1.9775253534317017	0.9945337772369385	-2.861978054046631
921	-2.9847590923309326	-0.5289531350135803	3.255486249923706
922	1.0370826721191406	-0.29262420535087585	-0.7034383416175842
923	-2.6787614822387695	-1.8647615909576416	4.257930278778076
924	-2.070312976837158	1.0999034643173218	0.8765324950218201
925	-2.6861329078674316	-1.7990983724594116	4.251295566558838
926	-2.116624116897583	0.168402299284935	1.8426786661148071
927	-1.9304509162902832	1.0255062580108643	0.9073488116264343
928	-2.827512264251709	0.0259392186999321	2.696225881576538
929	-1.8856532573699951	-0.08578243851661682	1.8626344203948975
930	-1.512813925743103	-0.4466167092323303	1.794579267501831
931	0.3260223865509033	-1.3242305517196655	1.2527433633804321
932	-2.834780216217041	-1.7160756587982178	4.27004861831665
933	2.101210117340088	0.9366769194602966	-2.8722639083862305
934	-2.930928945541382	-1.0422195196151733	3.771257162094116
935	-1.1687450408935547	1.109173059463501	-0.01984109915792942
936	-1.1799050569534302	0.8485847115516663	0.24109475314617157
937	1.971254825592041	0.7985208034515381	-2.618382453918457
938	-2.710714817047119	-1.8858572244644165	4.31806755065918
939	-2.729896068572998	-1.8628629446029663	4.263727188110352
940	1.9290895462036133	0.6801031231880188	-2.3701486587524414
941	-2.4709107875823975	0.20020350813865662	2.0441462993621826
942	-2.662550210952759	-1.0604710578918457	3.580298900604248
943	-1.9230257272720337	0.1235809400677681	1.741961121559143
944	-2.8692798614501953	-1.6178407669067383	4.198080062866211
945	0.45432955026626587	1.2237869501113892	-1.8340061902999878
946	2.1067731380462646	0.41873589158058167	-2.3034305572509766
947	1.4626455307006836	0.2607232928276062	-1.736603856086731
948	-2.9031763076782227	0.34855496883392334	2.3941164016723633
949	1.542853593826294	-0.011471051722764969	-1.484749436378479
950	-2.960217237472534	-1.426684856414795	4.159228324890137
951	-0.7450467944145203	0.3410487771034241	0.25369200110435486
952	-2.5794661045074463	-1.9236557483673096	4.260113716125488
953	2.077805995941162	0.6210136413574219	-2.5239434242248535
954	-2.7035164833068848	-1.886902928352356	4.313989639282227
955	-2.4069886207580566	-0.6461747884750366	2.939932346343994
956	-2.6021461486816406	-1.9105664491653442	4.217868328094482
957	-1.996569037437439	-0.7992181181907654	2.6526360511779785
958	-2.9617273807525635	-1.5253125429153442	4.178988456726074
959	-2.570762872695923	-1.9993090629577637	4.246563911437988
960	-0.09965934604406357	0.6366700530052185	-0.5407598614692688
961	0.4618320167064667	1.4895288944244385	-1.8806018829345703
962	2.1234781742095947	0.6582895517349243	-2.6026344299316406
963	0.24875494837760925	-0.3643801510334015	-0.004385270178318024
964	-2.9075913429260254	-1.5360413789749146	4.176187992095947
965	-2.639763832092285	-1.9150949716567993	4.254730224609375
966	-1.8138227462768555	1.0597872734069824	0.6417208313941956
967	-1.9409843683242798	0.10463802516460419	1.663170576095581
968	-2.1112773418426514	0.6849284172058105	1.313515543937683
969	-2.265245199203491	-0.44611459970474243	2.5825932025909424
970	-2.7482869625091553	-1.7267435789108276	4.216839790344238
971	2.00502872467041	1.0477468967437744	-2.9292633533477783
972	1.5110501050949097	0.7789247632026672	-2.1681365966796875
973	2.1811745166778564	0.6085153222084045	-2.6608493328094482
974	-2.8931350708007812	-1.3410592079162598	4.110154151916504
975	-2.707547903060913	-1.8529295921325684	4.275321960449219
976	-2.819215774536133	-0.39028841257095337	3.1123297214508057
977	-2.9108164310455322	-0.9894030094146729	3.708574056625366
978	-2.5885534286499023	-1.982782006263733	4.302672386169434
979	0.7707681059837341	-0.4268125295639038	-0.39914795756340027
980	-2.6712212562561035	-1.9003225564956665	4.327056884765625
981	-2.773852825164795	-1.5755411386489868	4.124944686889648
982	-1.9409077167510986	1.7734861373901367	-0.08929811418056488
983	1.6836535930633545	1.126440405845642	-2.798612594604492
984	-0.36994895339012146	-0.45636266469955444	0.7213340997695923
985	-2.7278292179107666	-1.7696397304534912	4.260473251342773
986	-0.6928030252456665	0.8375176191329956	-0.06868255138397217
987	1.3674287796020508	1.1344361305236816	-2.448188066482544
988	-1.809138536453247	2.010667324066162	-0.40623071789741516
989	1.8912878036499023	0.8323261737823486	-2.5831496715545654
990	-1.6065806150436401	2.1309235095977783	-0.8135145902633667
991	-2.546905279159546	0.14573875069618225	2.3188865184783936
992	-2.551016330718994	0.9029327630996704	1.4797738790512085
993	-2.5982868671417236	-1.9179805517196655	4.315484046936035
994	-2.399430990219116	-1.9786697626113892	4.194252014160156
995	-2.125824213027954	0.5626046061515808	1.4492433071136475
996	1.7844496965408325	0.7036629319190979	-2.396436929702759
997	-2.57631516456604	-1.957586407661438	4.259346008300781
998	1.151796579360962	-0.28341934084892273	-0.9116527438163757
999	-0.5898853540420532	-0.6810285449028015	1.0667948722839355
1000	-2.8938167095184326	-0.7259358763694763	3.554914712905884
1001	-1.8816369771957397	0.6589775681495667	1.0107877254486084
1002	-2.6080613136291504	-1.8359140157699585	4.174683094024658
1003	-2.7251100540161133	-1.3645704984664917	3.98203444480896
1004	-2.4710206985473633	-2.0092954635620117	4.249474048614502
1005	-0.9082756638526917	0.5156174898147583	0.11290106922388077
1006	-2.112905502319336	0.14510375261306763	1.8941394090652466
1007	-2.604379653930664	-1.9524157047271729	4.286877155303955
1008	1.9517526626586914	0.7381100058555603	-2.508462429046631
1009	-2.9295318126678467	-1.4245961904525757	4.124731063842773
1010	-1.5915915966033936	0.9250882267951965	0.575897753238678
1011	-2.5857150554656982	-1.9841748476028442	4.27690315246582
1012	-2.566683292388916	-1.9764832258224487	4.3226447105407715
1013	-1.7574013471603394	2.137333631515503	-0.6514469981193542
1014	-2.616769552230835	-1.8248947858810425	4.166567802429199
1015	-2.430418014526367	-2.0082836151123047	4.259480953216553
1016	1.7390133142471313	0.11795210093259811	-1.7800402641296387
1017	0.33761176466941833	-0.30216068029403687	-0.17622122168540955
1018	-2.5386650562286377	-1.9635902643203735	4.281374931335449
1019	-2.474307060241699	-0.4542602598667145	2.7873008251190186
1020	-0.9145655035972595	-0.46288248896598816	1.1345738172531128
1021	1.7813031673431396	0.574943482875824	-2.186784029006958
1022	-1.7830308675765991	-0.8992302417755127	2.527296543121338
1023	-2.477910280227661	-1.963708758354187	4.21410608291626
1024	1.944075107574463	0.8716533780097961	-2.6420207023620605
1025	-2.1588194370269775	1.6517001390457153	0.21056704223155975
1026	-2.250417947769165	-0.5432587265968323	2.8305108547210693
1027	-2.7432467937469482	-1.8027453422546387	4.311020851135254
1028	-2.7385246753692627	-1.775833249092102	4.162207126617432
1029	-1.8972269296646118	1.8003215789794922	-0.019731098785996437
1030	-2.79118013381958	-1.7783547639846802	4.267122268676758
1031	-2.8017992973327637	-0.0748894065618515	2.894594669342041
1032	-2.45283579826355	0.7842287421226501	1.3821923732757568
1033	-1.9861470460891724	0.24465639889240265	1.6958056688308716
1034	-2.6130409240722656	-1.9249292612075806	4.2345194816589355
1035	-1.6912016868591309	-0.15501141548156738	1.729392409324646
1036	0.3977820873260498	-0.31255480647087097	-0.21958164870738983
1037	-2.804022789001465	-1.6716718673706055	4.239412307739258
1038	-2.904463529586792	-1.4302922487258911	3.9000344276428223
1039	-2.4777119159698486	-2.0116426944732666	4.227585315704346
1040	1.5687062740325928	-0.3216259777545929	-1.1583517789840698
1041	-2.6373097896575928	-1.9261748790740967	4.285403251647949
1042	-1.4111031293869019	0.5664101839065552	0.5252298712730408
1043	-1.5585644245147705	1.5657912492752075	-0.11996527016162872
1044	1.490634799003601	0.45684540271759033	-1.8285367488861084
1045	-2.536773204803467	-1.9705591201782227	4.259050369262695
1046	1.0493990182876587	0.6285260915756226	-1.7001878023147583
1047	-2.568342447280884	-1.9396058320999146	4.168062686920166
1048	-2.733254909515381	-0.07169680297374725	2.7617604732513428
1049	-2.000408172607422	-1.0036649703979492	2.862349033355713
1050	1.9117488861083984	0.3747491240501404	-2.180314779281616
1051	-1.4613202810287476	1.9220240116119385	-0.704825758934021
1052	1.2065547704696655	-0.34038153290748596	-0.9194495677947998
1053	-2.611272096633911	-1.9754860401153564	4.248567581176758
1054	2.1879031658172607	0.6547914743423462	-2.6584877967834473
1055	-2.4156181812286377	-2.0007684230804443	4.233360290527344
1056	-0.9660935997962952	-0.007622487377375364	0.8434079885482788
1057	-0.4922783672809601	-0.05950717255473137	0.44827720522880554
1058	1.9912140369415283	0.8132820725440979	-2.643200397491455
1059	-2.613541603088379	-1.935213327407837	4.235741138458252
1060	1.2501897811889648	1.2141791582107544	-2.305267333984375
1061	-1.3265867233276367	-0.4704245626926422	1.5509755611419678
1062	-2.223557472229004	1.3175171613693237	0.7383162975311279
1063	-2.9674763679504395	-1.1615056991577148	3.901001453399658
1064	-2.361910820007324	-0.24512387812137604	2.4004147052764893
1065	-1.0678868293762207	1.8481694459915161	-0.9175795316696167
1066	-2.52652645111084	-2.0200843811035156	4.269968032836914
1067	-2.64021635055542	-1.858426570892334	4.3310089111328125
1068	1.6853055953979492	-0.3629198670387268	-1.284993052482605
1069	-2.8736701011657715	-0.556937038898468	3.308535099029541
1070	1.593557596206665	1.04331374168396	-2.491255760192871
1071	-2.5394461154937744	-1.9636411666870117	4.225643157958984
1072	-2.437894105911255	-0.1869508922100067	2.6284523010253906
1073	-2.7004711627960205	-1.8171507120132446	4.24147367477417
1074	-2.8264975547790527	-1.064550757408142	3.771334409713745
1075	-1.3085463047027588	-0.3439478874206543	1.4905998706817627
1076	-2.7755954265594482	-1.6758474111557007	4.217470169067383
1077	-2.763665199279785	0.24501807987689972	2.4029088020324707
1078	-1.293631672859192	-0.32517802715301514	1.457472324371338
1079	-2.4725069999694824	-0.2719312310218811	2.663905620574951
1080	2.1843156814575195	0.8510578274726868	-2.9365413188934326
1081	-1.1819995641708374	-0.7773377895355225	1.6762945652008057
1082	-2.6843936443328857	-1.7488170862197876	4.1701130867004395
1083	-2.604780435562134	-1.972631573677063	4.305460453033447
1084	-2.606987237930298	-1.9901536703109741	4.280956268310547
1085	0.9807681441307068	0.3783920407295227	-1.1541166305541992
1086	-2.058366298675537	1.6585108041763306	0.12910237908363342
1087	-0.8601088523864746	0.9566540122032166	-0.326162725687027
1088	-0.12094663828611374	-0.6091933250427246	0.5945259928703308
1089	-2.647250175476074	-1.8831816911697388	4.29852294921875
1090	-1.5282971858978271	1.8668018579483032	-0.5695562362670898
1091	-0.9696238040924072	0.5160579681396484	0.19791990518569946
1092	-2.884206771850586	-1.4522212743759155	4.125659942626953
1093	-2.5717458724975586	-1.9800399541854858	4.2725934982299805
1094	-2.7349393367767334	-0.6019619107246399	3.288947582244873
1095	-2.666123151779175	-1.8093538284301758	4.290165901184082
1096	-2.68379282951355	-1.7942726612091064	4.224365234375
1097	-2.0706684589385986	1.2986230850219727	0.5582448244094849
1098	-2.8696186542510986	-0.4342913031578064	3.2426817417144775
1099	-2.4450464248657227	-1.9955596923828125	4.117201328277588
1100	-1.528672218322754	1.8205211162567139	-0.5468998551368713
1101	-2.17116379737854	0.11043630540370941	1.8954638242721558
1102	-2.512268543243408	-2.0186891555786133	4.222685813903809
1103	-1.4789518117904663	1.423671007156372	-0.09498006105422974
1104	-2.830500841140747	-0.8378985524177551	3.5918073654174805
1105	-2.727898120880127	-1.9056460857391357	4.333634376525879
1106	-2.712522029876709	-1.576758861541748	4.149536609649658
1107	-2.6732277870178223	-1.9199906587600708	4.236517429351807
1108	-2.7302889823913574	-1.7946536540985107	4.307898998260498
1109	-1.8186112642288208	0.35794714093208313	1.4658390283584595
1110	-2.711970567703247	-1.8596842288970947	4.295031547546387
1111	-2.699730157852173	-1.8743146657943726	4.316080570220947
1112	-2.622190237045288	-0.48017871379852295	3.0336201190948486
1113	-1.5643905401229858	0.378435343503952	1.0933805704116821
1114	-2.6914830207824707	-0.03217557817697525	2.677046060562134
1115	0.5731611847877502	-0.5078047513961792	-0.20650655031204224
1116	-1.9298022985458374	0.7549305558204651	1.0486114025115967
1117	-2.758619546890259	-1.8999754190444946	4.30494499206543
1118	-2.5618557929992676	-1.975898265838623	4.20326566696167
1119	-2.646318197250366	-1.9370055198669434	4.255500793457031
1120	2.1339449882507324	0.8304423689842224	-2.828784465789795
1121	-2.702693462371826	-1.816313624382019	4.074944972991943
1122	-2.541267156600952	-1.992375135421753	4.2379536628723145
1123	-2.771000623703003	-1.5637717247009277	4.21498441696167
1124	-2.255563735961914	-0.21151064336299896	2.3116276264190674
1125	-1.933301329612732	1.9307613372802734	-0.30846357345581055
1126	-2.968989372253418	-1.3509732484817505	4.069153785705566
1127	-2.7026491165161133	-1.8663264513015747	4.294425010681152
1128	2.0012154579162598	0.6762186884880066	-2.4654409885406494
1129	0.14104196429252625	0.9588813781738281	-1.1339401006698608
1130	-1.7390952110290527	0.062085580080747604	1.774349331855774
1131	1.953385591506958	0.8309373259544373	-2.569298028945923
1132	-2.7719106674194336	0.40969717502593994	2.298837423324585
1133	-2.660175323486328	-1.9559415578842163	4.300300121307373
1134	-2.8142058849334717	-1.6647182703018188	4.232606410980225
1135	-2.748584032058716	-1.3570165634155273	3.8921139240264893
1136	-2.6321287155151367	-1.9202125072479248	4.291679859161377
1137	-2.6159470081329346	-1.9200236797332764	4.307136535644531
1138	-1.665266752243042	0.39466461539268494	1.1393146514892578
1139	-2.5100836753845215	-2.003955364227295	4.262966156005859
1140	-2.6393895149230957	-1.9347318410873413	4.292009353637695
1141	-2.4144670963287354	-2.0160627365112305	4.091211795806885
1142	-1.9611999988555908	1.7786643505096436	-0.15268348157405853
1143	-0.9025969505310059	-0.6183201670646667	1.3456707000732422
1144	-2.9328489303588867	-1.3757020235061646	4.132344722747803
1145	0.6098915338516235	-0.5380616784095764	-0.1098649874329567
1146	-2.2287518978118896	1.2185354232788086	0.8262231349945068
1147	-2.5501668453216553	-1.9982446432113647	4.28179407119751
1148	-2.7265594005584717	-1.8402526378631592	4.312090873718262
1149	-2.6714820861816406	0.958482027053833	1.5645105838775635
1150	1.287254810333252	0.11121007800102234	-1.4067416191101074
1151	-2.840407371520996	-1.6823583841323853	4.2445831298828125
1152	-2.196342706680298	0.2414449155330658	1.7992244958877563
1153	-1.5760599374771118	1.8381487131118774	-0.5029081106185913
1154	-0.9624525904655457	0.031725648790597916	0.7642205357551575
1155	0.88441002368927	1.40704345703125	-2.3659658432006836
1156	2.179649591445923	0.6590592265129089	-2.6496171951293945
1157	-2.0931408405303955	-0.20223577320575714	2.0574357509613037
1158	-2.757582187652588	-1.7097861766815186	4.143151760101318
1159	2.0281383991241455	0.5210573077201843	-2.39845609664917
1160	-2.8799211978912354	-1.634846806526184	4.250065803527832
1161	-2.766054391860962	-1.8438457250595093	4.311436653137207
1162	2.1454286575317383	0.7274008393287659	-2.6497581005096436
1163	-1.352917194366455	0.6306401491165161	0.6651380658149719
1164	1.7331173419952393	0.33299899101257324	-1.9713521003723145
1165	-2.593989372253418	-0.43760091066360474	2.954519271850586
1166	1.6364445686340332	0.6049491167068481	-2.1336820125579834
1167	-2.510232448577881	0.5334904193878174	1.7707407474517822
1168	2.1321420669555664	0.8736115097999573	-2.8455448150634766
1169	-2.873511791229248	-1.6481913328170776	4.249308109283447
1170	-2.952474355697632	-1.0055748224258423	3.723137378692627
1171	-1.517110824584961	1.9464563131332397	-0.6804382801055908
1172	-1.0933252573013306	-0.30195748805999756	1.2977505922317505
1173	-2.771599054336548	-1.8217779397964478	4.317004680633545
1174	-1.7808823585510254	1.9347317218780518	-0.4552530348300934
1175	0.7163657546043396	1.417642593383789	-2.2000069618225098
1176	-2.522169828414917	-1.9961835145950317	4.1900105476379395
1177	-2.45674991607666	-2.0261974334716797	4.229371070861816
1178	-2.5206613540649414	0.12560401856899261	2.2975528240203857
1179	-1.9259318113327026	0.3595779538154602	1.516269564628601
1180	0.8772263526916504	0.6569401025772095	-1.555304765701294
1181	-2.944822311401367	-0.7946001887321472	3.602931261062622
1182	2.0739219188690186	0.848809003829956	-2.7811248302459717
1183	-2.757873296737671	-1.8255062103271484	4.349766731262207
1184	0.6922683715820312	-0.05420638248324394	-0.687494695186615
1185	-2.359565496444702	-2.0379157066345215	4.203457832336426
1186	-1.7012288570404053	1.8348561525344849	-0.43664994835853577
1187	1.6583112478256226	1.01004159450531	-2.5563197135925293
1188	-1.8426228761672974	0.14715944230556488	1.5422542095184326
1189	-2.292310953140259	0.057649508118629456	1.9988139867782593
1190	-2.118891716003418	1.4189599752426147	0.4350711703300476
1191	-2.669731855392456	-1.8840914964675903	4.306371212005615
1192	-2.676954507827759	-1.8494857549667358	4.287921905517578
1193	-2.9289660453796387	0.00019436361617408693	2.790147542953491
1194	-2.737787961959839	-1.8253490924835205	4.21055793762207
1195	-2.6839494705200195	-1.9173396825790405	4.301342487335205
1196	-2.831268548965454	-0.3906431198120117	3.099375009536743
1197	2.0297560691833496	0.8329442739486694	-2.6922693252563477
1198	-1.3423182964324951	0.33549797534942627	0.9798764586448669
1199	-2.5873324871063232	-1.9121620655059814	4.268618583679199
1200	-1.6630957126617432	2.1431188583374023	-0.6956269145011902
1201	1.126326322555542	-0.19296130537986755	-0.9611534476280212
1202	2.0714175701141357	0.8991181254386902	-2.820161819458008
1203	-2.6751391887664795	-1.8494561910629272	4.300823211669922
1204	-2.720754384994507	-1.7394936084747314	4.151662826538086
1205	-0.5211442708969116	0.05337109416723251	0.3230564594268799
1206	-2.388578414916992	-1.240381121635437	3.4382333755493164
1207	-1.7980161905288696	0.044437091797590256	1.7436716556549072
1208	-2.568864345550537	-1.9494504928588867	4.296350479125977
1209	-2.5561764240264893	-1.992745041847229	4.27949857711792
1210	-2.474247932434082	-1.9816235303878784	4.222344875335693
1211	-2.2616028785705566	0.7404249906539917	1.3661975860595703
1212	-2.68967604637146	-1.8893344402313232	4.318581581115723
1213	-2.133669853210449	1.112318992614746	0.7863978743553162
1214	-2.5654115676879883	-1.933462142944336	4.236177921295166
1215	-2.5792641639709473	-1.9887627363204956	4.272877216339111
1216	-2.596766948699951	-0.19246907532215118	2.5543925762176514
1217	-2.1550469398498535	1.517674207687378	0.36559048295021057
1218	-2.1504480838775635	0.055919621139764786	1.9461307525634766
1219	-2.5875790119171143	-1.8816578388214111	4.177761554718018
1220	-2.6159791946411133	-1.9334779977798462	4.249594211578369
1221	0.6033807396888733	-0.3965431749820709	-0.3560090959072113
1222	-2.661524534225464	-1.7946356534957886	4.292747497558594
1223	-1.9996140003204346	1.8603241443634033	-0.11396747827529907
1224	-1.245499610900879	1.6606649160385132	-0.446748822927475
1225	-2.114823579788208	1.613699197769165	0.3299556076526642
1226	-2.919070243835449	-1.0654594898223877	3.7965898513793945
1227	-2.5443530082702637	-2.003988742828369	4.201565742492676
1228	-2.817812919616699	-1.7086172103881836	4.295461654663086
1229	-2.5286247730255127	-1.9115524291992188	4.199997901916504
1230	-2.6540300846099854	0.031067874282598495	2.557973861694336
1231	-2.562016010284424	-2.0036566257476807	4.23366117477417
1232	-2.894836187362671	-1.564585566520691	4.215600490570068
1233	1.2911863327026367	-0.21861949563026428	-1.0963534116744995
1234	1.7125742435455322	0.6407922506332397	-2.23124623298645
1235	-2.497629165649414	0.8667712807655334	1.3476290702819824
1236	-1.3281599283218384	0.6322111487388611	0.5983795523643494
1237	-2.832446575164795	-1.669559359550476	4.285228729248047
1238	-2.803941011428833	-1.7750368118286133	4.312500476837158
1239	-2.630903959274292	-1.1612721681594849	3.6216957569122314
1240	-2.5023610591888428	-1.9918196201324463	4.192850112915039
1241	-2.5253515243530273	-1.9819035530090332	4.27212381362915
1242	-2.420919418334961	-2.0254690647125244	4.204719066619873
1243	-1.4325242042541504	0.07558342069387436	1.1475871801376343
1244	-0.04798996448516846	-0.4112215042114258	0.31798693537712097
1245	-1.7649062871932983	2.004300594329834	-0.5339875221252441
1246	0.5071543455123901	-0.3833011984825134	-0.2806621789932251
1247	-1.1124240159988403	0.5192652344703674	0.7223556041717529
1248	-3.011564016342163	-1.134639024734497	3.943434238433838
1249	-2.860637903213501	-1.5702980756759644	4.23565149307251
1250	1.470278024673462	-0.11803468316793442	-1.2349759340286255
1251	-2.604243040084839	-1.932430386543274	4.2979416847229
1252	-2.6378304958343506	-1.93412446975708	4.2487382888793945
1253	-2.781280755996704	-1.7532812356948853	4.271121978759766
1254	-2.4693896770477295	0.1486375629901886	2.1995675563812256
1255	-1.515494465827942	-0.3594322204589844	1.6731277704238892
1256	-2.4629619121551514	-2.0188839435577393	4.23823356628418
1257	0.8815077543258667	0.4355930984020233	-1.2357269525527954
1258	2.1650009155273438	0.8153068423271179	-2.829056978225708
1259	-2.8938181400299072	-1.3373991250991821	4.1336212158203125
1260	-1.0700732469558716	-0.1156926304101944	0.9678128957748413
1261	-2.6189568042755127	-1.9555054903030396	4.288848400115967
1262	-2.5246191024780273	-0.6409462094306946	3.0427539348602295
1263	-0.23897475004196167	1.6110225915908813	-1.4040197134017944
1264	-0.43137314915657043	0.7072291374206543	-0.42980340123176575
1265	-2.445512056350708	-1.9997929334640503	4.234139919281006
1266	-1.6882461309432983	0.8294145464897156	0.8872883915901184
1267	-2.840538501739502	-0.6795614361763	3.492100954055786
1268	1.2740864753723145	-0.5724757313728333	-0.7564085125923157
1269	1.5894479751586914	-0.04225332662463188	-1.4982353448867798
1270	-1.2896775007247925	0.3678610026836395	0.787764310836792
1271	-2.5729479789733887	-2.018923044204712	4.227325916290283
1272	2.103665828704834	0.7995898127555847	-2.7445337772369385
1273	-1.9809958934783936	1.257215976715088	0.41826683282852173
1274	2.116340398788452	0.751869261264801	-2.748518466949463
1275	-1.9229421615600586	1.004504680633545	0.7431243062019348
1276	-1.0081517696380615	0.13814032077789307	0.6518080234527588
1277	-2.3086366653442383	-0.18508405983448029	2.3490185737609863
1278	1.2153854370117188	-0.11013735085725784	-1.1630100011825562
1279	-1.027323603630066	-0.3918125033378601	1.3098852634429932
1280	-2.685828447341919	-1.8720780611038208	4.168470859527588
1281	-2.6767990589141846	-1.7927114963531494	4.170923709869385
1282	1.0651943683624268	0.16191746294498444	-1.1945862770080566
1283	1.8770219087600708	0.15235352516174316	-1.8713128566741943
1284	-2.688703775405884	-1.817692756652832	4.261804103851318
1285	-2.9171361923217773	-0.8329787850379944	3.6674253940582275
1286	2.063365936279297	0.7511657476425171	-2.6533987522125244
1287	-2.903573513031006	-1.1511847972869873	3.893787145614624
1288	0.7904244661331177	-0.4173469841480255	-0.2984689474105835
1289	-2.8414416313171387	-0.9409298896789551	3.617241144180298
1290	-2.445986270904541	-1.9698389768600464	4.1531081199646
1291	1.4719810485839844	0.646986722946167	-2.0449702739715576
1292	-2.6759679317474365	-1.9095515012741089	4.328476905822754
1293	-2.100564479827881	1.1849366426467896	0.8549550175666809
1294	-2.3879501819610596	0.2817307412624359	2.025843620300293
1295	-2.6666712760925293	-1.6592227220535278	4.074253559112549
1296	-2.5926694869995117	-1.9035495519638062	4.249634742736816
1297	-1.5613808631896973	1.689233660697937	-0.3156948983669281
1298	-2.0434868335723877	-1.0140491724014282	2.8254239559173584
1299	-2.392768621444702	-2.011401653289795	4.153666973114014
1300	-2.7136282920837402	-1.8143190145492554	4.282148838043213
1301	-2.8042514324188232	-1.6203008890151978	4.183610916137695
1302	-0.5682730674743652	2.066652774810791	-1.608552098274231
1303	-1.5618723630905151	2.15799880027771	-0.8015649914741516
1304	-2.1350619792938232	-0.15244509279727936	2.150770425796509
1305	-2.0788700580596924	0.8837701678276062	1.119276762008667
1306	-2.5950429439544678	-1.9441148042678833	4.27243709564209
1307	-2.057023048400879	1.7001500129699707	0.09270817041397095
1308	-1.6212598085403442	-0.028022661805152893	1.5068752765655518
1309	-2.7180917263031006	-1.8412854671478271	4.237439155578613
1310	-2.845357894897461	-1.6684473752975464	4.250950813293457
1311	1.8723480701446533	0.5826382637023926	-2.1674435138702393
1312	-1.2986938953399658	-0.08137313276529312	1.208454966545105
1313	-2.64156174659729	-1.9714703559875488	4.290205478668213
1314	1.3896703720092773	0.10725654661655426	-1.4435749053955078
1315	1.8286073207855225	0.7225853204727173	-2.4133543968200684
1316	0.5600783824920654	-0.12980405986309052	-0.4092746376991272
1317	-0.6995388269424438	-0.40135347843170166	0.8604742288589478
1318	1.3465330600738525	-0.3167211413383484	-1.05917489528656
1319	-2.604217767715454	-1.9300459623336792	4.255532741546631
1320	-2.8919296264648438	-0.5330975651741028	3.350841760635376
1321	1.5322959423065186	-0.22569553554058075	-1.2717669010162354
1322	-1.4948889017105103	0.055375196039676666	1.4116460084915161
1323	-1.452642560005188	-1.382413625717163	2.7814409732818604
1324	-2.869213104248047	-1.6515873670578003	4.242489337921143
1325	-2.9039816856384277	-0.1909881979227066	3.001089334487915
1326	-2.041339635848999	1.9610174894332886	-0.1456686556339264
1327	2.0558009147644043	0.3139778971672058	-2.2546896934509277
1328	-0.24671143293380737	-0.35006505250930786	0.46790897846221924
1329	-2.762049913406372	-1.780110239982605	4.278589248657227
1330	-2.6832427978515625	-1.9128390550613403	4.336268424987793
1331	-2.5542683601379395	-1.8923612833023071	4.26168966293335
1332	1.9389545917510986	0.674587070941925	-2.4071390628814697
1333	-2.5467610359191895	-1.9707499742507935	4.262530326843262
1334	-2.5265233516693115	-1.9119333028793335	4.046389579772949
1335	-2.7188563346862793	-1.7623873949050903	4.204921722412109
1336	-2.6406357288360596	-1.4998070001602173	4.03947639465332
1337	1.7786669731140137	-0.11186770349740982	-1.480977177619934
1338	-2.669055938720703	0.47846171259880066	1.9939634799957275
1339	-2.732599973678589	-1.880129098892212	4.3151068687438965
1340	2.119443416595459	0.6560788154602051	-2.6516857147216797
1341	-2.8300411701202393	-0.7049362063407898	3.3480701446533203
1342	-1.7790225744247437	1.874498963356018	-0.39571818709373474
1343	1.042834758758545	-0.20528055727481842	-0.8656629323959351
1344	-2.055196762084961	-0.9720671772956848	2.957901954650879
1345	-2.638936758041382	-1.89866304397583	4.302149295806885
1346	-2.2931814193725586	-0.06271730363368988	2.2150681018829346
1347	-2.909623384475708	-1.1495912075042725	3.776341438293457
1348	0.14967021346092224	-0.2619088888168335	0.09180624037981033
1349	-2.244049310684204	0.2678072154521942	1.8558578491210938
1350	-1.8871521949768066	2.0030579566955566	-0.43466612696647644
1351	-2.2578072547912598	-0.008790899068117142	2.1525049209594727
1352	1.4065401554107666	-0.7199410200119019	-0.608433187007904
1353	-1.9861470460891724	0.24465639889240265	1.6958056688308716
1354	-1.0196962356567383	1.9806658029556274	-1.2397820949554443
1355	-2.708319902420044	-1.8508771657943726	4.32050085067749
1356	-2.6570205688476562	-1.950670838356018	4.297847270965576
1357	-1.6043100357055664	-0.30720123648643494	1.7223854064941406
1358	-2.1698973178863525	1.3200621604919434	0.8269760012626648
1359	-2.819553852081299	-1.5943971872329712	4.1524434089660645
1360	-2.5187442302703857	-1.9555885791778564	4.129760265350342
1361	-2.857907295227051	-1.4388736486434937	3.981818914413452
1362	-2.578845262527466	-1.9585261344909668	4.252304553985596
1363	-2.2500507831573486	-0.7395134568214417	2.841686725616455
1364	-1.9611165523529053	-0.22466948628425598	2.0055019855499268
1365	-0.8199902772903442	-0.03566078841686249	0.6771805882453918
1366	1.9327038526535034	0.9418531060218811	-2.6964235305786133
1367	0.8163893222808838	0.24947476387023926	-0.998587965965271
1368	1.8479952812194824	0.8895295858383179	-2.6127636432647705
1369	-2.6013131141662598	-1.9775911569595337	4.320078372955322
1370	-2.9271044731140137	-0.8406853079795837	3.761462450027466
1371	1.7845325469970703	1.1243165731430054	-2.808302402496338
1372	-2.603701591491699	0.5680060982704163	1.9450889825820923
1373	-2.850865364074707	-1.4911563396453857	4.142104148864746
1374	-2.868469476699829	-1.6671628952026367	4.276324272155762
