	0	1	2
1125	-2.2339556217193604	-1.8750818967819214	4.2904157638549805
1126	2.146942615509033	-0.2253522425889969	-2.0609328746795654
1127	-2.6003026962280273	-1.469545841217041	4.310002326965332
1128	-2.377648115158081	-1.6520161628723145	4.280161380767822
1129	-2.6163573265075684	-0.37068283557891846	3.0968968868255615
1130	0.5398379564285278	-0.6700454950332642	-0.560385525226593
1131	-2.336099863052368	-1.7370023727416992	3.9801833629608154
1132	-1.9748704433441162	1.8536666631698608	0.2913324534893036
1133	-1.9714665412902832	1.8469045162200928	-0.008226817473769188
1134	-2.030055522918701	1.310491919517517	0.8573721647262573
1135	-2.746889591217041	0.23813405632972717	2.4496004581451416
1136	-2.52907133102417	-1.1137436628341675	3.6418981552124023
1137	-0.4205515682697296	-0.919272243976593	0.9692714214324951
1138	-2.4107985496520996	-1.6679186820983887	4.331003665924072
1139	-2.4938480854034424	-1.4148097038269043	3.8492982387542725
1140	-2.8256192207336426	-0.6664894223213196	3.5760867595672607
1141	1.0316487550735474	-0.3626473844051361	-1.1127203702926636
1142	-2.1771464347839355	-1.8520761728286743	4.307900905609131
1143	1.2044354677200317	0.305709570646286	-1.9560632705688477
1144	-0.756518542766571	1.2743501663208008	-0.882984459400177
1145	1.3836331367492676	0.5626364946365356	-2.5959370136260986
1146	-2.1710948944091797	-1.8329428434371948	4.318902015686035
1147	1.6838350296020508	-0.41008061170578003	-1.6437132358551025
1148	-2.324648141860962	0.12042529135942459	1.7417852878570557
1149	-2.41018009185791	-1.5016820430755615	4.111327171325684
1150	1.8717068433761597	-0.04455073922872543	-2.3636748790740967
1151	-2.846099376678467	-1.000244379043579	3.835179567337036
1152	-1.769021987915039	0.8834373950958252	1.0092114210128784
1153	1.6414577960968018	-0.5547701716423035	-1.565339207649231
1154	-2.187177896499634	-1.834647536277771	4.335208415985107
1155	-2.2104198932647705	-1.2046421766281128	3.2203309535980225
1156	1.5075445175170898	-0.16529420018196106	-1.8586528301239014
1157	-1.7364391088485718	0.9253969788551331	0.13160914182662964
1158	-0.5832757353782654	1.2678617238998413	-0.46184977889060974
1159	-2.12668776512146	-1.8466907739639282	4.274141311645508
1160	-2.152207851409912	-0.9214590191841125	2.9581713676452637
1161	0.033226434141397476	-0.15272925794124603	-0.4936995208263397
1162	-2.522982597351074	-1.596267580986023	4.229654788970947
1163	-1.590835690498352	-0.584720253944397	1.6384153366088867
1164	1.1467020511627197	-0.04990610480308533	-1.6088902950286865
1165	-1.769212007522583	1.5951871871948242	0.46359941363334656
1166	-2.8757917881011963	-0.16818539798259735	3.1024723052978516
1167	-1.616071105003357	0.34948262572288513	0.6439228057861328
1168	0.9906301498413086	0.39290761947631836	-1.0760536193847656
1169	-2.0896308422088623	0.8055880665779114	1.465283751487732
1170	-1.5888230800628662	0.9241641163825989	0.35795560479164124
1171	-2.5249953269958496	-1.4158083200454712	4.236515998840332
1172	-1.0091142654418945	1.756998062133789	-0.7070162296295166
1173	-2.3683009147644043	-1.7349762916564941	4.3253254890441895
1174	0.4705142378807068	-0.5089748501777649	-0.39921680092811584
1175	-2.2808938026428223	-1.7987383604049683	4.235607624053955
1176	2.0153005123138428	0.061463646590709686	-2.047502279281616
1177	-0.9467618465423584	2.3930370807647705	-1.2347559928894043
1178	-2.8050403594970703	-0.9234128594398499	3.827214479446411
1179	-0.07236393541097641	0.7537934184074402	-1.3022984266281128
1180	-2.1933274269104004	-1.871277093887329	4.307477951049805
1181	-2.419187307357788	-1.7158230543136597	4.290578365325928
1182	-2.1726279258728027	-1.8263288736343384	4.270481586456299
1183	-1.7956846952438354	0.8431393504142761	1.0110775232315063
1184	-2.4696667194366455	-1.0537952184677124	3.276071071624756
1185	0.6804412007331848	-0.4601958692073822	-0.6618286371231079
1186	-2.69378924369812	-1.1491378545761108	3.919355869293213
1187	-2.209946870803833	-1.1139204502105713	3.1247928142547607
1188	-2.2406225204467773	-1.7969902753829956	4.314842700958252
1189	-2.5488107204437256	-1.5708087682724	4.337499618530273
1190	-2.1821177005767822	1.8734112977981567	0.49912649393081665
1191	0.7785963416099548	-0.4060841202735901	-1.3403228521347046
1192	1.6888699531555176	-0.15028604865074158	-1.9629191160202026
1193	-2.7293124198913574	0.03012741543352604	2.5467867851257324
1194	-2.525725841522217	-1.4954997301101685	4.058562755584717
1195	-2.2972803115844727	-1.8102521896362305	4.3037261962890625
1196	-1.494144320487976	0.5335143208503723	1.2487550973892212
1197	-0.9880515336990356	-0.13316069543361664	0.8660911321640015
1198	-2.9258105754852295	-0.20162011682987213	3.0113580226898193
1199	-1.219131588935852	1.6812747716903687	-0.65150386095047
1200	-2.3036608695983887	-1.7769824266433716	4.336214065551758
1201	-2.4785654544830322	-1.7004631757736206	4.229986190795898
1202	-2.810880184173584	0.5795294642448425	2.3259103298187256
1203	2.2367985248565674	-0.051816850900650024	-2.4582998752593994
1204	-1.8784058094024658	1.420701026916504	0.6457737684249878
1205	-2.5237576961517334	1.372186303138733	1.1381630897521973
1206	-2.272664785385132	-1.8145084381103516	4.239471435546875
1207	2.3387033939361572	-0.07041671127080917	-2.409235715866089
1208	-2.383753776550293	-1.6289047002792358	3.972195863723755
1209	-2.725635290145874	0.6426029801368713	2.0777595043182373
1210	-2.1506404876708984	-1.8103188276290894	4.24384880065918
1211	-2.3351335525512695	-0.7062790393829346	2.659982204437256
1212	-2.547136068344116	-1.5845956802368164	4.097710132598877
1213	-2.286066770553589	-1.6238723993301392	3.962043285369873
1214	-2.6887800693511963	-0.9374657273292542	3.8456242084503174
1215	-1.1434216499328613	-0.366372287273407	0.7272182703018188
1216	0.7810075283050537	0.08165153115987778	-1.1372429132461548
1217	1.4460476636886597	0.1978033185005188	-2.064915180206299
1218	-2.291903018951416	1.1416151523590088	0.5271212458610535
1219	-2.21882963180542	-1.8781882524490356	4.325877666473389
1220	1.9185439348220825	-0.002188107930123806	-2.1431517601013184
1221	-2.6107866764068604	-1.3129976987838745	4.001705169677734
1222	1.8678032159805298	-0.2339436113834381	-2.0436017513275146
1223	-2.176340103149414	-1.867384910583496	4.27987813949585
1224	-2.3962087631225586	-1.6300209760665894	4.1419806480407715
1225	-2.228877067565918	-1.8748353719711304	4.324333190917969
1226	-2.2179765701293945	-1.8542364835739136	4.322732448577881
1227	-2.4191653728485107	-1.513702630996704	3.7636914253234863
1228	-2.207292079925537	-1.8444228172302246	4.304294586181641
1229	-1.97249174118042	0.9127707481384277	0.9188490509986877
1230	0.8822194337844849	0.9102271199226379	-2.1648664474487305
1231	-2.2311630249023438	-1.878844141960144	4.300614833831787
1232	1.408582091331482	0.43646278977394104	-2.1461634635925293
1233	-0.8409765362739563	-0.3648300766944885	0.7921352982521057
1234	-2.138585090637207	-1.8611503839492798	4.271312236785889
1235	1.6898674964904785	0.4058742821216583	-2.216848373413086
1236	-1.1523035764694214	1.891091227531433	-0.10084182024002075
1237	1.6159008741378784	-0.5093836188316345	-1.6294654607772827
1238	-2.4146323204040527	-1.4887280464172363	4.066418170928955
1239	-2.3951148986816406	-1.6873234510421753	4.19751501083374
1240	-1.9241060018539429	-0.5346543192863464	2.3199167251586914
1241	-2.7469570636749268	-0.69129478931427	3.554854154586792
1242	1.1911171674728394	-0.8124150037765503	-0.8986873626708984
1243	-1.2480968236923218	1.7168164253234863	-0.31199464201927185
1244	-2.514413833618164	-1.5869238376617432	4.185298442840576
1245	-1.388824224472046	0.04617062211036682	0.699407160282135
1246	-2.2547082901000977	-0.05887961387634277	1.8965603113174438
1247	-2.1775400638580322	-1.6303668022155762	3.793944835662842
1248	-2.298436403274536	-1.8237504959106445	4.309767246246338
1249	-1.3730899095535278	1.4452828168869019	-0.5115638375282288
1250	1.4445863962173462	-0.2010679394006729	-1.7550392150878906
1251	-2.2739973068237305	-1.7535508871078491	4.1332573890686035
1252	-3.0224545001983643	0.6746383905410767	2.2568202018737793
1253	-2.4010047912597656	-1.665235161781311	4.031688690185547
1254	-2.303459405899048	-1.835733413696289	4.206388473510742
1255	-2.4311816692352295	-1.5632938146591187	4.216700077056885
1256	0.3474428355693817	-0.26919981837272644	-0.7576724290847778
1257	2.175811529159546	0.04658087342977524	-2.619530200958252
1258	-2.169351577758789	-1.9099971055984497	4.3288702964782715
1259	1.335200548171997	0.4296261966228485	-2.304928779602051
1260	-2.669670820236206	-1.355228066444397	4.04957914352417
1261	-2.419032335281372	-1.6368967294692993	4.210855484008789
1262	1.9623018503189087	-0.09121312946081161	-2.2137441635131836
1263	0.8408527970314026	-0.5306177139282227	-0.9204086065292358
1264	-2.4508416652679443	-1.565507173538208	4.195455551147461
1265	1.353765606880188	0.4851202666759491	-2.1420133113861084
1266	1.5153627395629883	-0.3022025227546692	-1.7791876792907715
1267	-2.651782751083374	-1.3316293954849243	4.168514728546143
1268	0.9646031260490417	-0.06205730885267258	-1.091579556465149
1269	-2.2743656635284424	-1.8357932567596436	4.226214408874512
1270	-1.3349134922027588	1.4398243427276611	-0.42748960852622986
1271	-2.2404019832611084	-1.813341736793518	4.280041217803955
1272	1.3697786331176758	0.014783994294703007	-1.8996037244796753
1273	-1.6252549886703491	1.2379047870635986	0.37717536091804504
1274	-2.7693228721618652	-0.2971564531326294	3.4118635654449463
1275	-1.8507593870162964	1.9819939136505127	-0.1531243622303009
1276	-1.8203068971633911	0.23326176404953003	1.2715941667556763
1277	-1.8999923467636108	1.3402289152145386	0.7850463390350342
1278	2.2925071716308594	-0.037135981023311615	-2.5749764442443848
1279	-2.4174964427948	-1.7683504819869995	4.392730236053467
1280	-0.8409765362739563	-0.3648300766944885	0.7921352982521057
1281	-2.204366445541382	-1.7826322317123413	4.1992411613464355
1282	-1.7070623636245728	0.20859797298908234	1.1169908046722412
1283	1.970517635345459	-0.2578580677509308	-2.122978687286377
1284	1.8634676933288574	-0.3808387219905853	-1.8502224683761597
1285	-0.8392227292060852	1.2702579498291016	-0.6316046714782715
1286	-1.9670861959457397	0.5243889689445496	1.162057638168335
1287	-2.320716381072998	-0.8931545615196228	3.5690383911132812
1288	-1.4857178926467896	-0.12207234650850296	1.2497243881225586
1289	1.9386793375015259	0.13808953762054443	-2.441495656967163
1290	-2.3422465324401855	-1.6862319707870483	4.307763576507568
1291	1.308847427368164	0.5415565371513367	-1.718806505203247
1292	-2.2468690872192383	-1.8161855936050415	4.331549167633057
1293	-0.7085356116294861	-0.46878811717033386	0.4385027289390564
1294	-2.2622289657592773	-1.795434594154358	4.356607913970947
1295	-2.692429542541504	-1.2427922487258911	3.9867541790008545
1296	-2.1806044578552246	-1.8510658740997314	4.273366451263428
1297	-2.363314390182495	-1.6759141683578491	4.1613945960998535
1298	-2.5251519680023193	-1.1602545976638794	3.7102465629577637
1299	-2.334240436553955	-1.7771415710449219	4.180662155151367
1300	1.6414676904678345	-0.1197584792971611	-2.0307414531707764
1301	-0.5897812247276306	1.876366376876831	-1.5109816789627075
1302	-0.8629065155982971	1.841123104095459	-0.9627683758735657
1303	1.2802162170410156	0.20577563345432281	-1.8553858995437622
1304	-2.259145498275757	-1.812105655670166	4.316574573516846
1305	-0.283479243516922	1.1256211996078491	-0.9743958115577698
1306	1.3452420234680176	0.7240477204322815	-2.6810319423675537
1307	-2.3472721576690674	-1.7072619199752808	4.2928643226623535
1308	-2.166262626647949	-1.8922840356826782	4.195518493652344
1309	-1.6823382377624512	-0.053913526237010956	1.4573818445205688
1310	-2.2873566150665283	-1.7820664644241333	4.291767597198486
1311	1.4180376529693604	0.17365214228630066	-1.7501689195632935
1312	-2.6214828491210938	-1.3191779851913452	4.122404098510742
1313	-2.2106199264526367	-1.8121941089630127	4.307699680328369
1314	2.2075133323669434	-0.0735488012433052	-2.5572621822357178
1315	-1.695815086364746	0.3452177047729492	0.8601605892181396
1316	1.899673581123352	-0.14238667488098145	-2.3464274406433105
1317	-2.205493688583374	-0.6473831534385681	2.4420793056488037
1318	-1.2165499925613403	1.9541521072387695	-0.6076480746269226
1319	-2.6039583683013916	-1.3114986419677734	4.229931354522705
1320	-2.250135898590088	-1.8546873331069946	4.329150676727295
1321	-1.6845958232879639	-0.048569634556770325	1.2727694511413574
1322	1.9816292524337769	0.5384764075279236	-2.501396656036377
1323	1.7628475427627563	-0.24721328914165497	-2.0663137435913086
1324	-2.4743731021881104	-1.5093570947647095	4.249453544616699
1325	-1.1844977140426636	-0.55153888463974	1.1962834596633911
1326	-2.20155668258667	-1.816527009010315	4.3098368644714355
1327	-1.838828444480896	-0.04227711632847786	1.3783485889434814
1328	-2.195605993270874	-1.8358134031295776	4.3021769523620605
1329	-2.7518749237060547	-0.8987005949020386	3.8287792205810547
1330	-1.3824477195739746	-0.44945967197418213	1.1771026849746704
1331	-1.2804901599884033	-0.32584619522094727	1.045563817024231
1332	-2.034395694732666	1.4952224493026733	0.2152034193277359
1333	-2.29943585395813	-1.7372077703475952	4.281361103057861
1334	-1.7153345346450806	-0.06772428005933762	1.2987189292907715
1335	1.6594932079315186	-0.010207920335233212	-2.263401746749878
1336	1.4552226066589355	0.13855549693107605	-1.8855562210083008
1337	-2.7535037994384766	1.0982619524002075	1.568379521369934
1338	0.7016295194625854	-0.5818032026290894	-0.8041032552719116
1339	-1.8948694467544556	1.249406099319458	0.41050955653190613
1340	-2.599231004714966	-1.2193268537521362	4.133971214294434
1341	-1.6731168031692505	-0.02316529117524624	1.5871838331222534
1342	-2.239988327026367	-1.8365546464920044	4.222424030303955
1343	-1.048801302909851	-0.8046364784240723	1.0368105173110962
1344	0.1644122153520584	-0.8946112990379333	-0.09556636959314346
1345	-2.1408531665802	-1.8788714408874512	4.257104873657227
1346	-2.0347957611083984	-0.0664534866809845	1.9945632219314575
1347	-2.440620183944702	-1.6833776235580444	4.345300674438477
1348	-1.6318092346191406	-0.027266865596175194	1.1975165605545044
1349	-2.198101043701172	-1.8387949466705322	4.309667110443115
1350	-2.496516704559326	-1.629457712173462	4.368752479553223
1351	-2.490898370742798	-1.4622091054916382	4.220378875732422
1352	-2.4454238414764404	-1.6513911485671997	4.034629821777344
1353	-2.2737481594085693	-1.7937510013580322	4.263631343841553
1354	-2.133814811706543	-0.014856896363198757	1.8362582921981812
1355	1.019073724746704	-0.4875642657279968	-1.3572179079055786
1356	-2.1186294555664062	-1.900755763053894	4.169448375701904
1357	-2.2407467365264893	-1.8701785802841187	4.205739974975586
1358	0.21244275569915771	-0.66447514295578	-0.20723198354244232
1359	-2.850372791290283	-0.9013634920120239	3.799478054046631
1360	-2.119011878967285	0.20442508161067963	1.6578091382980347
1361	2.1027956008911133	0.08091332018375397	-2.3080716133117676
1362	-1.901939868927002	-0.7807178497314453	2.3743703365325928
1363	-1.3827053308486938	1.1951440572738647	-0.08659711480140686
1364	-2.952775001525879	-0.6543896794319153	3.628858804702759
1365	-2.231595277786255	-1.208160400390625	3.272857427597046
1366	-1.5084805488586426	-0.6667411923408508	1.331958532333374
1367	-0.3836192190647125	-0.6635708212852478	0.30093368887901306
1368	1.234600305557251	-0.08589350432157516	-1.6187570095062256
1369	-2.2120492458343506	-1.8021794557571411	4.258971691131592
1370	-2.54561448097229	-1.3202236890792847	4.146063804626465
1371	-0.4515042304992676	-0.9798911809921265	0.7165290713310242
1372	-2.2438974380493164	-1.8382329940795898	4.248371601104736
1373	-2.1505565643310547	-1.8824185132980347	4.264817237854004
1374	-1.4425688982009888	-0.3859647512435913	1.3875364065170288
1375	-1.6395480632781982	-0.8116340041160583	1.9893457889556885
1376	-2.4989378452301025	-0.8886162042617798	3.2492949962615967
1377	-2.8643441200256348	-0.41169473528862	3.1440441608428955
1378	-2.249480962753296	-1.8152753114700317	4.2511420249938965
1379	1.6195279359817505	0.5887153744697571	-2.657036781311035
1380	-2.5722475051879883	-1.396862268447876	4.128089427947998
1381	-1.6845958232879639	-0.048569634556770325	1.2727694511413574
1382	1.90061354637146	-0.15371207892894745	-2.162020444869995
1383	1.3538503646850586	0.4461727440357208	-2.1972010135650635
1384	2.304330587387085	0.09514553099870682	-2.546743154525757
1385	2.336796283721924	0.03166843205690384	-2.6158969402313232
1386	-2.4727823734283447	1.213488221168518	1.093279242515564
1387	1.2486549615859985	1.1951918601989746	-2.3042030334472656
1388	-2.9795234203338623	-0.5716087222099304	3.487525224685669
1389	-1.29155433177948	1.8579044342041016	-0.71317058801651
1390	-2.429203510284424	-1.460503339767456	4.034172534942627
1391	-2.4330568313598633	-1.0278090238571167	3.3385846614837646
1392	-2.2333998680114746	-0.5882989764213562	2.499276638031006
1393	-2.2252037525177	-1.7942899465560913	4.339169979095459
1394	-2.2241063117980957	-1.850070834159851	4.308801174163818
1395	-2.594557285308838	-1.5305730104446411	4.177584648132324
1396	-2.405930757522583	-1.662387728691101	4.277163982391357
1397	1.9514433145523071	0.11699414998292923	-2.3959126472473145
1398	-2.2425456047058105	-1.790130615234375	4.18242073059082
1399	-2.5993168354034424	-1.0948840379714966	3.591183662414551
1400	-2.2851951122283936	-1.792115330696106	4.265213489532471
1401	-2.667543888092041	-1.210404872894287	4.147949695587158
1402	-2.553560733795166	-0.6979471445083618	3.652143716812134
1403	0.8973541855812073	-0.2475232034921646	-1.3914051055908203
1404	-2.261740207672119	-1.7980867624282837	4.302390098571777
1405	-2.4339380264282227	1.0946900844573975	1.0424216985702515
1406	1.3983519077301025	-0.25489115715026855	-1.5686601400375366
1407	-2.459926128387451	-1.657745599746704	4.283113479614258
1408	-2.5554399490356445	-1.567623496055603	4.25732421875
1409	-1.1904587745666504	-0.6723747849464417	1.0182820558547974
1410	-2.1700010299682617	-1.8835874795913696	4.2329182624816895
1411	-2.601853609085083	-1.2613524198532104	4.029773235321045
1412	-1.587267518043518	2.09626841545105	-0.24498960375785828
1413	-2.1065239906311035	-1.8736809492111206	4.216411590576172
1414	1.623935580253601	0.19408100843429565	-2.5551931858062744
1415	1.9139868021011353	0.2215576320886612	-2.4886422157287598
1416	1.2774103879928589	0.755348265171051	-2.5222058296203613
1417	-2.4682304859161377	-1.6130003929138184	4.353048324584961
1418	-2.3798699378967285	0.3405891954898834	1.9376720190048218
1419	-2.683398485183716	-1.2830272912979126	4.05891227722168
1420	-2.239011764526367	0.0813511312007904	2.0778021812438965
1421	-2.1065666675567627	-1.8577557802200317	4.2704691886901855
1422	-2.2291085720062256	-1.8512262105941772	4.29543924331665
1423	-2.191162109375	-1.82486891746521	4.28787088394165
1424	2.3274450302124023	-0.0992363765835762	-2.570190668106079
1425	-2.72625732421875	0.15446172654628754	2.4805047512054443
1426	-2.4615683555603027	-1.6481739282608032	4.183291435241699
1427	-1.1408473253250122	-0.545626163482666	1.0531198978424072
1428	-2.2432150840759277	-1.6519300937652588	3.9078550338745117
1429	0.209159255027771	1.489139199256897	-1.6677055358886719
1430	1.2953170537948608	-0.010312012396752834	-1.8060497045516968
1431	2.311317205429077	-0.34025299549102783	-2.2895193099975586
1432	1.4841625690460205	-0.4278790056705475	-1.4351093769073486
1433	1.2753245830535889	-0.19463598728179932	-1.4134891033172607
1434	-2.138331651687622	-1.862707495689392	4.197198390960693
1435	-1.9872714281082153	-1.5519005060195923	3.3707709312438965
1436	-2.2456047534942627	-1.8871804475784302	4.285884857177734
1437	1.1786353588104248	-0.1880030483007431	-1.2266342639923096
1438	-2.6226391792297363	-1.346574306488037	4.247987747192383
1439	-2.393374443054199	-1.7471731901168823	4.274975776672363
1440	-2.269757032394409	-1.5320234298706055	3.7883176803588867
1441	2.244086503982544	0.0026348764076828957	-2.4737961292266846
1442	1.9057676792144775	0.15622562170028687	-2.4144325256347656
1443	-2.343385696411133	-1.7441333532333374	4.181909561157227
1444	0.5771082639694214	-0.12752006947994232	-1.1906098127365112
1445	-2.4437224864959717	-1.5239335298538208	3.911907911300659
1446	-2.7534663677215576	-1.274908423423767	4.052162170410156
1447	-0.7636330723762512	-0.944451630115509	1.289554238319397
1448	-0.17739568650722504	0.3553065359592438	-0.7214404940605164
1449	-2.3077173233032227	-1.7942639589309692	4.256465911865234
1450	-2.383753776550293	-1.6289047002792358	3.972195863723755
1451	1.1907466650009155	0.5351510643959045	-1.6092948913574219
1452	-2.9040369987487793	-0.641185462474823	3.760796546936035
1453	2.2990689277648926	0.33878910541534424	-2.5428590774536133
1454	-2.316746950149536	-1.7826370000839233	4.334657192230225
1455	-2.0001609325408936	1.5341626405715942	0.9353562593460083
1456	-1.9031051397323608	-1.1534017324447632	2.666552782058716
1457	-2.1659152507781982	-1.9001439809799194	4.325272560119629
1458	-2.1929571628570557	-1.8171217441558838	4.2575273513793945
1459	-1.4149423837661743	-0.6513827443122864	1.6036794185638428
1460	-1.7763043642044067	1.8107937574386597	-0.09809606522321701
1461	2.3084568977355957	-0.21102404594421387	-2.410876989364624
1462	-2.874457597732544	-0.9349899888038635	3.905642032623291
1463	1.5139323472976685	0.7152876853942871	-2.5513157844543457
1464	-2.5646090507507324	-1.54818594455719	4.266690731048584
1465	-2.7622628211975098	-1.1464368104934692	4.140526294708252
1466	-1.7435559034347534	0.06675122678279877	1.530053973197937
1467	-2.267186403274536	-1.7830898761749268	4.318164348602295
1468	0.1358456015586853	-1.0612889528274536	0.08756276220083237
1469	-1.8756613731384277	-0.21994289755821228	1.6689622402191162
1470	-2.6576528549194336	-1.1235638856887817	4.050466060638428
1471	-2.287715196609497	-1.7157553434371948	4.087433815002441
1472	-0.6715337038040161	-0.827020525932312	0.778977632522583
1473	-1.6237000226974487	2.6682980060577393	-0.9815598726272583
1474	0.9627808332443237	-0.29452621936798096	-1.296520709991455
1475	1.2465026378631592	-0.2735770046710968	-1.3859124183654785
1476	1.813938021659851	-0.18311497569084167	-2.070866346359253
1477	-2.3910329341888428	-1.5557717084884644	4.1244378089904785
1478	1.4806233644485474	-0.004079348407685757	-1.8857389688491821
1479	-2.2440907955169678	-1.684666633605957	3.9735491275787354
1480	2.205183267593384	0.08030592650175095	-2.5488898754119873
1481	-1.8951009511947632	1.6487427949905396	-0.023243175819516182
1482	-2.78495717048645	-0.9237781763076782	3.681434392929077
1483	-2.444700002670288	0.36328279972076416	2.34143328666687
1484	-2.8929765224456787	-0.7272888422012329	3.640061378479004
1485	-0.9136322736740112	1.5008949041366577	-0.7362676858901978
1486	2.357600450515747	-0.0011508939787745476	-2.5488858222961426
1487	-2.5682168006896973	-1.4329161643981934	4.321186065673828
1488	-1.6845958232879639	-0.048569634556770325	1.2727694511413574
1489	-0.9936250448226929	-0.8842170834541321	1.303191065788269
1490	-2.5553297996520996	-1.4701632261276245	4.235593795776367
1491	-2.463629722595215	-1.6979631185531616	3.9138247966766357
1492	-2.201885938644409	-1.6115541458129883	3.780872344970703
1493	-1.7928539514541626	0.9741060137748718	0.3344614505767822
1494	-2.6315813064575195	-1.1364747285842896	3.931751251220703
1495	-2.410245656967163	-1.722145438194275	4.107975482940674
1496	-2.4548845291137695	-1.6860097646713257	4.351003170013428
1497	-0.9595918655395508	-0.3838876783847809	0.9381297826766968
1498	-1.1143516302108765	-0.9819404482841492	1.6232614517211914
1499	-2.584914445877075	-1.4882527589797974	4.239427089691162
1500	1.8134971857070923	0.6315135359764099	-2.699195623397827
1501	-2.9132158756256104	-0.6598243117332458	3.5591681003570557
1502	-2.3428850173950195	-1.6852444410324097	4.229076862335205
1503	0.4776286482810974	0.9251092672348022	-1.8252776861190796
1504	-2.0897605419158936	-1.5643659830093384	3.5940284729003906
1505	-2.173257827758789	-1.8238650560379028	4.168551445007324
1506	-2.2139923572540283	-1.8451547622680664	4.311408042907715
1507	-2.183168411254883	-1.85663640499115	4.299977779388428
1508	-2.2837300300598145	-1.8371115922927856	4.335721492767334
1509	1.933822512626648	0.45344340801239014	-2.7465224266052246
1510	-2.088186264038086	-1.846923828125	4.275237560272217
1511	-2.7552988529205322	-1.0898436307907104	3.8397414684295654
1512	-1.9282324314117432	0.9273198246955872	0.6347989439964294
1513	-2.9917666912078857	-0.3950149118900299	3.187969207763672
1514	-2.5802531242370605	-1.5351369380950928	4.269151210784912
1515	-2.3536436557769775	-1.8077229261398315	4.30226469039917
1516	-1.0582547187805176	1.2495484352111816	-0.4091370105743408
1517	-1.995522141456604	-0.9257016777992249	2.52301025390625
1518	-2.1259233951568604	-1.9086686372756958	4.267433166503906
1519	-2.4303345680236816	-1.670687198638916	4.27001953125
1520	-0.9191837310791016	0.6643149852752686	0.2477116882801056
1521	1.9016523361206055	-0.19718556106090546	-2.1756091117858887
1522	-1.5233608484268188	2.1731479167938232	-0.4742630422115326
1523	1.4949933290481567	-0.2250843346118927	-1.6304947137832642
1524	-2.402036666870117	-1.7149139642715454	4.3555707931518555
1525	-2.2987468242645264	-1.790517807006836	4.277720928192139
1526	-2.2224385738372803	-1.8556640148162842	4.28144645690918
1527	-1.8573417663574219	1.7128232717514038	0.14611004292964935
1528	-1.3916926383972168	-0.05546898394823074	1.0443096160888672
1529	-2.172075033187866	-1.9212466478347778	4.177217960357666
1530	-2.391354560852051	-1.68217933177948	4.200048446655273
1531	-2.3137524127960205	0.5701799988746643	1.5641833543777466
1532	-0.6997485756874084	-0.4637526273727417	0.485861599445343
1533	1.1361677646636963	0.8644405007362366	-2.264862298965454
1534	-2.428568124771118	-1.6045628786087036	4.263819694519043
1535	2.1226553916931152	0.38444340229034424	-2.783562183380127
1536	-2.7603702545166016	-0.9558185935020447	3.7671289443969727
1537	-2.2191686630249023	-1.8889853954315186	4.2587127685546875
1538	1.740462064743042	-0.3109750747680664	-1.8402118682861328
1539	-2.591309070587158	-1.4622795581817627	4.197389125823975
1540	-2.9306938648223877	-0.9841372966766357	3.7032129764556885
1541	-2.2899835109710693	-1.7749167680740356	4.2776618003845215
1542	-2.3770272731781006	-0.12658065557479858	2.423555850982666
1543	2.020134210586548	-0.19705387949943542	-2.1976587772369385
1544	1.6707282066345215	-0.17895792424678802	-1.9161819219589233
1545	-1.8479704856872559	1.5896698236465454	0.3671378493309021
1546	1.7552437782287598	0.28486600518226624	-2.2757415771484375
1547	2.432710647583008	0.2048942893743515	-2.786522150039673
1548	-2.8050320148468018	-0.9995483756065369	3.8594112396240234
1549	-2.3061954975128174	-1.7617696523666382	4.333993911743164
1550	-2.6972603797912598	-1.0695053339004517	3.912541627883911
1551	-2.668713092803955	-0.922221839427948	3.728144645690918
1552	-1.7704304456710815	1.3526057004928589	0.28774720430374146
1553	-2.173952579498291	1.9552463293075562	0.2319284826517105
1554	-2.236137866973877	-1.8648755550384521	4.281518459320068
1555	-2.6692464351654053	0.02114378847181797	2.743022918701172
1556	-2.7232747077941895	-1.4274510145187378	4.1562323570251465
1557	-1.3379051685333252	-1.051399827003479	2.0244572162628174
1558	-2.6935744285583496	-1.1502922773361206	3.905681848526001
1559	-2.4210715293884277	-1.576414704322815	4.225889205932617
1560	-1.4201560020446777	1.56331205368042	-0.17933183908462524
1561	-2.3881993293762207	-1.1929947137832642	3.6467082500457764
1562	-2.6377904415130615	-1.2666003704071045	3.9164516925811768
1563	-2.2860963344573975	-1.2763365507125854	3.5750677585601807
1564	-0.5213956236839294	0.30578020215034485	-0.19371871650218964
1565	-2.2891876697540283	-1.826289415359497	4.323160648345947
1566	-1.3354663848876953	0.14745306968688965	0.3833675682544708
1567	-2.7026896476745605	-0.8687976598739624	3.6344070434570312
1568	-1.0834934711456299	0.08259128779172897	0.2355957329273224
1569	-1.9506254196166992	1.6123312711715698	0.3875221908092499
1570	1.532450795173645	0.5185421705245972	-2.3333702087402344
1571	1.922068476676941	-0.2671237289905548	-1.9227784872055054
1572	2.350031614303589	-0.014043903909623623	-2.4549243450164795
1573	0.8072952032089233	-0.6163191795349121	-1.0049375295639038
1574	-2.485079765319824	1.4876582622528076	0.7227636575698853
1575	-2.1210241317749023	-1.875438928604126	4.2375569343566895
1576	-2.1080923080444336	-1.8627872467041016	4.280366897583008
1577	-0.7403815984725952	1.9420415163040161	-0.8963958024978638
